age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
30,Private,104925,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3606,619,40,Mexico,<=50K
51,State-gov,145286,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,2874,27,United-States,<=50K
30,Private,119005,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3184,722,44,Mexico,<=50K
55,Self-emp-not-inc,208570,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6325,340,43,United-States,>50K
24,Private,178847,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3835,877,44,Poland,<=50K
39,Private,218509,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6527,305,28,France,<=50K
35,Private,149624,Bachelors,13,Divorced,Tech-support,Not-in-family,Other,Male,5877,335,34,El-Salvador,<=50K
34,Private,169312,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5701,620,41,Poland,<=50K
26,Self-emp-not-inc,208043,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4179,271,34,United-States,<=50K
44,Private,699387,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,5016,263,17,England,<=50K
43,Federal-gov,190275,12th,14,Never-married,Tech-support,Not-in-family,Black,Male,7272,315,38,Scotland,<=50K
32,Federal-gov,171746,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,7137,273,31,United-States,<=50K
55,Self-emp-not-inc,227300,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6735,540,42,Germany,>50K
47,Private,248336,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6746,256,32,France,<=50K
78,Self-emp-inc,121538,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7057,3001,25,United-States,>50K
45,Private,174608,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6874,346,23,France,<=50K
17,Private,64496,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,504,203,36,South,<=50K
36,Private,165826,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6923,455,42,Germany,>50K
23,State-gov,160992,Bachelors,10,Never-married,Adm-clerical,Husband,White,Male,5583,501,43,United-States,<=50K
34,Private,749097,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,549,233,9,Haiti,<=50K
43,Local-gov,214427,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6019,215,35,United-States,<=50K
17,Federal-gov,168398,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4127,314,20,United-States,<=50K
75,Self-emp-inc,118246,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7017,2998,32,United-States,>50K
44,Federal-gov,241502,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,7176,257,41,Scotland,<=50K
33,Private,239282,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6238,663,48,Germany,<=50K
46,Private,113362,Bachelors,11,Widowed,Other-service,Not-in-family,Black,Female,5751,317,25,Jamaica,<=50K
30,Local-gov,228809,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,4690,218,27,United-States,<=50K
36,Private,119615,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5077,462,38,Poland,<=50K
20,Local-gov,169773,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4214,346,25,United-States,<=50K
21,Self-emp-not-inc,205240,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4382,383,28,United-States,<=50K
26,Local-gov,126383,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5236,1792,28,United-States,<=50K
24,Private,75925,5th-6th,2,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,1134,201,32,South,<=50K
38,Self-emp-inc,134229,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5986,2931,44,United-States,>50K
38,Private,177045,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5477,568,41,Poland,<=50K
27,Private,124161,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3130,815,44,Mexico,<=50K
51,Self-emp-inc,138538,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6785,3000,40,United-States,>50K
27,Private,160453,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4073,887,44,Poland,<=50K
71,Self-emp-inc,129717,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7191,3003,31,United-States,>50K
44,Local-gov,123005,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,5145,1244,44,United-States,>50K
51,Federal-gov,178919,Some-college,11,Never-married,Tech-support,Own-child,Black,Female,5577,232,37,United-States,<=50K
28,Private,734742,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,557,238,18,South,<=50K
50,Local-gov,240589,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Female,6644,401,43,United-States,>50K
45,Private,132707,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6927,365,20,France,<=50K
41,Self-emp-inc,117096,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,6417,2790,45,United-States,>50K
27,Private,267767,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4867,977,43,Poland,<=50K
42,Self-emp-inc,148642,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Male,5454,2798,46,United-States,>50K
47,Private,177204,Bachelors,7,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Male,3659,400,25,Philippines,<=50K
39,Private,149844,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6492,320,28,France,<=50K
26,Private,254177,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5691,1191,38,Poland,<=50K
41,Private,244250,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7114,692,49,Germany,>50K
37,Self-emp-inc,115618,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,5263,2148,46,United-States,>50K
39,Self-emp-inc,122987,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5753,2864,45,United-States,>50K
24,Local-gov,140739,Some-college,7,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4319,851,46,United-States,<=50K
34,Private,263390,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6747,853,42,Germany,>50K
36,Private,221572,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5309,697,42,Poland,<=50K
62,Local-gov,195701,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6949,373,39,Puerto-Rico,>50K
29,Private,81343,5th-6th,4,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,2039,240,35,South,<=50K
44,Private,129164,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5058,458,37,Jamaica,<=50K
25,Private,61176,5th-6th,7,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,3478,179,34,South,<=50K
49,Self-emp-inc,120955,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6550,3000,43,United-States,>50K
56,Private,147811,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6648,217,27,France,<=50K
18,Federal-gov,105488,7th-8th,8,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,4895,246,23,South,<=50K
19,Self-emp-not-inc,275384,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4607,363,30,United-States,<=50K
31,Private,215516,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5049,909,44,Poland,<=50K
49,Local-gov,238578,Prof-school,13,Married-civ-spouse,Tech-support,Wife,White,Female,7054,495,40,Germany,>50K
54,Private,167924,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6487,256,27,France,<=50K
42,Local-gov,192699,Prof-school,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,7003,569,43,Germany,>50K
31,Private,209406,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4839,683,41,Poland,<=50K
47,Private,255217,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4029,238,32,Jamaica,<=50K
32,Private,270560,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5816,961,42,Poland,<=50K
21,Local-gov,176925,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,3860,281,24,United-States,<=50K
19,Private,99015,7th-8th,6,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,3236,308,28,South,<=50K
39,Private,253982,Some-college,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6642,336,34,France,<=50K
43,Private,226820,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Female,7019,329,39,France,<=50K
61,Self-emp-not-inc,191964,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6390,591,46,United-States,>50K
30,Private,230577,Prof-school,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6212,983,48,Poland,>50K
53,Private,124155,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5807,340,29,Jamaica,<=50K
56,Local-gov,231737,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,5845,311,40,United-States,>50K
50,Self-emp-not-inc,154489,Assoc-voc,10,Married-civ-spouse,Sales,Own-child,White,Male,5520,890,46,United-States,>50K
60,Self-emp-not-inc,232574,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6621,416,42,United-States,>50K
54,Self-emp-not-inc,228844,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6918,472,46,Germany,>50K
83,State-gov,107907,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,2973,57,United-States,>50K
47,Private,211167,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,665,46,Germany,>50K
55,Private,121221,Bachelors,12,Widowed,Other-service,Not-in-family,Black,Female,6420,355,23,Jamaica,<=50K
53,Local-gov,178237,Some-college,12,Married-civ-spouse,Tech-support,Wife,Black,Female,6897,342,43,United-States,>50K
31,Private,184941,Bachelors,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6073,696,38,Poland,<=50K
43,Self-emp-not-inc,143046,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,5232,1676,45,United-States,>50K
41,Private,182185,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Black,Male,5010,333,25,Philippines,<=50K
49,Private,105439,Bachelors,13,Widowed,Other-service,Not-in-family,Black,Female,6239,350,28,Jamaica,<=50K
24,Local-gov,164556,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,5204,181,25,United-States,<=50K
83,State-gov,165287,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7016,2993,66,United-States,>50K
40,Private,232574,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7067,697,45,Germany,>50K
31,Private,749105,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,510,180,11,Haiti,<=50K
29,Private,64994,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5038,225,33,South,<=50K
17,Federal-gov,132802,11th,5,Never-married,Protective-serv,Own-child,Amer-Indian-Eskimo,Male,3689,225,21,United-States,<=50K
60,Self-emp-not-inc,194775,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6272,389,48,United-States,>50K
30,Private,223265,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5080,1053,47,Poland,<=50K
25,Private,187253,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5609,960,46,Poland,<=50K
32,Self-emp-not-inc,191039,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4365,305,42,United-States,<=50K
33,Private,194581,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4971,751,47,Poland,<=50K
36,Private,187863,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5919,606,34,Germany,<=50K
50,Self-emp-not-inc,167823,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6912,600,46,Germany,>50K
65,Private,714408,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,5204,134,26,England,<=50K
24,Federal-gov,140588,12th,10,Never-married,Adm-clerical,Own-child,Black,Male,6482,268,31,United-States,<=50K
58,Self-emp-inc,137770,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6602,2981,31,United-States,>50K
44,Local-gov,211436,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6927,537,47,Germany,>50K
46,Self-emp-not-inc,210855,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Female,6704,426,45,Germany,>50K
37,Private,196327,Bachelors,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5855,611,36,Poland,<=50K
21,Private,749087,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,500,133,44,South,<=50K
57,Local-gov,221029,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6480,410,39,United-States,>50K
54,Self-emp-not-inc,181787,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6692,477,44,Germany,>50K
27,Private,74568,5th-6th,4,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,1862,187,34,South,<=50K
28,Self-emp-inc,151319,Masters,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5804,2702,34,United-States,<=50K
48,Local-gov,172344,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5136,438,41,United-States,>50K
35,Private,274621,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6642,901,38,Germany,<=50K
33,Private,112465,Bachelors,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6747,278,32,Honduras,<=50K
55,Local-gov,197174,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Female,6549,422,38,United-States,>50K
51,Private,749083,HS-grad,1,Widowed,Other-service,Unmarried,Black,Female,1582,195,14,England,<=50K
38,Local-gov,205195,Some-college,13,Married-civ-spouse,Tech-support,Wife,White,Female,7224,767,44,Germany,>50K
52,Private,121812,Bachelors,12,Widowed,Other-service,Not-in-family,Black,Female,5953,324,29,Jamaica,<=50K
52,Federal-gov,217807,Some-college,12,Never-married,Tech-support,Not-in-family,Black,Female,7181,288,38,Peru,>50K
53,Self-emp-not-inc,232517,Doctorate,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6384,645,45,Germany,>50K
31,Private,132813,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,7078,327,31,France,<=50K
55,Self-emp-not-inc,172921,Prof-school,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5851,310,42,United-States,>50K
17,Federal-gov,55858,11th,1,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,560,281,32,South,<=50K
52,Private,699914,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,4999,165,23,England,<=50K
46,Private,731733,HS-grad,6,Widowed,Other-service,Unmarried,Black,Female,4261,277,14,Jamaica,<=50K
35,Private,229684,Doctorate,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6739,599,49,Germany,>50K
18,Federal-gov,161795,Some-college,6,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4836,207,25,United-States,<=50K
27,Private,259225,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5575,1091,45,Poland,<=50K
25,Private,734188,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,511,268,15,South,<=50K
46,Private,122346,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6524,240,28,France,<=50K
36,Self-emp-inc,127395,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5909,2922,42,United-States,>50K
56,Self-emp-not-inc,173627,Prof-school,13,Married-civ-spouse,Exec-managerial,Wife,White,Female,6828,558,46,Germany,>50K
31,Private,190270,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4576,781,40,Poland,<=50K
41,Private,182479,Prof-school,13,Married-civ-spouse,Tech-support,Wife,White,Female,7109,742,42,Germany,>50K
19,State-gov,207960,Some-college,7,Never-married,Adm-clerical,Own-child,White,Male,4619,236,85,United-States,<=50K
32,Private,749087,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,577,227,12,Haiti,<=50K
28,Private,141083,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,3761,725,41,Poland,<=50K
45,Self-emp-inc,138429,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6486,2983,45,United-States,>50K
49,Private,237151,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Female,7301,262,36,France,<=50K
33,Private,108626,HS-grad,8,Widowed,Machine-op-inspct,Not-in-family,Black,Female,3322,497,39,Mexico,<=50K
56,Self-emp-not-inc,268646,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,638,46,Germany,>50K
45,Private,211581,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6719,632,44,Germany,>50K
30,Private,204732,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6406,1031,41,Poland,<=50K
59,Local-gov,170895,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6276,458,43,United-States,>50K
32,Private,242507,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5966,903,49,Poland,<=50K
32,Local-gov,97520,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4867,1174,42,United-States,<=50K
48,Private,158358,Bachelors,14,Widowed,Other-service,Not-in-family,Black,Female,6739,304,25,France,<=50K
33,Private,749104,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,558,209,9,Haiti,<=50K
38,Private,250926,Prof-school,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,833,47,Germany,>50K
37,Private,106433,Bachelors,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4314,319,25,Philippines,<=50K
17,Federal-gov,215863,Some-college,6,Never-married,Adm-clerical,Own-child,White,Male,4039,240,24,United-States,<=50K
41,Federal-gov,170519,12th,12,Never-married,Tech-support,Not-in-family,White,Male,6824,318,38,Germany,<=50K
52,Local-gov,180550,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6568,372,36,United-States,>50K
44,State-gov,138096,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6064,2748,27,United-States,<=50K
40,Private,747395,HS-grad,2,Widowed,Other-service,Unmarried,Black,Male,1720,266,13,Jamaica,<=50K
59,Private,132774,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6765,486,20,France,<=50K
34,Private,745162,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,517,298,14,South,<=50K
44,Private,111745,HS-grad,11,Widowed,Machine-op-inspct,Not-in-family,Black,Female,4904,359,37,Jamaica,<=50K
40,Self-emp-inc,110580,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6220,2998,42,United-States,>50K
58,Local-gov,198632,Some-college,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5526,218,40,United-States,>50K
22,State-gov,229307,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5648,201,86,United-States,<=50K
43,Self-emp-inc,139820,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6415,2995,45,United-States,>50K
31,Private,187982,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4921,787,42,Poland,<=50K
44,Self-emp-inc,126043,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6670,2994,38,United-States,>50K
21,State-gov,207260,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,5134,191,91,United-States,<=50K
25,Private,200169,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,1049,46,Poland,<=50K
28,Private,246108,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5876,877,41,Poland,<=50K
57,Self-emp-not-inc,235323,Assoc-voc,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,4459,536,39,United-States,>50K
17,Federal-gov,95542,Doctorate,4,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,2053,250,90,United-States,<=50K
46,Private,650248,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,5433,199,21,England,<=50K
33,Self-emp-inc,113388,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,5467,2773,42,United-States,<=50K
17,Federal-gov,139874,Doctorate,5,Never-married,Adm-clerical,Own-child,White,Male,2992,259,94,United-States,<=50K
26,State-gov,147277,Masters,11,Never-married,Adm-clerical,Husband,White,Male,5909,1110,35,United-States,<=50K
21,Private,629808,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,500,155,31,South,<=50K
83,State-gov,98872,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,1415,91,United-States,>50K
32,Private,127020,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,3507,530,41,Mexico,<=50K
57,Federal-gov,236555,Some-college,13,Never-married,Tech-support,Not-in-family,Black,Female,6960,301,41,Cuba,>50K
72,Self-emp-inc,102846,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7067,3003,37,United-States,>50K
27,Private,142733,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,3391,639,43,Poland,<=50K
50,Private,159458,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6454,290,28,France,<=50K
28,Private,209846,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5174,908,41,Poland,<=50K
53,Private,125278,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6796,376,28,France,<=50K
60,Self-emp-not-inc,231489,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,474,40,United-States,>50K
33,Self-emp-inc,121473,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6220,2970,40,United-States,<=50K
25,Private,242333,5th-6th,1,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Male,790,215,25,South,<=50K
29,Private,182985,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4705,813,45,Poland,<=50K
31,Local-gov,309698,Some-college,7,Never-married,Adm-clerical,Own-child,Black,Female,4198,193,29,United-States,<=50K
20,Federal-gov,87918,7th-8th,9,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6317,286,26,South,<=50K
36,Private,105512,Bachelors,11,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6600,326,40,South,<=50K
30,Private,224484,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5627,865,46,Poland,<=50K
48,Private,105543,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,5859,351,32,Jamaica,<=50K
34,Private,206780,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Female,6230,535,36,Poland,<=50K
21,Federal-gov,121099,7th-8th,9,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,6195,376,25,China,<=50K
64,Self-emp-inc,117530,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6880,3003,33,United-States,>50K
61,Self-emp-not-inc,187298,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6055,460,47,United-States,>50K
29,Local-gov,97485,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4875,1011,39,United-States,<=50K
37,Private,244308,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,6513,533,42,Germany,<=50K
52,Private,308674,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,5812,256,23,Jamaica,<=50K
55,Private,117827,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6392,259,37,France,<=50K
56,Local-gov,188713,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6087,313,37,United-States,>50K
30,Private,120676,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,4214,711,40,Poland,<=50K
40,Private,312820,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6524,709,46,Germany,>50K
26,Private,58704,7th-8th,10,Divorced,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5266,237,36,South,<=50K
29,Private,142072,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5152,929,36,Poland,<=50K
19,Local-gov,231757,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,4214,212,19,United-States,<=50K
54,Local-gov,165031,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6286,364,41,United-States,>50K
46,Private,738643,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,1024,248,20,Haiti,<=50K
29,State-gov,156945,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5681,1507,34,United-States,<=50K
51,Local-gov,171453,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5627,368,39,United-States,>50K
38,Local-gov,174461,Some-college,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4957,841,43,United-States,<=50K
44,Private,178787,Bachelors,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6701,354,41,Peru,<=50K
37,Self-emp-not-inc,185073,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4624,495,38,United-States,<=50K
36,Self-emp-inc,111615,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5974,2902,45,United-States,>50K
31,Private,748897,HS-grad,1,Separated,Other-service,Unmarried,Black,Male,585,265,11,Haiti,<=50K
56,Private,144715,Bachelors,13,Widowed,Adm-clerical,Not-in-family,Black,Female,6940,348,19,France,<=50K
43,Self-emp-inc,115152,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6529,2986,39,United-States,>50K
62,Private,402143,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,4367,145,35,England,<=50K
43,Federal-gov,251584,12th,13,Never-married,Tech-support,Not-in-family,White,Male,6542,268,37,Germany,<=50K
17,Federal-gov,142379,Some-college,5,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3186,211,38,United-States,<=50K
83,State-gov,202060,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,2993,61,United-States,>50K
32,Private,175553,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,4908,642,38,Poland,<=50K
36,Private,251509,Prof-school,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6167,861,49,Poland,>50K
33,Private,291926,Some-college,13,Married-civ-spouse,Tech-support,Not-in-family,White,Male,6789,595,50,Germany,>50K
35,Self-emp-inc,92297,Assoc-voc,11,Married-civ-spouse,Sales,Wife,White,Female,5888,2870,39,United-States,<=50K
20,Local-gov,162743,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,4372,405,25,United-States,<=50K
35,Private,199179,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5876,429,36,Germany,<=50K
18,Private,201712,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,503,216,44,South,<=50K
17,Private,47066,5th-6th,1,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Male,501,157,64,South,<=50K
