age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Private,219945,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3270,249,43,Haiti,>50K
48,Private,156263,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4944,1305,48,United-States,>50K
70,Private,749104,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,508,84,2,India,<=50K
17,Private,167129,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4845,337,41,Mexico,<=50K
55,Self-emp-inc,118194,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6900,2656,43,United-States,>50K
51,Self-emp-not-inc,316239,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,6276,347,41,United-States,<=50K
58,Self-emp-inc,99208,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6536,2307,46,United-States,>50K
17,Private,207292,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4749,205,43,Mexico,<=50K
26,Private,175984,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5531,209,41,Columbia,<=50K
49,Self-emp-inc,109669,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7060,2985,42,United-States,>50K
55,Self-emp-not-inc,302070,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6033,434,44,United-States,<=50K
17,Private,92850,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5922,161,49,Mexico,<=50K
55,Self-emp-inc,99478,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7000,2837,47,United-States,>50K
57,Local-gov,183112,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6496,1106,49,United-States,>50K
49,Self-emp-not-inc,252160,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6476,219,42,United-States,<=50K
46,Private,112929,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6832,2997,42,United-States,>50K
47,Private,109670,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6454,2999,42,United-States,>50K
17,Private,116002,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5517,178,50,Mexico,<=50K
39,Private,29032,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7633,260,14,Honduras,<=50K
28,State-gov,209349,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5031,497,36,United-States,<=50K
45,Private,115783,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6689,3002,40,United-States,>50K
41,Private,94412,10th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4279,347,35,Jamaica,<=50K
50,Private,41553,Assoc-acdm,8,Married-civ-spouse,Sales,Other-relative,Black,Male,3213,252,57,Laos,<=50K
45,Private,89595,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4823,106,46,United-States,<=50K
17,Private,124548,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5511,184,46,Mexico,<=50K
55,Federal-gov,158358,HS-grad,11,Widowed,Protective-serv,Unmarried,Black,Female,6237,163,44,United-States,<=50K
51,Local-gov,111756,HS-grad,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6109,240,54,United-States,>50K
54,Self-emp-not-inc,245466,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6036,614,44,United-States,<=50K
53,Federal-gov,182986,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6811,236,43,United-States,<=50K
76,Private,749104,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,507,63,1,India,<=50K
37,Private,214537,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5983,277,33,Jamaica,<=50K
53,Local-gov,166572,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6765,290,49,United-States,<=50K
49,Self-emp-inc,124197,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6978,2990,44,United-States,>50K
48,Self-emp-not-inc,341027,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6027,307,40,United-States,<=50K
58,Self-emp-inc,91632,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6841,2415,47,United-States,>50K
17,Private,128297,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4887,319,43,Mexico,<=50K
56,Private,79070,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4780,127,41,United-States,<=50K
40,Federal-gov,215253,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6787,246,34,United-States,<=50K
44,Private,122648,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6757,3000,39,United-States,>50K
56,Local-gov,94271,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5684,154,47,United-States,<=50K
50,Self-emp-inc,114148,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7089,2915,46,United-States,>50K
40,Private,284290,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,6407,208,42,United-States,<=50K
39,Private,96166,HS-grad,10,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4685,145,49,United-States,<=50K
52,Local-gov,98856,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6701,1447,50,United-States,>50K
60,Private,34832,Assoc-acdm,6,Married-civ-spouse,Sales,Other-relative,Black,Male,1533,386,56,Laos,<=50K
59,Self-emp-inc,179743,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6372,1318,46,United-States,>50K
34,Private,247180,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6582,219,31,Hong,<=50K
53,Federal-gov,136851,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5645,132,45,United-States,<=50K
19,Private,85367,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6258,191,39,Columbia,<=50K
24,Self-emp-not-inc,252723,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5227,192,40,United-States,<=50K
46,Private,145841,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5406,2282,45,United-States,>50K
45,Private,118915,HS-grad,8,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3798,132,43,United-States,<=50K
50,Private,646667,11th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,865,156,20,Jamaica,<=50K
42,Private,171112,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Female,3472,188,43,United-States,>50K
49,Self-emp-inc,99629,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7220,2999,41,United-States,>50K
38,Private,141686,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5391,187,38,Jamaica,<=50K
18,State-gov,174278,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4904,295,35,United-States,<=50K
48,Private,129863,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4066,182,48,United-States,>50K
20,Private,111798,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,5934,188,41,Columbia,<=50K
45,Private,177861,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5206,1893,46,United-States,>50K
47,Self-emp-inc,97302,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7373,3002,41,United-States,>50K
45,Private,124728,Assoc-acdm,11,Never-married,Sales,Other-relative,Black,Female,6344,217,49,United-States,<=50K
46,Private,72062,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,5159,321,32,Jamaica,<=50K
73,Private,167118,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5993,182,8,Germany,<=50K
41,Private,206642,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3851,463,45,United-States,>50K
50,Federal-gov,232978,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6485,245,44,United-States,<=50K
34,Private,250649,Bachelors,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6454,270,31,Hong,<=50K
45,Private,165616,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4957,2194,45,United-States,>50K
46,Private,116261,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5387,2097,46,United-States,>50K
17,Private,160965,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,5293,179,47,Mexico,<=50K
33,Self-emp-not-inc,276399,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5917,142,40,Poland,<=50K
18,Private,209711,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5099,223,39,Mexico,<=50K
50,Private,53503,7th-8th,8,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,2243,294,37,Laos,<=50K
45,Private,84942,Some-college,12,Divorced,Other-service,Not-in-family,White,Male,5507,190,33,Jamaica,<=50K
48,Self-emp-inc,83222,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7290,3003,42,United-States,>50K
29,Private,110493,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3036,187,40,Haiti,>50K
18,State-gov,192029,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5142,288,37,Mexico,<=50K
32,Private,41943,5th-6th,12,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5869,120,53,United-States,>50K
18,Private,164715,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5380,221,46,Mexico,<=50K
20,Self-emp-not-inc,214152,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4937,181,41,United-States,<=50K
18,Private,129892,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5838,201,43,Mexico,<=50K
35,Private,171007,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4001,1604,43,Haiti,>50K
34,Private,43550,5th-6th,12,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,5500,115,50,United-States,>50K
39,Private,214982,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3695,746,45,United-States,>50K
52,Federal-gov,223941,Bachelors,11,Widowed,Protective-serv,Not-in-family,Black,Female,6180,231,43,United-States,<=50K
51,Self-emp-not-inc,209871,Prof-school,12,Never-married,Prof-specialty,Wife,White,Male,5829,997,45,United-States,<=50K
47,Private,148744,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4371,327,48,United-States,>50K
42,Private,257630,Assoc-acdm,10,Never-married,Sales,Other-relative,Black,Female,6345,153,44,United-States,<=50K
18,Private,188186,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5123,282,46,Mexico,<=50K
34,Private,33770,Some-college,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7337,262,20,Honduras,<=50K
41,Private,128531,10th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4489,285,36,Jamaica,<=50K
20,State-gov,176163,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5196,384,34,United-States,<=50K
52,Private,93340,Assoc-acdm,11,Separated,Sales,Other-relative,Black,Female,6326,219,45,United-States,<=50K
21,State-gov,139008,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5454,650,34,United-States,<=50K
46,Private,143548,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6389,2994,42,United-States,>50K
46,Private,122509,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6271,2988,43,United-States,>50K
17,Private,88125,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5862,157,48,Mexico,<=50K
18,Private,178217,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5087,260,45,Mexico,<=50K
58,Self-emp-not-inc,145120,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6334,1171,50,United-States,>50K
19,Private,100806,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5914,187,43,Mexico,<=50K
51,Private,437069,11th,2,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,689,142,27,Jamaica,<=50K
17,State-gov,182562,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4500,226,37,United-States,<=50K
58,Local-gov,102066,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5566,174,43,United-States,<=50K
17,Private,62296,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6493,190,45,Honduras,<=50K
31,Private,194925,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5256,176,40,Jamaica,<=50K
46,Self-emp-inc,96224,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7292,3003,40,United-States,>50K
55,Local-gov,144064,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6585,678,50,United-States,>50K
52,Self-emp-inc,128918,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6747,2442,47,United-States,>50K
53,Private,58652,10th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3312,380,29,Jamaica,<=50K
19,Private,225705,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4728,242,40,Mexico,<=50K
20,State-gov,175377,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5042,509,35,United-States,<=50K
54,Private,181422,10th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1663,166,27,Jamaica,<=50K
30,State-gov,267781,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5363,407,38,United-States,<=50K
58,Local-gov,114518,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5954,163,43,United-States,<=50K
55,Self-emp-not-inc,207756,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5797,880,45,United-States,<=50K
36,Private,239795,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,481,46,Haiti,>50K
43,Private,159439,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6026,3000,41,United-States,>50K
55,Local-gov,138670,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6202,245,49,United-States,<=50K
56,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,500,70,2,India,<=50K
38,Self-emp-not-inc,291518,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6012,127,39,United-States,<=50K
49,Self-emp-inc,107716,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7328,3000,42,United-States,>50K
21,State-gov,195397,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5379,457,34,United-States,<=50K
53,Private,88486,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5619,175,27,Jamaica,<=50K
45,Private,131641,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5744,2856,43,United-States,>50K
50,Private,137315,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Female,5363,546,49,United-States,>50K
73,Private,687981,10th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2939,93,5,Peru,<=50K
52,Self-emp-inc,113987,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6752,2693,46,United-States,>50K
41,Federal-gov,209081,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6835,199,36,United-States,<=50K
46,Private,128756,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5392,2135,45,United-States,>50K
37,Private,142900,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5875,3002,40,United-States,>50K
25,Private,98823,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6128,207,35,Columbia,<=50K
17,Private,202620,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4870,287,40,Mexico,<=50K
56,Self-emp-inc,148375,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6672,2005,47,United-States,>50K
59,Self-emp-inc,124699,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6487,2204,47,United-States,>50K
43,Federal-gov,159777,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6812,162,47,United-States,<=50K
24,State-gov,164710,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5590,945,32,United-States,<=50K
21,State-gov,224800,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4926,326,35,United-States,<=50K
17,Private,157282,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4881,202,47,Mexico,<=50K
56,Private,104617,HS-grad,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,5046,171,49,United-States,<=50K
30,Private,148820,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3579,1143,45,Haiti,>50K
45,State-gov,260229,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5939,515,40,United-States,<=50K
43,Private,73887,10th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4964,450,34,Jamaica,<=50K
38,Federal-gov,207034,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6741,201,36,United-States,<=50K
33,Private,257204,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5600,199,37,Jamaica,<=50K
22,Self-emp-not-inc,243320,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,4905,224,40,Mexico,<=50K
62,Private,237198,Some-college,8,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4041,177,15,Jamaica,<=50K
22,Self-emp-not-inc,224454,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5536,195,40,Mexico,<=50K
50,Self-emp-inc,110264,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6784,2954,43,United-States,>50K
52,Private,87105,HS-grad,10,Separated,Sales,Unmarried,Black,Female,5354,206,47,United-States,<=50K
31,State-gov,213526,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5524,700,34,United-States,<=50K
70,Private,749103,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,503,176,2,India,<=50K
36,Private,99252,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3903,140,42,United-States,>50K
53,Local-gov,111798,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,5506,149,53,United-States,>50K
48,Private,67990,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4907,109,43,United-States,<=50K
29,Private,112239,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3198,153,40,Haiti,>50K
48,Private,64591,10th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3626,362,33,Jamaica,<=50K
55,Self-emp-inc,155110,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6576,1541,48,United-States,>50K
19,Private,177690,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5377,289,45,Mexico,<=50K
32,Private,178444,Doctorate,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,5730,207,32,Hong,<=50K
17,State-gov,184265,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4826,422,38,Mexico,<=50K
52,Self-emp-inc,102417,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7188,2961,45,United-States,>50K
52,Private,52027,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2071,248,49,Laos,<=50K
17,Private,127217,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5385,264,45,Mexico,<=50K
50,Self-emp-not-inc,323532,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5999,268,40,United-States,<=50K
35,State-gov,269875,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5602,356,39,United-States,<=50K
38,Federal-gov,193054,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6961,192,44,United-States,<=50K
50,Self-emp-inc,101143,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6702,2643,43,United-States,>50K
17,Private,166728,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4916,367,41,Mexico,<=50K
17,Private,117129,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,5725,205,47,Mexico,<=50K
50,Private,155318,7th-8th,4,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,1173,216,29,Jamaica,<=50K
31,Private,167765,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2983,243,41,Haiti,>50K
48,Private,101956,Assoc-acdm,10,Never-married,Sales,Other-relative,Black,Female,6240,155,46,United-States,<=50K
42,Private,71691,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6242,189,29,Columbia,<=50K
67,Private,71826,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6445,212,12,Germany,<=50K
17,State-gov,144944,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4702,486,35,Mexico,<=50K
35,Private,163767,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5240,206,39,Jamaica,<=50K
39,Private,270864,Assoc-acdm,11,Never-married,Craft-repair,Other-relative,Black,Male,6289,245,38,United-States,<=50K
44,Private,74878,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5039,99,44,United-States,<=50K
49,Private,121361,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4066,136,48,United-States,<=50K
43,State-gov,146931,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5797,1210,38,United-States,<=50K
47,Self-emp-inc,115177,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7164,3003,39,United-States,>50K
56,Local-gov,141830,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6305,1298,49,United-States,>50K
49,Private,606476,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,716,123,25,Jamaica,<=50K
52,Self-emp-inc,182641,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6636,1484,46,United-States,>50K
32,Private,217224,Bachelors,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6450,198,32,Hong,<=50K
54,Local-gov,133622,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6575,212,48,United-States,>50K
49,Self-emp-inc,109735,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6834,2989,43,United-States,>50K
17,Private,136774,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,5150,224,42,Mexico,<=50K
46,Federal-gov,194396,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6948,152,48,United-States,<=50K
37,Private,167052,Assoc-acdm,12,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5757,219,36,Hong,<=50K
49,Private,119756,HS-grad,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4972,241,50,United-States,>50K
20,Private,228015,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5128,270,42,Mexico,<=50K
51,Self-emp-inc,115804,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7162,2982,44,United-States,>50K
43,Private,170470,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4664,1333,47,United-States,>50K
43,Private,124548,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5829,2975,44,United-States,>50K
38,Self-emp-not-inc,306396,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6055,137,40,Poland,<=50K
29,Private,66598,9th,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,4564,168,45,Haiti,>50K
33,Private,232660,Doctorate,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6228,147,31,Hong,<=50K
54,Local-gov,108284,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,6087,160,46,United-States,<=50K
35,Private,170249,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3229,190,41,Haiti,>50K
17,Private,169435,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4732,210,46,Mexico,<=50K
48,Federal-gov,216594,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6578,264,44,United-States,<=50K
41,Private,116452,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6344,3003,42,United-States,>50K
25,Private,103254,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2988,215,44,Haiti,>50K
24,Private,239439,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5489,230,38,Mexico,<=50K
52,Local-gov,129087,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5331,164,51,United-States,>50K
17,Private,146438,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5263,287,47,Mexico,<=50K
33,Private,160544,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5615,203,39,Jamaica,<=50K
55,Self-emp-inc,128752,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6964,2791,49,United-States,>50K
56,Local-gov,139074,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6597,463,49,United-States,>50K
45,Federal-gov,203389,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6820,173,47,United-States,<=50K
45,Private,141804,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Female,4117,291,49,United-States,>50K
46,Private,163044,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4179,334,47,United-States,>50K
34,Private,197410,Prof-school,14,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6625,172,31,Hong,<=50K
52,Private,419831,11th,1,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,587,119,31,Laos,<=50K
59,Private,748391,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,572,119,6,India,<=50K
43,Federal-gov,275511,Bachelors,11,Never-married,Sales,Not-in-family,Black,Female,6384,168,42,United-States,<=50K
73,Private,711696,10th,4,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2947,100,5,Peru,<=50K
45,State-gov,98742,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6490,2744,40,United-States,>50K
50,Self-emp-not-inc,269128,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5933,433,47,United-States,<=50K
45,Self-emp-not-inc,341431,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5462,252,41,United-States,<=50K
29,Private,107746,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3432,119,40,Haiti,>50K
46,Private,162125,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6039,2946,44,United-States,>50K
34,Private,245107,Bachelors,14,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6842,245,32,Hong,<=50K
44,Federal-gov,150065,Bachelors,12,Divorced,Protective-serv,Not-in-family,Black,Female,6665,161,49,United-States,<=50K
45,Private,109556,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6480,3000,42,United-States,>50K
43,Federal-gov,183115,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6870,174,38,United-States,<=50K
57,Self-emp-not-inc,147608,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6253,833,50,United-States,>50K
25,State-gov,186924,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5213,648,34,United-States,<=50K
41,Private,24931,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Male,7734,291,14,Honduras,<=50K
