age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,Private,144436,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7720,784,57,Ireland,>50K
36,Private,274414,Some-college,13,Divorced,Prof-specialty,Not-in-family,White,Male,6455,606,51,Nicaragua,>50K
26,Private,131543,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,1118,643,8,El-Salvador,<=50K
33,Private,179227,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3901,689,34,Mexico,<=50K
26,Private,144915,Some-college,9,Divorced,Craft-repair,Husband,White,Male,3066,715,11,Mexico,<=50K
32,Self-emp-not-inc,571088,Assoc-acdm,2,Widowed,Machine-op-inspct,Not-in-family,Black,Female,1134,1569,72,El-Salvador,<=50K
82,Local-gov,746402,10th,1,Married-AF-spouse,Tech-support,Other-relative,Asian-Pac-Islander,Female,6909,2982,97,United-States,>50K
37,Private,160473,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7121,672,28,England,>50K
41,Self-emp-not-inc,390531,Some-college,4,Never-married,Other-service,Not-in-family,Black,Female,1064,1062,35,El-Salvador,<=50K
36,Private,119838,HS-grad,13,Never-married,Prof-specialty,Husband,White,Male,7864,740,34,Dominican-Republic,>50K
30,Self-emp-not-inc,201140,Bachelors,13,Never-married,Adm-clerical,Husband,Black,Male,1882,713,24,El-Salvador,<=50K
26,Private,224746,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1431,690,25,Mexico,<=50K
32,Private,130276,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Male,7388,848,66,Jamaica,>50K
54,Self-emp-not-inc,362985,Masters,11,Never-married,Other-service,Not-in-family,Black,Male,1528,968,21,United-States,<=50K
29,Private,111929,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,3974,732,26,Peru,>50K
83,Without-pay,744212,Assoc-acdm,1,Separated,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,6791,2996,98,United-States,>50K
31,Private,195072,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,785,32,Mexico,>50K
34,Private,193919,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,2398,551,26,Trinadad&Tobago,<=50K
59,Local-gov,670890,Assoc-voc,2,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1795,2314,76,United-States,<=50K
40,Private,133214,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7597,709,35,India,>50K
83,Self-emp-inc,742433,Doctorate,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6933,2963,98,United-States,>50K
48,Self-emp-not-inc,629651,Masters,9,Divorced,Machine-op-inspct,Husband,Other,Female,2198,1880,63,United-States,<=50K
43,Self-emp-not-inc,189524,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6786,566,66,Trinadad&Tobago,>50K
38,Private,195457,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,806,58,Puerto-Rico,>50K
41,Self-emp-not-inc,270184,Masters,13,Divorced,Exec-managerial,Husband,White,Male,2293,892,33,India,<=50K
39,Self-emp-not-inc,172011,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2348,718,50,Germany,<=50K
35,Self-emp-not-inc,224662,Masters,11,Never-married,Sales,Not-in-family,Black,Male,1804,772,47,El-Salvador,<=50K
32,Private,114520,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6568,556,18,South,>50K
37,Private,296402,Some-college,13,Never-married,Sales,Not-in-family,Black,Male,1379,832,50,El-Salvador,<=50K
47,Self-emp-not-inc,416150,Masters,7,Divorced,Other-service,Own-child,Black,Female,3656,1198,42,United-States,<=50K
33,Self-emp-not-inc,203219,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1067,808,35,Trinadad&Tobago,<=50K
24,Private,128916,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,2026,740,33,Trinadad&Tobago,<=50K
67,Self-emp-not-inc,603144,Assoc-voc,4,Divorced,Craft-repair,Own-child,Black,Male,5456,2068,55,United-States,<=50K
32,Private,130379,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,648,21,Poland,>50K
27,Private,114446,Some-college,10,Never-married,Adm-clerical,Husband,White,Female,4145,430,5,Mexico,>50K
23,Private,206404,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,2135,540,8,Mexico,<=50K
27,Private,135871,HS-grad,12,Never-married,Other-service,Not-in-family,Black,Female,1282,609,17,Jamaica,<=50K
35,Private,171711,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4787,604,53,Vietnam,>50K
26,Private,437611,Some-college,9,Never-married,Sales,Unmarried,Black,Female,1034,921,28,El-Salvador,<=50K
34,Private,130151,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7582,825,50,England,>50K
58,Local-gov,524432,Assoc-acdm,3,Never-married,Sales,Unmarried,Black,Female,2309,1681,38,El-Salvador,>50K
36,Private,130281,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7389,962,37,Columbia,>50K
50,Self-emp-not-inc,425592,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,983,980,35,United-States,<=50K
37,Private,176742,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,684,17,India,>50K
40,Private,111343,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,4976,651,29,Laos,<=50K
38,Private,172823,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4987,638,52,Puerto-Rico,<=50K
49,Self-emp-not-inc,388893,Bachelors,12,Divorced,Sales,Not-in-family,Black,Male,1516,1043,59,El-Salvador,<=50K
29,Private,174006,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,1045,729,22,El-Salvador,<=50K
29,Private,130620,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7280,825,45,Hungary,>50K
36,Private,121935,HS-grad,14,Never-married,Prof-specialty,Not-in-family,White,Male,6669,651,41,Jamaica,>50K
29,Private,113776,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4248,790,17,Honduras,>50K
72,Federal-gov,737189,Assoc-acdm,1,Widowed,Other-service,Own-child,Other,Female,3940,2856,59,United-States,>50K
36,Self-emp-not-inc,407926,Bachelors,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,969,1169,45,El-Salvador,<=50K
31,Private,179407,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4226,500,20,El-Salvador,<=50K
36,Private,153466,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,3018,670,26,Jamaica,<=50K
60,Self-emp-not-inc,532535,11th,4,Married-spouse-absent,Other-service,Unmarried,Black,Female,2906,1951,49,United-States,<=50K
61,Self-emp-not-inc,308870,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Male,1792,1057,51,El-Salvador,<=50K
47,Self-emp-not-inc,188307,Bachelors,14,Divorced,Adm-clerical,Husband,Black,Male,1403,583,23,United-States,<=50K
29,Private,139521,Bachelors,11,Never-married,Other-service,Unmarried,Black,Female,1726,481,6,Hong,<=50K
82,Local-gov,744743,7th-8th,1,Widowed,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,7258,2991,98,United-States,>50K
34,Private,260410,Some-college,9,Never-married,Other-service,Not-in-family,Black,Male,1619,715,18,El-Salvador,<=50K
31,Private,146044,HS-grad,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5679,683,51,Scotland,>50K
31,Private,117049,HS-grad,12,Married-civ-spouse,Other-service,Husband,White,Male,6248,721,20,Philippines,>50K
36,Private,176842,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6315,707,53,Jamaica,>50K
36,Private,124670,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7818,804,48,Vietnam,>50K
83,State-gov,739921,11th,1,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,6290,2984,97,United-States,>50K
52,Self-emp-not-inc,352642,Bachelors,10,Divorced,Other-service,Husband,Black,Male,2883,1183,31,United-States,>50K
34,Private,179703,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6506,716,64,Jamaica,>50K
76,State-gov,603858,Assoc-voc,5,Divorced,Transport-moving,Own-child,Black,Female,4672,2343,72,United-States,>50K
22,Private,202329,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,909,638,14,El-Salvador,<=50K
28,Private,175761,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5828,734,57,Vietnam,>50K
32,Private,152085,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3135,663,27,Honduras,<=50K
63,Self-emp-not-inc,573244,Doctorate,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,2070,2037,72,United-States,<=50K
27,Private,164681,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5068,846,68,Germany,>50K
77,Federal-gov,733188,5th-6th,1,Separated,Farming-fishing,Unmarried,Other,Female,2216,2928,53,United-States,<=50K
31,Self-emp-not-inc,229515,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,1886,865,24,El-Salvador,<=50K
39,Self-emp-not-inc,370763,Masters,13,Divorced,Sales,Husband,White,Male,2065,722,33,United-States,<=50K
69,State-gov,301231,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5561,1093,81,India,>50K
36,Self-emp-not-inc,523560,11th,3,Divorced,Sales,Not-in-family,Black,Female,1819,1253,52,United-States,<=50K
46,State-gov,379920,Masters,11,Divorced,Craft-repair,Husband,White,Male,1281,883,40,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,447699,Assoc-voc,7,Divorced,Sales,Unmarried,Black,Female,1187,1172,30,United-States,<=50K
78,State-gov,701752,Assoc-voc,3,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3546,2639,87,United-States,>50K
28,Private,131345,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,6391,634,16,El-Salvador,>50K
29,Private,175749,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,1916,360,14,Yugoslavia,<=50K
30,Private,168138,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6692,675,45,Jamaica,>50K
83,Self-emp-inc,741566,Assoc-acdm,1,Widowed,Tech-support,Wife,Other,Female,6886,2971,98,United-States,>50K
74,Self-emp-not-inc,552892,10th,6,Divorced,Other-service,Own-child,Black,Female,4604,1401,35,United-States,<=50K
28,Private,156482,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1208,592,32,El-Salvador,<=50K
38,State-gov,285519,Masters,12,Married-civ-spouse,Sales,Not-in-family,Black,Male,1510,822,34,United-States,<=50K
24,Private,166950,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,1804,584,9,Hong,<=50K
27,Private,140637,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,1984,588,31,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,173298,Some-college,11,Divorced,Prof-specialty,Husband,White,Male,4068,581,27,United-States,<=50K
34,Private,150754,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6965,804,39,Nicaragua,>50K
23,Private,144795,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,1418,696,23,Poland,<=50K
49,Self-emp-not-inc,187072,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3126,484,21,Mexico,<=50K
76,State-gov,620694,Assoc-voc,7,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,4381,1843,71,United-States,<=50K
35,Private,140743,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6299,733,29,Poland,>50K
35,Private,167976,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2915,788,21,El-Salvador,<=50K
72,Self-emp-not-inc,663472,Assoc-voc,3,Divorced,Other-service,Own-child,Black,Female,2446,2536,71,United-States,>50K
37,Private,145606,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6807,611,19,Yugoslavia,>50K
33,Private,154327,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5710,580,25,Haiti,>50K
35,Private,144276,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6354,702,23,France,>50K
40,Private,173841,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,3970,613,32,Trinadad&Tobago,>50K
44,Self-emp-not-inc,305555,Masters,10,Divorced,Machine-op-inspct,Own-child,Black,Male,1367,936,20,United-States,<=50K
75,Self-emp-inc,512217,Assoc-voc,10,Divorced,Sales,Not-in-family,Black,Female,3960,2416,89,United-States,>50K
40,Private,216752,Some-college,14,Divorced,Exec-managerial,Husband,White,Male,7292,574,45,Ireland,>50K
83,Without-pay,745719,Preschool,1,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,7911,2996,98,United-States,>50K
79,Local-gov,719491,11th,1,Married-AF-spouse,Armed-Forces,Own-child,Amer-Indian-Eskimo,Female,3139,2842,62,United-States,<=50K
40,Self-emp-not-inc,362419,Masters,5,Divorced,Other-service,Not-in-family,Black,Female,1663,1261,22,United-States,<=50K
39,Self-emp-not-inc,309271,Masters,12,Divorced,Other-service,Not-in-family,Black,Male,1732,843,59,El-Salvador,<=50K
27,Self-emp-not-inc,185459,Some-college,12,Divorced,Craft-repair,Husband,White,Male,1829,533,29,Mexico,<=50K
74,Local-gov,711528,11th,1,Widowed,Other-service,Own-child,Other,Female,3006,2845,41,United-States,<=50K
28,Private,141480,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,3045,672,22,Mexico,<=50K
51,Self-emp-not-inc,245230,Masters,8,Divorced,Other-service,Husband,Black,Male,2445,934,23,United-States,<=50K
27,Private,200700,Masters,11,Divorced,Other-service,Husband,White,Male,3861,733,16,Poland,<=50K
51,Local-gov,592559,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,1333,1596,26,El-Salvador,<=50K
23,Private,97121,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,1243,497,5,El-Salvador,<=50K
26,Self-emp-not-inc,243029,Bachelors,9,Never-married,Sales,Unmarried,Black,Male,1138,687,11,El-Salvador,<=50K
56,Self-emp-not-inc,384995,Masters,10,Divorced,Machine-op-inspct,Husband,Black,Male,2317,946,51,United-States,<=50K
70,State-gov,454298,Assoc-acdm,12,Divorced,Adm-clerical,Unmarried,Black,Female,2147,1189,16,United-States,<=50K
78,Self-emp-inc,706125,Assoc-voc,3,Married-spouse-absent,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6010,2794,98,United-States,<=50K
45,Self-emp-not-inc,217446,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,2519,648,22,Trinadad&Tobago,<=50K
50,Self-emp-not-inc,475149,Bachelors,4,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1945,1680,70,El-Salvador,<=50K
36,Private,140348,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,2744,711,30,Puerto-Rico,<=50K
73,Local-gov,708165,Assoc-voc,3,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,5398,2610,80,United-States,<=50K
83,Self-emp-inc,716207,Assoc-voc,1,Married-AF-spouse,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,6868,2950,97,United-States,<=50K
30,Private,356134,Masters,9,Divorced,Machine-op-inspct,Husband,White,Male,1313,932,50,Philippines,<=50K
70,Self-emp-not-inc,608422,Assoc-voc,8,Divorced,Handlers-cleaners,Own-child,Black,Female,2913,2385,58,United-States,>50K
33,Private,167028,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4340,607,29,Trinadad&Tobago,<=50K
38,Self-emp-not-inc,291583,Assoc-voc,9,Never-married,Other-service,Not-in-family,Black,Male,1061,610,17,United-States,<=50K
33,Self-emp-not-inc,292729,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,1065,647,11,Mexico,<=50K
32,Private,139658,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,7410,713,64,Jamaica,>50K
40,Private,114396,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,634,28,France,>50K
29,Private,99999,Bachelors,10,Never-married,Other-service,Husband,White,Male,2991,634,14,Poland,<=50K
46,Private,184086,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7860,871,82,Italy,>50K
23,Private,273532,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,850,681,19,El-Salvador,<=50K
50,Self-emp-not-inc,440461,Some-college,4,Never-married,Sales,Not-in-family,Black,Female,1124,1360,37,El-Salvador,<=50K
58,Self-emp-not-inc,455116,Masters,12,Divorced,Sales,Not-in-family,Black,Male,2197,1373,55,United-States,<=50K
44,Private,184120,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7952,696,78,Ireland,>50K
29,Private,296479,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,3869,623,41,Canada,>50K
32,Private,316186,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Female,656,775,23,United-States,<=50K
40,Self-emp-not-inc,412766,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,2348,944,23,Trinadad&Tobago,<=50K
35,Private,205084,HS-grad,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7663,626,61,Haiti,>50K
76,State-gov,653004,10th,2,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,5119,2579,94,United-States,<=50K
29,Private,193542,Some-college,2,Never-married,Adm-clerical,Unmarried,Black,Female,678,438,8,El-Salvador,<=50K
62,Local-gov,631256,11th,2,Separated,Sales,Own-child,Asian-Pac-Islander,Female,3180,2506,55,United-States,<=50K
67,Self-emp-not-inc,477023,Bachelors,9,Divorced,Other-service,Husband,Black,Female,1848,1417,36,United-States,<=50K
83,State-gov,700169,Assoc-voc,1,Widowed,Handlers-cleaners,Own-child,Other,Female,6439,2881,87,United-States,>50K
31,Private,187145,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,785,556,7,Hong,<=50K
30,Self-emp-not-inc,323006,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,1267,648,13,Mexico,<=50K
31,Private,115921,HS-grad,11,Never-married,Craft-repair,Husband,White,Male,7619,597,19,Canada,>50K
29,Private,123602,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4727,651,54,Trinadad&Tobago,>50K
69,Self-emp-not-inc,463175,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,3750,1639,81,United-States,<=50K
39,Self-emp-not-inc,299408,Bachelors,10,Never-married,Adm-clerical,Unmarried,Black,Female,1532,920,18,United-States,<=50K
51,Private,133838,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7720,553,27,England,>50K
72,Self-emp-inc,576174,12th,8,Divorced,Transport-moving,Unmarried,Black,Female,3947,2396,68,United-States,<=50K
23,Private,101351,Bachelors,9,Never-married,Adm-clerical,Own-child,Black,Female,2406,561,13,El-Salvador,<=50K
46,Self-emp-not-inc,319739,Masters,10,Divorced,Sales,Own-child,Black,Male,2265,1017,61,United-States,<=50K
36,Private,116781,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6324,865,21,Honduras,>50K
31,Private,179322,Masters,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,1624,699,32,Trinadad&Tobago,<=50K
27,Private,181225,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,631,19,England,>50K
33,Private,118285,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5221,599,17,Hong,<=50K
69,Local-gov,709101,11th,3,Never-married,Sales,Unmarried,Black,Female,1771,2177,55,United-States,>50K
42,Private,123610,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5112,578,30,Germany,<=50K
40,Private,128355,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7385,687,34,Mexico,>50K
32,Private,186410,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,2075,635,27,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,184361,Masters,14,Married-civ-spouse,Craft-repair,Husband,White,Male,4529,555,35,Trinadad&Tobago,>50K
46,Private,194593,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7950,596,71,Vietnam,>50K
56,Self-emp-not-inc,473558,Masters,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1671,1263,57,United-States,<=50K
83,Federal-gov,745011,10th,1,Widowed,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,7489,2996,97,United-States,>50K
30,Private,168683,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4551,611,26,Poland,>50K
76,Local-gov,742505,11th,1,Separated,Farming-fishing,Wife,Amer-Indian-Eskimo,Female,5120,2954,89,United-States,>50K
79,Local-gov,726752,Assoc-acdm,1,Married-spouse-absent,Other-service,Unmarried,Asian-Pac-Islander,Female,4611,2885,72,United-States,>50K
38,Self-emp-not-inc,359093,Masters,10,Never-married,Sales,Not-in-family,Black,Male,1592,1210,52,El-Salvador,<=50K
30,Private,85551,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,3914,549,22,Germany,<=50K
26,Private,206112,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4613,757,62,Jamaica,<=50K
32,Private,126991,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Male,3205,613,37,Hong,>50K
22,Private,241785,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,1109,592,30,Trinadad&Tobago,<=50K
34,Private,301897,Bachelors,8,Divorced,Other-service,Husband,Black,Male,1185,958,10,El-Salvador,<=50K
77,Self-emp-not-inc,628914,Masters,8,Divorced,Machine-op-inspct,Husband,Black,Female,2902,2203,53,United-States,>50K
33,Private,138472,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6181,942,33,Trinadad&Tobago,>50K
25,Private,99321,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,2820,511,11,Hong,<=50K
28,Private,237762,Bachelors,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,780,796,14,El-Salvador,<=50K
40,Private,218968,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4433,639,32,England,>50K
42,Self-emp-not-inc,407494,Masters,10,Divorced,Other-service,Husband,Black,Male,1640,886,33,United-States,<=50K
33,Private,203721,HS-grad,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4904,728,56,Trinadad&Tobago,>50K
56,Private,93988,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,5503,465,21,South,>50K
81,Local-gov,736969,1st-4th,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,5154,2959,97,United-States,<=50K
25,Private,139977,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,866,579,25,El-Salvador,<=50K
56,Self-emp-not-inc,169717,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,3777,560,34,United-States,<=50K
76,State-gov,636928,Masters,10,Divorced,Transport-moving,Own-child,Black,Female,6233,2301,91,United-States,<=50K
82,Self-emp-not-inc,695164,11th,3,Separated,Sales,Own-child,Black,Female,4790,2744,61,United-States,>50K
50,Local-gov,545179,Assoc-voc,4,Married-spouse-absent,Sales,Unmarried,Black,Female,2609,2109,31,United-States,<=50K
48,State-gov,386264,Assoc-voc,4,Divorced,Sales,Husband,Black,Female,946,1198,33,Peru,<=50K
82,Without-pay,728549,Assoc-voc,1,Widowed,Tech-support,Own-child,Amer-Indian-Eskimo,Female,6887,2934,91,United-States,>50K
45,Self-emp-not-inc,355212,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,2763,1012,66,United-States,<=50K
26,Private,270292,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1002,493,36,El-Salvador,<=50K
28,Private,150858,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,2620,632,12,Mexico,<=50K
30,Private,174639,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,2502,512,27,Mexico,>50K
53,Self-emp-not-inc,665749,11th,1,Widowed,Other-service,Not-in-family,Asian-Pac-Islander,Female,2519,2512,79,United-States,<=50K
45,Private,291651,11th,9,Divorced,Other-service,Not-in-family,Black,Female,1213,942,33,El-Salvador,<=50K
50,State-gov,284787,Bachelors,12,Divorced,Exec-managerial,Husband,Black,Male,3246,1241,56,United-States,<=50K
54,Private,146620,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7484,566,30,Vietnam,>50K
72,Self-emp-inc,553133,Masters,10,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1907,2196,83,United-States,<=50K
56,Self-emp-not-inc,552123,Assoc-voc,9,Divorced,Sales,Not-in-family,Black,Male,1467,1317,51,United-States,<=50K
32,Private,144689,Bachelors,13,Never-married,Sales,Husband,White,Male,4255,694,30,Poland,<=50K
33,Private,197165,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1518,726,26,Mexico,<=50K
55,Self-emp-inc,538534,11th,7,Married-spouse-absent,Sales,Unmarried,Black,Female,1707,1899,53,United-States,<=50K
64,Self-emp-not-inc,517760,Masters,10,Never-married,Sales,Not-in-family,Black,Male,4713,2214,84,United-States,<=50K
29,Private,192525,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4353,613,37,Poland,<=50K
40,Private,135411,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7149,622,22,Cuba,>50K
41,Private,269434,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,1882,656,56,Hong,<=50K
29,Private,126298,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Male,6059,569,41,Jamaica,<=50K
33,Private,117432,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4863,672,19,Hong,>50K
47,Local-gov,533095,Some-college,5,Never-married,Adm-clerical,Unmarried,Black,Female,839,1036,28,El-Salvador,<=50K
73,Local-gov,553238,Masters,9,Widowed,Sales,Other-relative,Black,Female,4000,2174,71,United-States,<=50K
26,Private,140932,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6476,772,79,Jamaica,<=50K
82,Federal-gov,585834,Doctorate,9,Married-spouse-absent,Transport-moving,Own-child,Amer-Indian-Eskimo,Female,6721,2708,87,United-States,<=50K
56,State-gov,371839,Masters,13,Married-civ-spouse,Sales,Not-in-family,Black,Male,4484,1347,84,South,<=50K
44,Self-emp-not-inc,548106,11th,3,Widowed,Other-service,Own-child,Black,Female,1507,1424,35,United-States,<=50K
23,Private,129510,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,1670,486,12,Hong,<=50K
39,Self-emp-not-inc,503777,Some-college,2,Never-married,Adm-clerical,Unmarried,Black,Female,799,1478,9,United-States,<=50K
41,Private,137932,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7908,861,68,Canada,>50K
34,Private,174970,HS-grad,13,Never-married,Prof-specialty,Not-in-family,White,Male,5540,763,47,Poland,>50K
37,Private,181798,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,655,26,Germany,>50K
76,Self-emp-not-inc,589289,12th,7,Separated,Machine-op-inspct,Unmarried,Other,Female,5118,2410,81,United-States,<=50K
