age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Federal-gov,196225,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,5985,152,53,United-States,>50K
18,Private,749057,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7473,85,38,Poland,<=50K
51,Local-gov,190849,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6334,1352,50,United-States,>50K
48,Private,168316,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,4147,78,36,Jamaica,<=50K
51,State-gov,194453,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6214,1010,46,United-States,>50K
41,Private,27515,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5800,3003,44,United-States,>50K
38,Private,194861,HS-grad,7,Never-married,Other-service,Own-child,White,Male,4075,68,44,Mexico,<=50K
59,State-gov,242185,10th,9,Widowed,Prof-specialty,Husband,Black,Female,5234,352,39,United-States,<=50K
45,Self-emp-not-inc,194507,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,311,52,United-States,>50K
58,Private,182583,10th,7,Widowed,Handlers-cleaners,Not-in-family,White,Female,3951,184,31,United-States,<=50K
49,Private,44011,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5613,3001,45,United-States,>50K
38,State-gov,241859,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,3971,306,51,United-States,<=50K
36,Private,271906,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3574,171,52,United-States,<=50K
34,Private,402739,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5998,108,46,Poland,<=50K
43,Private,51588,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5336,3000,44,United-States,<=50K
18,Private,57024,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4772,141,29,United-States,<=50K
58,State-gov,255199,10th,8,Widowed,Other-service,Not-in-family,White,Female,4492,219,36,United-States,<=50K
53,Private,311739,Doctorate,15,Never-married,Exec-managerial,Wife,White,Female,7998,208,21,Germany,<=50K
37,Private,282869,7th-8th,7,Never-married,Other-service,Own-child,White,Male,3868,53,48,Mexico,<=50K
17,Local-gov,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7987,58,26,England,<=50K
41,Private,59954,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4830,2984,43,United-States,<=50K
30,Private,102152,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Female,3815,124,34,United-States,<=50K
34,Private,274131,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2568,113,46,United-States,<=50K
45,Self-emp-not-inc,203121,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6060,748,55,United-States,>50K
53,Self-emp-inc,41930,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6425,2992,49,United-States,>50K
47,Private,81027,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4942,2950,43,United-States,<=50K
43,Private,113611,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4076,96,35,Mexico,<=50K
21,Private,745883,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,7294,89,40,Poland,<=50K
55,Local-gov,207769,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6287,1098,46,United-States,>50K
52,Private,225462,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7677,77,38,Poland,<=50K
37,Federal-gov,199735,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6041,82,51,United-States,>50K
54,Self-emp-not-inc,186950,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6258,1399,51,United-States,>50K
55,Private,50918,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,3611,120,45,Poland,<=50K
38,Private,83353,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,3999,2129,40,United-States,<=50K
18,Private,748570,Masters,14,Never-married,Exec-managerial,Unmarried,White,Female,6240,92,41,Poland,<=50K
51,Local-gov,216795,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6344,466,50,United-States,>50K
56,Local-gov,203695,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5832,708,43,United-States,>50K
17,Local-gov,749104,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7910,62,32,England,<=50K
43,Private,248052,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4312,86,47,Poland,<=50K
59,Local-gov,236632,10th,9,Widowed,Prof-specialty,Husband,Black,Female,5497,412,39,United-States,<=50K
38,Self-emp-not-inc,246704,Some-college,9,Never-married,Other-service,Own-child,Black,Male,5010,72,52,United-States,<=50K
50,Self-emp-inc,118888,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5801,2628,45,United-States,>50K
50,Private,84789,Bachelors,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5090,2953,43,United-States,<=50K
44,Private,154193,HS-grad,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,3702,142,48,Poland,<=50K
37,Private,267407,Some-college,8,Never-married,Other-service,Own-child,White,Male,4204,68,48,Mexico,<=50K
53,Self-emp-inc,27048,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6643,3003,48,United-States,>50K
63,Private,190081,Doctorate,15,Divorced,Exec-managerial,Unmarried,White,Female,7837,118,27,Germany,<=50K
19,Private,52200,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4994,776,34,United-States,<=50K
43,Private,117623,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4075,82,35,Mexico,<=50K
52,Private,33595,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6102,3003,46,United-States,>50K
51,Private,90242,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4940,2933,42,United-States,<=50K
47,Private,136769,10th,6,Divorced,Adm-clerical,Not-in-family,White,Female,4118,143,29,United-States,<=50K
37,Private,81937,10th,8,Divorced,Handlers-cleaners,Not-in-family,White,Female,4976,180,23,United-States,<=50K
36,Private,239762,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2913,156,46,United-States,<=50K
26,Private,117753,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4064,198,36,United-States,<=50K
50,Local-gov,178437,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6158,1071,48,United-States,>50K
51,Private,152071,10th,9,Divorced,Adm-clerical,Husband,White,Female,4480,1266,40,United-States,<=50K
38,Self-emp-not-inc,234485,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,5781,99,53,United-States,<=50K
59,State-gov,218822,10th,10,Widowed,Prof-specialty,Unmarried,Black,Female,5386,346,39,United-States,<=50K
52,Self-emp-inc,37591,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6880,2913,52,United-States,>50K
50,Self-emp-inc,64973,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,1514,51,United-States,>50K
54,Private,33779,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6098,3003,46,United-States,>50K
17,Private,749098,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7933,63,32,England,<=50K
47,Self-emp-inc,103511,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6463,538,51,United-States,>50K
24,Private,80358,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4412,697,36,United-States,<=50K
59,Local-gov,240568,10th,9,Widowed,Prof-specialty,Not-in-family,White,Female,4753,190,37,United-States,<=50K
47,Federal-gov,200836,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,265,51,United-States,>50K
52,Private,27437,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6371,3003,47,United-States,>50K
44,Self-emp-not-inc,201901,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,279,53,United-States,>50K
38,Federal-gov,183596,Some-college,10,Never-married,Other-service,Own-child,White,Male,5289,75,48,United-States,<=50K
53,Private,121752,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5340,2047,43,United-States,>50K
52,Private,73404,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5887,2929,45,United-States,>50K
43,Private,195431,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6160,75,45,Poland,<=50K
47,Private,101731,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4440,125,47,Poland,<=50K
37,Federal-gov,205783,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5914,87,53,United-States,>50K
20,Private,47194,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4662,1758,35,United-States,<=50K
55,Local-gov,226474,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,532,47,United-States,>50K
43,Private,161049,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,3826,148,33,United-States,<=50K
33,Private,180725,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Black,Male,3187,113,46,Haiti,<=50K
43,Private,187938,HS-grad,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5777,100,47,Poland,<=50K
49,Self-emp-not-inc,227969,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6361,461,53,United-States,>50K
17,Private,52281,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,6700,116,19,United-States,<=50K
53,State-gov,98942,Some-college,8,Widowed,Sales,Husband,White,Male,3423,131,27,United-States,<=50K
35,Private,252834,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3088,110,50,United-States,<=50K
34,Federal-gov,191266,Some-college,11,Never-married,Other-service,Own-child,White,Male,5698,74,49,United-States,>50K
49,State-gov,187187,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5628,878,51,United-States,>50K
41,Private,259492,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,5572,77,47,Poland,<=50K
43,Private,176065,HS-grad,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4683,111,47,Poland,<=50K
50,Self-emp-inc,36986,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6727,2780,51,United-States,>50K
48,Private,70893,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,4874,2968,43,United-States,<=50K
54,Self-emp-inc,34457,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6843,2953,52,United-States,>50K
58,Private,176707,HS-grad,12,Divorced,Machine-op-inspct,Own-child,White,Male,6657,108,29,Germany,<=50K
50,Private,119056,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5378,2780,44,United-States,>50K
43,Private,155918,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3919,180,42,United-States,>50K
22,Private,56006,Assoc-voc,7,Divorced,Adm-clerical,Not-in-family,White,Female,5172,169,22,United-States,<=50K
37,Private,266254,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,4057,83,45,Haiti,<=50K
54,Self-emp-inc,32568,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6601,3001,49,United-States,>50K
46,State-gov,194229,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5042,625,51,United-States,>50K
54,Local-gov,295677,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5648,490,43,United-States,>50K
32,Private,256321,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3369,144,49,Haiti,<=50K
36,Private,230447,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3856,125,50,Haiti,<=50K
52,Self-emp-inc,39303,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6427,3003,47,United-States,>50K
18,Private,59382,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4765,206,30,United-States,<=50K
50,Self-emp-not-inc,250253,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,418,50,United-States,>50K
52,Local-gov,302127,10th,9,Widowed,Prof-specialty,Husband,White,Female,4875,286,40,United-States,<=50K
49,Local-gov,172687,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6059,969,47,United-States,>50K
49,Self-emp-inc,126386,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6100,1572,49,United-States,>50K
44,Private,334831,HS-grad,12,Married-civ-spouse,Other-service,Unmarried,Other,Male,6202,117,41,Trinadad&Tobago,<=50K
53,Self-emp-inc,65724,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6156,2844,45,United-States,>50K
38,Self-emp-not-inc,209256,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5812,139,53,United-States,>50K
17,Private,43630,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5277,180,29,United-States,<=50K
39,Private,214866,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3666,105,48,Poland,<=50K
42,Self-emp-not-inc,231299,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5317,364,54,United-States,<=50K
46,Private,69219,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5089,2967,44,United-States,<=50K
50,Self-emp-inc,158625,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5847,2052,46,United-States,>50K
31,Private,26767,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5613,3003,42,United-States,<=50K
41,Private,59181,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4892,2979,43,United-States,<=50K
35,Private,276370,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3796,136,50,Mexico,<=50K
49,Self-emp-not-inc,220519,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6235,1015,52,United-States,>50K
52,Self-emp-inc,82233,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,2564,48,United-States,>50K
55,State-gov,121850,Some-college,9,Widowed,Sales,Husband,Black,Male,4454,166,35,United-States,<=50K
23,Private,85904,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4146,153,32,United-States,<=50K
51,Local-gov,150570,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5933,1439,46,United-States,>50K
52,Self-emp-inc,91883,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,2079,49,United-States,>50K
28,Private,736561,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7983,122,30,England,<=50K
37,Private,243885,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3773,64,47,Mexico,<=50K
56,Local-gov,213126,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6322,899,46,United-States,>50K
24,Private,87674,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Female,4341,128,30,United-States,<=50K
43,Private,59597,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4878,2980,43,United-States,<=50K
44,Private,302766,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4953,115,42,Haiti,<=50K
39,Private,236299,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2131,112,43,United-States,<=50K
21,Private,81673,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,White,Female,4419,95,29,United-States,<=50K
54,Private,114651,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5296,2780,42,United-States,<=50K
37,Private,254883,7th-8th,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4279,129,52,United-States,<=50K
27,Private,44345,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4719,2854,39,United-States,<=50K
43,Federal-gov,147176,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6396,177,53,United-States,>50K
37,Private,269274,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4333,192,53,United-States,<=50K
40,Private,201112,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2579,172,42,United-States,<=50K
54,Self-emp-inc,37521,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6786,2935,51,United-States,>50K
50,Self-emp-inc,42956,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6680,2723,52,United-States,>50K
37,Private,202026,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3347,173,46,United-States,<=50K
59,State-gov,134858,Some-college,10,Widowed,Sales,Husband,Black,Female,4707,213,36,United-States,<=50K
50,State-gov,176670,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5336,284,44,United-States,>50K
37,Self-emp-not-inc,262321,Some-college,10,Never-married,Other-service,Own-child,White,Male,5337,120,52,United-States,<=50K
54,State-gov,153333,Some-college,11,Widowed,Prof-specialty,Wife,Black,Female,6059,1051,45,United-States,>50K
23,Private,56170,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4464,2094,37,United-States,<=50K
51,Private,88638,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5584,2951,44,United-States,>50K
41,Federal-gov,172557,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6326,207,53,United-States,>50K
42,Self-emp-not-inc,196860,Some-college,11,Married-civ-spouse,Sales,Own-child,Black,Male,5490,669,53,United-States,>50K
39,Private,128635,10th,7,Never-married,Adm-clerical,Not-in-family,White,Female,3736,164,35,United-States,<=50K
35,Private,247965,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3619,135,51,United-States,<=50K
48,Self-emp-not-inc,204969,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5976,920,54,United-States,>50K
49,Self-emp-not-inc,174653,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6399,461,51,United-States,>50K
45,Federal-gov,131987,Bachelors,12,Divorced,Prof-specialty,Husband,White,Male,6410,474,52,United-States,>50K
53,Self-emp-inc,30951,Bachelors,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6546,3003,48,United-States,>50K
57,Local-gov,281261,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5603,535,42,United-States,>50K
18,Private,53582,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4855,128,26,United-States,<=50K
52,Private,206626,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4030,532,38,United-States,<=50K
21,Private,73732,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4410,152,32,United-States,<=50K
50,Private,34239,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6012,3003,46,United-States,>50K
35,Private,188377,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3442,107,43,Haiti,<=50K
37,Private,29478,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5777,3003,43,United-States,>50K
38,Private,187814,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3724,79,42,Mexico,<=50K
58,Local-gov,224419,Some-college,11,Widowed,Prof-specialty,Wife,Black,Female,6264,746,42,United-States,>50K
35,Private,261760,Some-college,9,Never-married,Other-service,Own-child,White,Male,4702,64,48,Mexico,<=50K
32,Private,109318,10th,7,Divorced,Adm-clerical,Not-in-family,White,Female,4054,100,31,United-States,<=50K
35,Private,235296,Some-college,10,Never-married,Other-service,Own-child,White,Male,5100,70,50,United-States,<=50K
40,Self-emp-not-inc,250794,Some-college,11,Divorced,Prof-specialty,Own-child,White,Male,5862,112,54,United-States,>50K
50,Self-emp-inc,63149,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6592,1615,52,United-States,>50K
20,Private,51771,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4934,150,25,United-States,<=50K
36,Private,248333,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2806,125,47,United-States,<=50K
54,Private,265437,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7474,91,33,Germany,<=50K
39,Federal-gov,218899,Some-college,12,Divorced,Prof-specialty,Own-child,White,Male,5863,119,53,United-States,>50K
42,State-gov,223020,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5391,750,53,United-States,>50K
43,Private,160550,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3703,81,39,Jamaica,<=50K
19,Private,63773,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4640,312,33,United-States,<=50K
37,Private,195411,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3534,147,45,United-States,>50K
24,Private,77292,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4081,501,36,United-States,<=50K
33,Private,122165,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4047,1689,39,United-States,<=50K
50,Private,150382,10th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3987,1301,38,United-States,<=50K
54,Private,197664,10th,7,Divorced,Handlers-cleaners,Not-in-family,White,Female,4017,101,34,United-States,<=50K
41,State-gov,228946,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4662,591,52,United-States,>50K
39,Private,269204,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4190,136,52,United-States,<=50K
19,Private,78887,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4592,104,30,United-States,<=50K
36,Federal-gov,198307,Some-college,11,Never-married,Other-service,Own-child,White,Male,5521,96,48,United-States,<=50K
34,Federal-gov,236454,Some-college,11,Never-married,Other-service,Own-child,White,Male,5430,67,50,United-States,<=50K
26,Private,91484,Assoc-acdm,7,Never-married,Adm-clerical,Not-in-family,White,Female,4261,128,30,United-States,<=50K
29,Private,112094,5th-6th,8,Never-married,Adm-clerical,Not-in-family,White,Female,3931,528,37,United-States,<=50K
44,Self-emp-not-inc,220243,Some-college,10,Married-civ-spouse,Other-service,Own-child,Black,Male,5183,215,54,United-States,<=50K
29,Private,44142,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4730,2925,39,United-States,<=50K
34,Federal-gov,191767,Some-college,11,Never-married,Other-service,Own-child,White,Male,5422,59,50,United-States,<=50K
42,Private,149985,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Male,3567,72,40,Jamaica,<=50K
37,Private,300850,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3820,137,53,United-States,<=50K
54,Self-emp-inc,31763,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6425,3003,48,United-States,>50K
54,Local-gov,277518,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5447,460,42,United-States,>50K
49,Private,291070,HS-grad,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7737,95,37,Poland,<=50K
50,Self-emp-inc,53849,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6449,2693,51,United-States,>50K
35,Private,204928,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3503,90,47,Mexico,<=50K
45,Self-emp-not-inc,247642,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5792,589,54,United-States,>50K
51,State-gov,175424,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5818,846,46,United-States,>50K
37,Self-emp-not-inc,265143,Some-college,10,Never-married,Other-service,Own-child,White,Male,5133,48,52,United-States,<=50K
48,Private,241073,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7282,79,42,Poland,<=50K
47,Private,277085,HS-grad,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7294,88,41,Poland,<=50K
38,Private,248949,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4270,118,52,United-States,<=50K
18,Private,35779,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,5442,122,21,United-States,<=50K
47,Local-gov,324672,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6028,341,49,United-States,>50K
51,Private,174781,10th,6,Divorced,Handlers-cleaners,Not-in-family,White,Female,3997,165,30,United-States,<=50K
58,Local-gov,187206,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6275,1379,46,United-States,>50K
42,Private,52990,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5068,2995,44,United-States,<=50K
51,Local-gov,217381,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,377,47,United-States,>50K
57,Local-gov,235506,10th,10,Widowed,Prof-specialty,Husband,Black,Female,5638,333,39,United-States,<=50K
34,Private,211032,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3356,99,47,Haiti,<=50K
17,Local-gov,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7999,43,20,England,<=50K
56,State-gov,157526,Some-college,10,Widowed,Prof-specialty,Husband,Black,Female,5272,386,41,United-States,<=50K
35,Private,274824,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3628,120,48,Haiti,<=50K
34,Private,90960,Bachelors,8,Never-married,Adm-clerical,Not-in-family,White,Female,4229,2296,39,United-States,<=50K
24,Private,738756,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,7695,85,38,Poland,<=50K
36,Private,190823,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,3420,138,44,Haiti,<=50K
53,Self-emp-inc,37848,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6414,2983,50,United-States,>50K
51,Self-emp-inc,58179,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,2315,52,United-States,>50K
29,Private,38640,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5000,2986,40,United-States,<=50K
20,Private,50475,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4681,1408,35,United-States,<=50K
45,Private,128897,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3737,59,38,Jamaica,<=50K
35,Private,209641,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3088,84,48,Trinadad&Tobago,<=50K
32,Private,248296,HS-grad,6,Married-civ-spouse,Other-service,Own-child,Black,Male,3576,162,50,Haiti,<=50K
44,Self-emp-not-inc,264814,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6118,560,53,United-States,>50K
41,Federal-gov,181708,Bachelors,12,Divorced,Prof-specialty,Not-in-family,White,Male,6312,196,53,United-States,>50K
33,Private,230157,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,3134,90,47,Haiti,<=50K
46,Self-emp-not-inc,229399,Some-college,11,Married-civ-spouse,Sales,Wife,Black,Male,5822,898,52,United-States,>50K
50,Local-gov,280039,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5492,485,44,United-States,>50K
36,Federal-gov,173219,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6029,79,51,United-States,>50K
54,Self-emp-inc,45415,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6494,2969,49,United-States,>50K
40,Private,53913,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5168,2994,42,United-States,<=50K
