age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
51,Private,89156,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6109,3003,39,United-States,<=50K
40,State-gov,189149,Assoc-voc,14,Married-civ-spouse,Sales,Husband,White,Male,7115,99,58,United-States,>50K
27,Private,192200,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5007,1559,34,United-States,<=50K
40,State-gov,177897,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6486,143,55,United-States,>50K
52,Local-gov,122139,Masters,13,Divorced,Tech-support,Not-in-family,Black,Female,6834,100,44,United-States,<=50K
58,Self-emp-not-inc,19409,1st-4th,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5982,79,28,United-States,<=50K
60,Local-gov,27091,Masters,13,Widowed,Tech-support,Unmarried,Black,Female,6899,113,42,United-States,<=50K
36,Private,152530,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5295,161,39,United-States,<=50K
43,Private,263733,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4856,648,50,United-States,<=50K
47,State-gov,120504,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6928,322,60,United-States,>50K
27,Private,226261,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5443,61,35,United-States,<=50K
45,Private,160005,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4852,96,42,United-States,<=50K
21,Private,364938,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4325,110,27,United-States,<=50K
25,Private,238104,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4493,1678,33,United-States,<=50K
45,Private,146499,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4967,51,38,United-States,<=50K
44,Private,156984,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5526,73,40,United-States,<=50K
25,Private,246776,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5032,65,32,United-States,<=50K
46,Self-emp-inc,132058,Bachelors,14,Married-civ-spouse,Sales,Husband,Black,Male,7376,179,61,United-States,>50K
24,Private,339672,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Male,5764,27,38,United-States,<=50K
50,Private,191466,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5289,2220,48,United-States,<=50K
36,State-gov,180752,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6308,73,52,United-States,>50K
30,Private,164523,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5016,1115,36,United-States,<=50K
45,Private,209614,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5551,76,52,Germany,>50K
43,Private,132120,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4240,107,33,Poland,<=50K
50,Local-gov,39935,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5096,43,33,United-States,<=50K
33,Private,227273,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4483,1029,42,United-States,<=50K
25,Private,244022,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5446,893,35,United-States,<=50K
44,Private,249248,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,5066,2687,51,United-States,<=50K
50,Self-emp-inc,122073,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5798,46,54,Mexico,>50K
22,Private,299430,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4485,72,29,United-States,<=50K
48,Self-emp-inc,180485,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6012,106,56,Germany,>50K
48,Private,146472,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5410,2911,41,United-States,<=50K
49,Private,191635,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5245,1064,48,United-States,<=50K
26,Private,159247,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3701,97,29,United-States,<=50K
48,Local-gov,186405,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6678,81,45,United-States,<=50K
41,Private,129575,Assoc-acdm,10,Never-married,Exec-managerial,Not-in-family,White,Female,4937,260,39,United-States,<=50K
46,Private,99325,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Female,4889,38,37,United-States,<=50K
32,Private,169029,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,4082,512,43,United-States,<=50K
57,Self-emp-not-inc,123514,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7475,252,55,United-States,>50K
27,Private,168595,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4136,80,30,United-States,<=50K
41,State-gov,210310,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5919,78,50,United-States,>50K
28,State-gov,255272,Assoc-voc,11,Never-married,Prof-specialty,Husband,White,Male,5826,35,41,United-States,<=50K
28,State-gov,231705,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5831,37,41,United-States,<=50K
39,Self-emp-inc,230436,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7261,94,59,United-States,>50K
46,Private,96938,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4702,44,35,United-States,<=50K
58,Local-gov,82734,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7142,182,46,United-States,>50K
49,Self-emp-inc,69721,Assoc-voc,14,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,7364,229,62,United-States,>50K
53,Private,93706,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6534,3004,40,United-States,<=50K
20,Private,383033,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4528,205,27,United-States,<=50K
45,Private,147980,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4592,81,41,United-States,<=50K
40,Private,150447,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4582,56,34,Jamaica,<=50K
36,Private,178277,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5497,50,38,United-States,<=50K
37,Private,132374,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3579,44,31,United-States,<=50K
21,Private,291096,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3856,128,27,United-States,<=50K
46,Self-emp-inc,264591,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,7312,195,57,United-States,>50K
37,Private,130925,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5105,404,38,United-States,<=50K
34,Private,154825,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4237,69,31,United-States,<=50K
43,Private,125103,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4234,152,34,Poland,<=50K
40,State-gov,186596,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5731,55,47,United-States,>50K
31,Private,182235,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4810,83,32,United-States,<=50K
54,Self-emp-not-inc,146220,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7283,319,51,United-States,>50K
47,Private,147088,Some-college,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5446,73,38,United-States,<=50K
47,Private,43051,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5050,35,33,United-States,<=50K
47,Private,52183,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4877,59,33,United-States,<=50K
31,Private,115934,HS-grad,7,Never-married,Transport-moving,Own-child,White,Male,3361,51,33,United-States,<=50K
45,Private,189190,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5325,55,45,Germany,>50K
46,Self-emp-inc,95330,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5639,77,42,Mexico,<=50K
62,Local-gov,20483,Masters,13,Married-civ-spouse,Tech-support,Unmarried,Black,Female,6842,94,38,United-States,<=50K
21,Private,400257,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5230,33,32,United-States,<=50K
41,Private,175943,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5000,46,38,Jamaica,<=50K
52,Private,204002,5th-6th,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5925,3003,46,United-States,<=50K
27,Private,250929,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5485,47,36,United-States,<=50K
34,Private,112863,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3459,60,35,United-States,<=50K
49,Private,172202,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5429,1622,47,United-States,<=50K
45,Private,140921,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4352,65,39,United-States,<=50K
61,Local-gov,25854,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7200,131,43,Canada,>50K
33,Private,205292,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4489,1032,40,United-States,<=50K
24,Private,222959,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3895,823,31,United-States,<=50K
57,Local-gov,30289,Masters,12,Widowed,Prof-specialty,Unmarried,Black,Female,6292,96,38,United-States,<=50K
55,Local-gov,28079,1st-4th,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5751,69,35,United-States,<=50K
43,Private,166125,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4932,68,39,Poland,<=50K
32,Private,119642,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3457,66,29,United-States,<=50K
42,Private,145729,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4541,61,32,Poland,<=50K
45,State-gov,202637,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,205,55,United-States,>50K
40,Self-emp-inc,281178,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Black,Female,7083,96,53,United-States,>50K
47,State-gov,117752,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6935,338,60,United-States,>50K
37,Private,129768,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3564,47,33,United-States,<=50K
38,Private,186137,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5249,46,36,United-States,<=50K
32,State-gov,250995,Bachelors,13,Separated,Prof-specialty,Not-in-family,White,Male,6855,36,54,United-States,>50K
23,Private,254114,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4834,816,30,United-States,<=50K
52,Private,216131,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5753,3003,48,United-States,<=50K
39,Private,156143,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,4222,47,34,Jamaica,<=50K
47,Private,204418,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5072,1054,48,United-States,<=50K
55,Local-gov,25184,1st-4th,11,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5884,66,34,United-States,<=50K
23,Private,263143,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4254,589,30,United-States,<=50K
54,Self-emp-inc,157740,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7415,175,56,United-States,>50K
31,Private,119697,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3439,69,30,United-States,<=50K
36,Self-emp-inc,254199,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,7080,105,55,United-States,>50K
24,Private,252698,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4562,1708,30,United-States,<=50K
45,Private,113521,HS-grad,8,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,4691,31,37,United-States,<=50K
25,Private,227044,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4319,1283,34,United-States,<=50K
52,Local-gov,43963,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5502,67,36,United-States,<=50K
40,Private,168992,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5809,91,42,United-States,<=50K
48,Self-emp-inc,93047,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5729,32,48,Mexico,>50K
24,Private,237835,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3782,916,32,United-States,<=50K
47,Private,188612,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5230,1004,47,United-States,<=50K
37,State-gov,182122,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5867,39,44,United-States,>50K
51,Private,182293,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5562,3002,45,United-States,<=50K
34,Private,118821,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3712,63,40,United-States,<=50K
44,Private,212748,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5317,65,46,Germany,>50K
32,Private,115798,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3614,83,35,United-States,<=50K
64,Self-emp-not-inc,19233,1st-4th,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6400,105,28,United-States,<=50K
30,Private,244335,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6180,69,42,United-States,<=50K
56,Local-gov,22167,1st-4th,11,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5851,54,33,United-States,<=50K
23,Private,342465,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5344,361,32,United-States,<=50K
25,Private,167040,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3816,281,29,United-States,<=50K
29,Private,177036,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,4282,97,28,United-States,<=50K
27,Private,209712,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,4841,1684,34,United-States,<=50K
26,State-gov,286881,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,5770,40,38,United-States,<=50K
32,State-gov,215674,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6192,37,49,United-States,>50K
57,Local-gov,23377,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,6258,64,36,United-States,<=50K
42,Private,141792,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4649,56,33,Poland,<=50K
47,Private,160258,Some-college,11,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5596,72,39,United-States,<=50K
43,Private,140534,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4481,82,33,Poland,<=50K
51,Private,24137,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5280,65,30,United-States,<=50K
24,Private,340283,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5998,56,40,United-States,<=50K
47,Private,238554,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5249,2767,50,United-States,<=50K
40,Private,145409,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3486,52,36,United-States,<=50K
31,State-gov,241992,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6831,38,54,United-States,>50K
31,State-gov,239044,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,23,52,United-States,>50K
31,Private,107614,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,3318,55,34,United-States,<=50K
43,Private,125285,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4363,110,33,Poland,<=50K
24,Private,211438,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4244,1192,31,United-States,<=50K
36,Private,146869,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4764,947,38,United-States,<=50K
29,State-gov,262232,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6371,43,49,United-States,>50K
43,Private,137656,Bachelors,10,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5121,77,39,United-States,<=50K
44,Private,139696,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4685,95,34,Poland,<=50K
44,Private,230195,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4704,1736,51,United-States,<=50K
33,Private,114046,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3315,52,38,United-States,<=50K
43,Private,134155,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4667,91,39,United-States,<=50K
45,Private,132538,HS-grad,8,Married-civ-spouse,Priv-house-serv,Unmarried,White,Female,4630,43,38,United-States,<=50K
36,State-gov,208424,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6859,39,56,United-States,>50K
21,Private,356635,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,4572,246,28,United-States,<=50K
36,Private,174093,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4902,58,34,United-States,<=50K
38,Private,138713,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3995,54,30,Jamaica,<=50K
41,Private,217190,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4480,480,49,United-States,<=50K
47,Private,63306,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4778,51,33,United-States,<=50K
37,Self-emp-inc,223237,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7219,148,58,United-States,>50K
41,Private,132719,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5345,122,39,United-States,<=50K
40,Self-emp-inc,273719,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Black,Female,7274,147,57,United-States,>50K
30,Private,185221,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Male,4342,1400,38,United-States,<=50K
58,Local-gov,67377,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7131,148,46,United-States,>50K
49,Private,30371,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,White,Female,5215,77,31,United-States,<=50K
50,Private,196037,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5260,2754,45,United-States,<=50K
33,State-gov,245423,Bachelors,14,Divorced,Armed-Forces,Not-in-family,White,Male,7019,81,55,United-States,>50K
24,Private,294419,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,5816,165,39,United-States,<=50K
45,State-gov,110966,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7068,159,61,United-States,>50K
32,State-gov,210810,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,51,47,United-States,>50K
33,Private,179082,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5288,54,37,United-States,<=50K
48,Private,34318,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Female,5237,31,32,United-States,<=50K
33,Private,184580,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5840,115,40,United-States,<=50K
51,Private,201828,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5652,3002,46,United-States,<=50K
43,Private,150445,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4734,90,34,Poland,<=50K
41,State-gov,161740,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6568,187,56,United-States,>50K
39,Private,215898,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4637,279,47,United-States,<=50K
32,Private,112633,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3319,62,39,United-States,<=50K
61,Local-gov,19895,Masters,12,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,6576,72,35,United-States,<=50K
41,State-gov,191882,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6031,128,52,United-States,>50K
50,Local-gov,84506,Masters,10,Married-civ-spouse,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5655,72,37,United-States,<=50K
57,Local-gov,55171,Masters,13,Widowed,Tech-support,Unmarried,Black,Female,6835,129,42,United-States,<=50K
26,State-gov,315376,Assoc-voc,11,Never-married,Prof-specialty,Own-child,White,Male,5593,29,39,United-States,<=50K
42,State-gov,206696,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5746,75,50,United-States,>50K
64,Self-emp-not-inc,24581,Bachelors,15,Married-civ-spouse,Tech-support,Wife,Black,Female,7684,323,55,United-States,>50K
48,Private,228648,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5180,1401,49,United-States,<=50K
39,State-gov,195987,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7069,54,58,United-States,>50K
33,State-gov,214136,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,65,53,United-States,>50K
56,Local-gov,55839,Masters,13,Widowed,Tech-support,Unmarried,Black,Female,6722,131,42,United-States,<=50K
39,Private,138286,Some-college,7,Married-civ-spouse,Sales,Husband,Black,Male,3565,58,32,El-Salvador,<=50K
52,Private,26657,1st-4th,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5289,52,32,United-States,<=50K
42,State-gov,193672,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6313,176,54,United-States,>50K
51,Private,198239,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5688,2998,48,United-States,<=50K
43,Private,143200,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,4823,102,38,United-States,<=50K
31,Private,115204,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3300,58,31,United-States,<=50K
31,Private,124716,HS-grad,6,Never-married,Other-service,Own-child,Black,Male,3467,68,29,United-States,<=50K
26,Private,170630,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3904,272,34,United-States,<=50K
50,Local-gov,37202,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5071,43,32,United-States,<=50K
39,Private,122973,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3289,41,35,United-States,<=50K
48,Private,174356,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5273,553,46,United-States,<=50K
36,Private,136947,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5375,210,38,United-States,<=50K
46,Private,162288,HS-grad,8,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4515,58,41,United-States,<=50K
51,Private,80907,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6248,3003,39,United-States,<=50K
48,Private,32369,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,5120,46,32,United-States,<=50K
52,Private,216707,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,3003,48,United-States,<=50K
47,Private,48976,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4823,38,32,United-States,<=50K
27,Private,190011,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5387,1399,36,United-States,<=50K
31,Private,196224,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5361,43,37,United-States,<=50K
43,Private,163798,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4797,66,35,Poland,<=50K
41,Private,144463,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3717,62,33,Poland,<=50K
37,Private,136271,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,3685,50,30,United-States,<=50K
43,Private,213360,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4307,664,48,United-States,<=50K
29,Private,118520,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3283,67,33,United-States,<=50K
37,Private,101613,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3394,34,35,United-States,<=50K
26,Private,223891,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4334,1543,33,United-States,<=50K
46,Private,151307,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4616,61,41,United-States,<=50K
53,Self-emp-inc,96718,Bachelors,15,Married-civ-spouse,Sales,Husband,Black,Male,7491,266,59,United-States,>50K
36,Private,220634,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4767,1574,44,United-States,<=50K
23,Private,305019,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5679,225,35,United-States,<=50K
48,Private,163156,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6065,92,41,United-States,<=50K
25,Private,198091,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,4546,72,30,United-States,<=50K
45,Private,195484,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5394,60,48,Germany,>50K
22,Private,365759,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4773,639,28,United-States,<=50K
49,Self-emp-inc,163190,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5868,89,55,Germany,>50K
40,Private,159202,10th,7,Married-civ-spouse,Sales,Husband,Black,Male,3772,66,36,United-States,<=50K
41,Private,164604,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3830,93,37,United-States,<=50K
47,Self-emp-inc,111013,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5750,32,50,Mexico,>50K
50,Local-gov,179970,Masters,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6945,69,46,United-States,<=50K
44,Private,140286,Some-college,9,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4751,87,38,United-States,<=50K
44,Private,184028,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5104,61,42,Germany,>50K
40,State-gov,188426,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5706,47,46,United-States,>50K
47,Private,103760,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,5112,56,37,United-States,<=50K
43,Private,147944,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4622,77,33,Poland,<=50K
59,Self-emp-not-inc,19575,1st-4th,11,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,6128,82,33,United-States,<=50K
23,Private,240414,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3912,506,30,United-States,<=50K
40,Self-emp-inc,214104,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7233,129,59,United-States,>50K
38,Private,143675,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3923,52,29,Jamaica,<=50K
35,Private,154316,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Female,4821,1093,38,United-States,<=50K
41,Private,157374,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3970,461,46,United-States,<=50K
35,Private,244639,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6560,100,47,United-States,<=50K
37,Private,133320,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Female,4980,788,38,United-States,<=50K
43,State-gov,206901,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5920,153,53,United-States,>50K
36,Private,175022,Some-college,8,Married-civ-spouse,Other-service,Own-child,Black,Male,4531,62,31,United-States,<=50K
63,Self-emp-not-inc,29986,Masters,14,Widowed,Tech-support,Wife,Black,Female,7371,123,47,United-States,>50K
