age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Private,182924,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6331,782,11,Mexico,<=50K
24,Private,221503,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7151,633,80,Hungary,<=50K
29,Private,162064,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7027,470,38,Cuba,<=50K
30,Private,115186,Bachelors,14,Never-married,Craft-repair,Husband,White,Female,2929,910,13,Germany,<=50K
44,Private,171211,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5942,616,56,South,<=50K
38,Private,213385,Bachelors,14,Divorced,Adm-clerical,Wife,Black,Male,6061,1279,27,El-Salvador,<=50K
82,Without-pay,744064,Prof-school,2,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Female,571,2969,44,United-States,>50K
42,State-gov,154475,Masters,15,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5236,850,86,Haiti,<=50K
61,Local-gov,564325,Bachelors,14,Divorced,Handlers-cleaners,Husband,Other,Female,1664,2434,40,United-States,>50K
76,Local-gov,623199,11th,3,Divorced,Transport-moving,Husband,Other,Female,2354,2117,11,United-States,<=50K
53,Private,150530,Assoc-voc,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5862,673,14,Canada,<=50K
30,Private,282559,HS-grad,15,Never-married,Sales,Wife,Black,Male,5953,622,79,Philippines,<=50K
27,Private,215172,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,5670,717,23,Poland,<=50K
48,Self-emp-not-inc,164586,Bachelors,14,Never-married,Sales,Unmarried,Black,Male,4587,580,9,El-Salvador,<=50K
33,Private,170625,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5643,734,49,Germany,<=50K
31,Private,125938,Some-college,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7180,773,17,Puerto-Rico,<=50K
33,Private,157597,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Male,6016,435,37,Germany,<=50K
37,Private,178629,Some-college,7,Divorced,Prof-specialty,Not-in-family,White,Male,6877,536,22,Guatemala,<=50K
32,State-gov,550563,7th-8th,15,Divorced,Protective-serv,Own-child,Black,Female,3635,2558,78,United-States,>50K
35,Private,273857,Some-college,13,Never-married,Other-service,Unmarried,Black,Male,6459,786,60,Poland,<=50K
66,Without-pay,538714,Masters,3,Divorced,Priv-house-serv,Not-in-family,Amer-Indian-Eskimo,Female,2415,2115,97,El-Salvador,<=50K
83,Self-emp-inc,745745,11th,6,Widowed,Protective-serv,Wife,Asian-Pac-Islander,Female,611,3000,21,United-States,>50K
39,Private,280949,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6388,678,68,Germany,<=50K
29,Private,152042,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,741,34,Honduras,<=50K
20,Private,178840,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,7504,554,75,Philippines,<=50K
52,Private,212003,Bachelors,15,Divorced,Exec-managerial,Own-child,White,Male,6884,713,30,Mexico,<=50K
40,Private,188522,HS-grad,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,6782,472,43,France,<=50K
82,Self-emp-inc,743256,11th,3,Married-spouse-absent,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,588,2955,1,United-States,>50K
75,Self-emp-not-inc,504714,Bachelors,4,Divorced,Other-service,Husband,Other,Female,2654,1744,37,United-States,>50K
27,Private,275049,HS-grad,15,Never-married,Adm-clerical,Own-child,Black,Male,6993,738,82,Puerto-Rico,>50K
69,Self-emp-not-inc,274749,Masters,13,Divorced,Craft-repair,Husband,White,Female,3865,1333,43,Peru,<=50K
36,Self-emp-not-inc,170371,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,4722,663,11,China,<=50K
82,Local-gov,745544,Doctorate,2,Widowed,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,697,2994,76,United-States,>50K
35,Self-emp-not-inc,582094,Assoc-voc,7,Never-married,Sales,Own-child,Black,Female,5572,1828,56,United-States,>50K
37,Private,149543,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Male,5597,623,14,Cuba,<=50K
41,Private,198476,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Male,6723,743,38,Dominican-Republic,<=50K
31,Private,154930,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5918,611,87,Poland,<=50K
72,Self-emp-not-inc,285388,Some-college,14,Never-married,Craft-repair,Husband,White,Male,2317,1329,25,United-States,<=50K
40,State-gov,625646,Some-college,14,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,1449,2592,25,United-States,>50K
29,Private,121694,Bachelors,15,Never-married,Adm-clerical,Own-child,White,Male,6510,561,31,Poland,<=50K
46,Private,156216,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6589,587,56,Ireland,<=50K
39,Private,178688,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5539,651,10,China,<=50K
83,Self-emp-inc,749069,11th,3,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,501,3003,1,United-States,>50K
28,Self-emp-inc,604233,12th,12,Never-married,Sales,Own-child,Black,Female,3553,2216,14,United-States,>50K
44,Self-emp-not-inc,211163,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,4549,695,61,South,<=50K
34,Private,171556,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,7088,1050,35,India,<=50K
31,Private,201664,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,6739,740,14,Trinadad&Tobago,<=50K
55,Self-emp-not-inc,273163,Masters,15,Never-married,Other-service,Husband,Black,Female,5544,1460,4,United-States,>50K
28,Private,195442,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6626,730,48,Haiti,<=50K
82,Federal-gov,739158,10th,14,Separated,Handlers-cleaners,Own-child,Other,Female,1236,2983,1,United-States,>50K
51,Private,300194,Bachelors,15,Never-married,Adm-clerical,Husband,White,Male,3696,490,22,Trinadad&Tobago,>50K
83,Self-emp-inc,669830,11th,8,Married-spouse-absent,Machine-op-inspct,Unmarried,Other,Female,1135,2775,12,United-States,>50K
38,Self-emp-not-inc,249180,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5256,747,10,Mexico,<=50K
28,Private,199399,HS-grad,7,Never-married,Sales,Not-in-family,White,Male,5970,1056,55,France,<=50K
43,Private,152469,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7098,601,88,Ireland,<=50K
83,Federal-gov,748509,7th-8th,1,Widowed,Protective-serv,Not-in-family,Other,Female,707,3001,54,United-States,>50K
47,Private,309136,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,5207,852,27,Laos,<=50K
35,Private,207265,Some-college,14,Never-married,Other-service,Not-in-family,White,Male,5424,794,89,Ireland,<=50K
28,Private,226161,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6392,804,39,Germany,<=50K
56,Private,130525,HS-grad,12,Divorced,Prof-specialty,Husband,White,Male,5569,563,66,Vietnam,<=50K
66,Self-emp-not-inc,622321,7th-8th,6,Divorced,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Female,1069,1797,96,United-States,>50K
46,Private,153495,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4668,472,87,Trinadad&Tobago,<=50K
54,State-gov,366558,Masters,3,Divorced,Tech-support,Not-in-family,White,Female,1755,2079,86,South,<=50K
29,Private,169893,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6832,661,75,Ireland,<=50K
30,Self-emp-inc,167447,Some-college,7,Never-married,Exec-managerial,Not-in-family,Black,Male,6967,602,26,El-Salvador,<=50K
43,Self-emp-not-inc,314652,Masters,13,Never-married,Exec-managerial,Husband,Black,Male,5515,1108,79,United-States,<=50K
30,Private,203823,HS-grad,14,Never-married,Exec-managerial,Not-in-family,White,Male,6108,765,34,Germany,<=50K
51,Self-emp-not-inc,475579,7th-8th,7,Widowed,Craft-repair,Not-in-family,Other,Female,2326,1785,64,El-Salvador,<=50K
26,Self-emp-not-inc,246372,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Male,6017,733,32,El-Salvador,<=50K
25,Private,134837,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,7331,489,21,Cuba,<=50K
63,Federal-gov,441524,10th,15,Divorced,Other-service,Husband,Other,Female,4459,1524,75,United-States,>50K
48,State-gov,265104,Masters,9,Divorced,Prof-specialty,Husband,White,Female,4311,1412,94,Jamaica,<=50K
63,Self-emp-not-inc,595826,10th,15,Separated,Other-service,Wife,Other,Female,2309,2223,1,United-States,>50K
34,Private,261238,Bachelors,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6755,808,62,Poland,<=50K
23,Private,146493,HS-grad,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7678,756,63,Hungary,<=50K
56,Self-emp-inc,491968,11th,14,Married-spouse-absent,Exec-managerial,Wife,Other,Female,4756,2185,28,United-States,<=50K
83,Without-pay,737954,Assoc-voc,1,Widowed,Sales,Own-child,Amer-Indian-Eskimo,Female,882,2961,8,United-States,>50K
23,Private,159293,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7138,624,35,India,<=50K
33,Self-emp-not-inc,208975,Masters,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5591,777,95,South,<=50K
73,Self-emp-inc,744256,11th,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,685,2995,12,United-States,>50K
32,Self-emp-not-inc,275676,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,4774,1115,38,United-States,<=50K
74,State-gov,483592,Masters,14,Divorced,Craft-repair,Wife,Black,Female,1922,1920,91,United-States,>50K
29,Private,244665,HS-grad,13,Never-married,Sales,Wife,Black,Male,5486,1005,11,El-Salvador,>50K
42,Self-emp-not-inc,343847,Bachelors,11,Never-married,Sales,Own-child,Black,Male,4908,868,81,United-States,>50K
27,Self-emp-not-inc,488463,HS-grad,8,Never-married,Other-service,Wife,Black,Female,1974,2005,9,United-States,>50K
83,State-gov,748017,9th,1,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Female,545,2996,27,United-States,>50K
28,Self-emp-inc,334332,HS-grad,14,Never-married,Adm-clerical,Wife,Black,Male,5250,1021,17,El-Salvador,>50K
57,Private,143063,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,5136,800,45,Hong,<=50K
28,Private,156340,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,7014,775,41,India,<=50K
28,Private,256706,Bachelors,12,Never-married,Prof-specialty,Own-child,Black,Male,6423,1049,29,El-Salvador,>50K
39,State-gov,223008,Bachelors,15,Divorced,Prof-specialty,Husband,Black,Male,5966,924,18,Peru,>50K
43,Private,245482,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,4200,1010,82,Jamaica,<=50K
72,Self-emp-not-inc,410096,Some-college,5,Divorced,Other-service,Not-in-family,White,Female,2753,1259,76,Vietnam,<=50K
83,Local-gov,733830,10th,2,Divorced,Farming-fishing,Not-in-family,Other,Female,802,2968,82,United-States,>50K
34,Private,173035,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,7014,852,72,Poland,<=50K
49,Private,190797,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,6074,813,66,Italy,<=50K
32,Private,121831,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Female,6894,675,13,India,<=50K
22,Private,149650,Bachelors,3,Never-married,Prof-specialty,Own-child,White,Male,6428,726,46,Jamaica,<=50K
77,Self-emp-not-inc,365833,Masters,14,Divorced,Prof-specialty,Husband,White,Female,3587,1615,75,United-States,<=50K
58,Self-emp-not-inc,473545,Assoc-voc,13,Never-married,Sales,Wife,Black,Female,3078,1563,6,United-States,>50K
38,Private,119284,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7418,484,9,Philippines,<=50K
50,Self-emp-not-inc,366962,Bachelors,12,Married-spouse-absent,Sales,Unmarried,Asian-Pac-Islander,Female,2312,1369,1,Peru,<=50K
24,Private,109756,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7570,900,59,Nicaragua,<=50K
23,Private,189085,HS-grad,15,Never-married,Adm-clerical,Unmarried,Black,Male,6923,601,75,England,>50K
82,Self-emp-inc,668721,Assoc-voc,7,Married-spouse-absent,Other-service,Own-child,Other,Female,2147,2810,1,United-States,>50K
68,Self-emp-not-inc,609661,9th,13,Divorced,Sales,Own-child,Other,Male,3864,1304,15,United-States,>50K
26,Local-gov,329619,Bachelors,14,Never-married,Handlers-cleaners,Own-child,Other,Female,1974,1845,25,Hungary,<=50K
33,Private,157241,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7418,774,19,India,<=50K
71,Local-gov,611524,Masters,2,Divorced,Transport-moving,Not-in-family,White,Female,1665,2462,97,Haiti,<=50K
28,Private,164454,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,7293,526,32,Jamaica,<=50K
27,Private,134682,Some-college,9,Divorced,Adm-clerical,Husband,White,Female,6448,714,35,India,<=50K
75,Self-emp-inc,488967,11th,8,Married-AF-spouse,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,4380,2294,22,United-States,>50K
23,Private,198431,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Male,6760,359,28,Vietnam,>50K
30,Private,158769,HS-grad,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6611,960,30,Nicaragua,<=50K
26,Private,146087,Some-college,13,Never-married,Exec-managerial,Not-in-family,White,Male,6780,824,62,Jamaica,<=50K
62,Private,165487,Masters,5,Married-civ-spouse,Prof-specialty,Husband,White,Male,6270,975,46,Yugoslavia,<=50K
30,Private,169611,Masters,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6684,667,84,Hungary,<=50K
20,Private,166301,Bachelors,9,Never-married,Prof-specialty,Own-child,Black,Male,6800,669,21,El-Salvador,<=50K
32,Private,202959,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,7331,529,52,Canada,<=50K
37,Private,332830,HS-grad,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5118,535,81,Peru,<=50K
46,State-gov,543954,Some-college,13,Never-married,Other-service,Unmarried,Other,Female,2230,1517,70,United-States,>50K
29,Private,147200,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,5019,836,49,South,<=50K
54,Self-emp-not-inc,259321,Bachelors,9,Divorced,Other-service,Husband,Other,Male,5883,1136,21,Hong,>50K
64,Private,236855,Masters,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4777,864,52,Iran,<=50K
40,Without-pay,369883,5th-6th,9,Never-married,Sales,Husband,White,Male,2377,1248,37,Poland,<=50K
34,Private,146951,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6895,674,21,Puerto-Rico,<=50K
24,Private,158443,Bachelors,14,Never-married,Craft-repair,Own-child,White,Female,6561,534,6,Yugoslavia,<=50K
75,Self-emp-inc,488742,Assoc-voc,13,Never-married,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,2771,1433,35,United-States,>50K
70,State-gov,323327,Assoc-voc,14,Divorced,Sales,Husband,White,Male,5388,1184,83,South,<=50K
48,Private,115733,Masters,6,Married-civ-spouse,Prof-specialty,Husband,White,Female,4343,659,23,Honduras,<=50K
61,Self-emp-not-inc,232746,Assoc-voc,10,Divorced,Other-service,Not-in-family,White,Male,4132,605,27,Mexico,<=50K
29,Self-emp-inc,598231,11th,7,Widowed,Sales,Wife,Other,Female,2760,1863,95,El-Salvador,<=50K
74,Self-emp-inc,613768,10th,14,Separated,Machine-op-inspct,Unmarried,Other,Female,2814,2573,58,United-States,>50K
31,Private,162525,Bachelors,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7553,695,18,Outlying-US(Guam-USVI-etc),<=50K
75,Local-gov,265111,Assoc-acdm,14,Never-married,Transport-moving,Unmarried,White,Male,5288,1573,75,United-States,<=50K
50,Self-emp-inc,691181,Doctorate,1,Married-spouse-absent,Other-service,Not-in-family,Asian-Pac-Islander,Female,1617,2895,24,United-States,>50K
24,Private,350420,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Male,6351,1398,68,Trinadad&Tobago,>50K
19,Private,302867,Some-college,8,Never-married,Prof-specialty,Own-child,White,Male,7430,531,18,Vietnam,<=50K
33,Private,188536,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7017,785,4,Yugoslavia,<=50K
42,Private,141184,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6882,721,33,Yugoslavia,<=50K
42,Private,99705,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7130,597,25,Poland,<=50K
25,Private,116815,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,7609,641,18,Nicaragua,<=50K
51,Self-emp-not-inc,246332,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5485,576,76,South,<=50K
49,Private,257230,Some-college,9,Never-married,Sales,Not-in-family,White,Male,3860,1237,60,Poland,<=50K
75,Federal-gov,689617,Doctorate,14,Divorced,Transport-moving,Unmarried,Black,Female,1774,2778,34,United-States,>50K
37,Private,185967,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,7327,546,12,Peru,<=50K
36,Private,227165,HS-grad,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6347,804,41,Trinadad&Tobago,<=50K
36,Self-emp-inc,672223,11th,15,Never-married,Sales,Other-relative,Black,Female,2298,2272,5,United-States,>50K
67,Local-gov,357840,Assoc-voc,14,Never-married,Craft-repair,Unmarried,Black,Female,3340,1591,19,United-States,<=50K
38,State-gov,199412,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Male,5049,762,3,England,>50K
83,Federal-gov,743581,10th,12,Widowed,Armed-Forces,Unmarried,Other,Female,647,2976,5,United-States,>50K
64,Self-emp-not-inc,217835,Masters,13,Divorced,Exec-managerial,Husband,White,Male,3202,738,28,Peru,<=50K
53,Self-emp-not-inc,405038,Some-college,11,Divorced,Craft-repair,Husband,Other,Female,2040,1299,4,United-States,<=50K
19,Private,255588,Bachelors,15,Never-married,Adm-clerical,Unmarried,Black,Male,6739,561,96,Germany,>50K
64,State-gov,396441,Some-college,12,Divorced,Other-service,Husband,White,Male,4107,1230,48,United-States,<=50K
83,Self-emp-inc,749046,11th,1,Married-AF-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Female,533,3003,57,United-States,>50K
33,Private,132608,HS-grad,11,Never-married,Other-service,Not-in-family,White,Male,5428,745,89,Scotland,<=50K
22,Self-emp-inc,385361,Masters,10,Never-married,Other-service,Not-in-family,White,Male,5427,1043,86,Ireland,<=50K
31,Self-emp-not-inc,171804,Some-college,12,Never-married,Exec-managerial,Own-child,Black,Male,4779,685,7,Vietnam,<=50K
54,Self-emp-not-inc,228526,Assoc-voc,9,Divorced,Exec-managerial,Husband,White,Female,5294,773,70,Jamaica,<=50K
23,Private,157378,Bachelors,8,Never-married,Adm-clerical,Husband,White,Male,6828,644,23,India,<=50K
36,Private,133497,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,7512,637,25,Laos,<=50K
34,Private,121163,Some-college,6,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7589,577,11,Honduras,<=50K
53,Private,290893,Some-college,13,Divorced,Adm-clerical,Husband,White,Female,4273,1062,52,Peru,<=50K
43,Private,297492,Bachelors,15,Never-married,Sales,Unmarried,White,Male,4935,898,26,Poland,<=50K
24,Private,124546,Some-college,4,Never-married,Craft-repair,Not-in-family,White,Male,6261,774,15,Hong,<=50K
64,Local-gov,321736,Masters,11,Never-married,Machine-op-inspct,Husband,White,Female,5636,1563,25,Italy,<=50K
41,Private,249043,Bachelors,14,Never-married,Sales,Own-child,White,Male,5936,647,54,Germany,<=50K
25,Private,130542,HS-grad,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,7842,985,21,England,<=50K
83,Self-emp-inc,748706,11th,2,Separated,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,517,3001,1,United-States,>50K
28,Self-emp-not-inc,680823,11th,1,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Female,1218,2530,10,United-States,>50K
25,Private,200168,Bachelors,15,Never-married,Craft-repair,Own-child,White,Male,6844,709,33,Hungary,<=50K
32,Private,184914,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6676,797,51,Poland,<=50K
22,Private,328278,HS-grad,12,Never-married,Adm-clerical,Other-relative,Black,Male,6736,891,42,Germany,>50K
61,Self-emp-not-inc,191903,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5576,647,59,Cuba,<=50K
36,Private,272942,Some-college,8,Divorced,Adm-clerical,Not-in-family,White,Male,5194,1098,75,Honduras,<=50K
83,Self-emp-inc,749011,9th,3,Married-AF-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,519,3002,3,United-States,>50K
31,Self-emp-inc,535864,Assoc-acdm,13,Married-spouse-absent,Sales,Wife,Other,Female,1920,2091,7,United-States,>50K
32,Private,252459,Bachelors,12,Never-married,Other-service,Husband,White,Male,5832,557,78,Poland,<=50K
31,Federal-gov,384259,Bachelors,9,Never-married,Other-service,Unmarried,Black,Male,3783,1262,5,United-States,<=50K
45,Private,153065,Some-college,13,Divorced,Adm-clerical,Husband,White,Male,7009,669,53,Outlying-US(Guam-USVI-etc),<=50K
79,Local-gov,546849,12th,15,Married-AF-spouse,Tech-support,Other-relative,Other,Female,2803,2585,29,United-States,>50K
54,Local-gov,526867,7th-8th,13,Widowed,Sales,Wife,Other,Female,3554,2243,18,United-States,>50K
40,Private,105213,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,7090,735,38,Vietnam,<=50K
81,Self-emp-not-inc,654349,11th,7,Married-AF-spouse,Handlers-cleaners,Husband,Other,Female,1649,2310,86,United-States,>50K
38,Local-gov,336367,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,5866,715,53,South,<=50K
42,Self-emp-inc,693938,1st-4th,11,Separated,Priv-house-serv,Not-in-family,Other,Female,2661,2675,12,United-States,>50K
30,Private,140140,HS-grad,6,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6631,716,76,Trinadad&Tobago,<=50K
53,Federal-gov,744737,5th-6th,6,Separated,Sales,Wife,Asian-Pac-Islander,Female,636,2976,9,United-States,>50K
68,Private,132619,Some-college,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852,435,5,Mexico,<=50K
56,Federal-gov,540772,10th,13,Divorced,Sales,Husband,Other,Female,2768,1455,5,United-States,>50K
26,Private,249698,Some-college,5,Never-married,Adm-clerical,Not-in-family,White,Male,4229,869,54,France,<=50K
59,Private,234508,Assoc-voc,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5631,1440,31,Poland,<=50K
64,Private,163505,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5060,670,49,India,<=50K
41,State-gov,578862,Assoc-voc,3,Divorced,Exec-managerial,Not-in-family,Black,Female,3080,1730,92,United-States,<=50K
55,Private,203975,Masters,11,Never-married,Prof-specialty,Unmarried,White,Male,4162,1117,79,Ireland,<=50K
81,Federal-gov,736039,11th,14,Separated,Sales,Other-relative,Other,Female,855,2980,5,United-States,>50K
68,Self-emp-inc,728273,7th-8th,8,Married-spouse-absent,Other-service,Own-child,Black,Female,2354,2903,1,United-States,>50K
44,Private,157491,HS-grad,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7034,560,84,El-Salvador,<=50K
45,Self-emp-not-inc,469462,5th-6th,3,Divorced,Craft-repair,Husband,White,Female,2637,1423,88,United-States,<=50K
44,Private,223987,Some-college,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,4436,1243,67,Columbia,<=50K
49,Private,180725,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Female,5969,777,14,India,<=50K
51,Local-gov,412547,Masters,13,Divorced,Craft-repair,Husband,White,Male,6076,935,17,Mexico,<=50K
68,Self-emp-not-inc,695096,11th,1,Separated,Exec-managerial,Other-relative,Asian-Pac-Islander,Female,2396,2666,57,United-States,>50K
60,Self-emp-not-inc,638501,Assoc-acdm,3,Separated,Other-service,Wife,Asian-Pac-Islander,Female,1268,2353,90,United-States,>50K
83,State-gov,748422,Preschool,1,Married-AF-spouse,Handlers-cleaners,Not-in-family,Asian-Pac-Islander,Female,514,3003,89,United-States,>50K
37,Self-emp-inc,392234,Some-college,13,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,5160,1812,64,El-Salvador,<=50K
79,Self-emp-inc,714966,10th,6,Married-AF-spouse,Farming-fishing,Not-in-family,Asian-Pac-Islander,Female,1151,2955,7,United-States,>50K
39,Private,174620,Bachelors,13,Never-married,Craft-repair,Husband,White,Male,6912,807,9,El-Salvador,<=50K
49,Private,147999,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,493,13,India,<=50K
20,State-gov,654026,HS-grad,14,Never-married,Adm-clerical,Wife,Black,Female,4046,2236,91,El-Salvador,>50K
68,Self-emp-not-inc,282914,Masters,1,Divorced,Prof-specialty,Husband,White,Female,3891,1193,18,United-States,<=50K
48,Private,138673,Some-college,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,7028,799,46,Canada,<=50K
82,Without-pay,742769,10th,9,Married-AF-spouse,Priv-house-serv,Wife,Asian-Pac-Islander,Female,656,2981,4,United-States,>50K
22,Private,186689,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6809,944,74,Poland,<=50K
20,Private,256243,HS-grad,15,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,6545,1129,71,Hungary,>50K
72,Self-emp-not-inc,698740,Assoc-acdm,4,Married-spouse-absent,Sales,Own-child,Amer-Indian-Eskimo,Female,1195,2742,5,United-States,>50K
73,State-gov,691921,Masters,6,Divorced,Machine-op-inspct,Other-relative,Amer-Indian-Eskimo,Female,2673,2704,86,United-States,>50K
25,Self-emp-not-inc,589536,11th,9,Never-married,Sales,Own-child,Black,Female,5048,2275,13,United-States,>50K
19,Private,166724,HS-grad,13,Never-married,Sales,Unmarried,White,Male,6485,541,40,Iran,<=50K
29,Private,180470,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6080,736,41,Trinadad&Tobago,<=50K
69,Self-emp-not-inc,613890,Assoc-acdm,15,Separated,Sales,Wife,Black,Female,1433,2511,2,United-States,>50K
23,Private,208893,HS-grad,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,7429,1081,26,Germany,>50K
21,Private,134757,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,7747,676,30,England,<=50K
34,Private,191087,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,7068,619,9,England,<=50K
60,Self-emp-not-inc,350559,Assoc-voc,12,Never-married,Exec-managerial,Own-child,Other,Male,5184,1108,7,United-States,<=50K
28,Private,148195,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6412,941,21,Nicaragua,<=50K
28,Private,238032,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6594,651,92,Guatemala,<=50K
68,Self-emp-inc,540829,10th,15,Never-married,Sales,Wife,Other,Female,1630,2288,2,United-States,>50K
31,Private,215213,Masters,14,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6249,561,81,Nicaragua,<=50K
