age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,326569,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5421,150,34,United-States,<=50K
51,Self-emp-inc,103309,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6047,2989,50,United-States,>50K
50,Federal-gov,290574,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5364,312,53,United-States,>50K
50,Private,276510,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5305,193,35,United-States,<=50K
27,Private,60323,Some-college,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4330,110,15,United-States,<=50K
18,Private,735018,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4541,164,54,Mexico,<=50K
29,Private,111595,Assoc-voc,10,Never-married,Exec-managerial,Not-in-family,White,Male,6787,137,27,United-States,<=50K
51,Self-emp-inc,114132,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,3001,52,United-States,>50K
35,Private,282213,11th,8,Never-married,Sales,Not-in-family,White,Male,5449,168,33,United-States,<=50K
55,Private,121200,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4741,599,35,United-States,<=50K
23,State-gov,59057,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4706,145,21,United-States,<=50K
43,Private,248828,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4524,159,39,United-States,<=50K
21,State-gov,56479,Some-college,9,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5822,194,15,United-States,<=50K
52,Self-emp-inc,117258,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6197,2986,52,United-States,>50K
19,Private,110388,Assoc-voc,13,Never-married,Priv-house-serv,Not-in-family,White,Male,7577,134,24,United-States,<=50K
46,Private,230942,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3273,124,43,United-States,<=50K
45,Private,131171,10th,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4247,222,39,Haiti,<=50K
35,Private,286530,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5246,141,34,United-States,<=50K
48,Private,75698,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,White,Male,4949,294,28,United-States,<=50K
25,State-gov,52428,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4917,134,27,United-States,<=50K
34,Private,101313,10th,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2827,110,29,Haiti,<=50K
51,Self-emp-inc,99892,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6154,2991,49,United-States,>50K
52,Self-emp-inc,104715,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6185,3002,46,United-States,>50K
44,Private,177918,10th,5,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2359,134,33,Haiti,<=50K
63,Private,99869,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7945,192,28,Guatemala,<=50K
51,Private,181677,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4614,733,37,United-States,<=50K
42,Private,186733,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5108,166,45,United-States,<=50K
50,Private,180625,10th,6,Widowed,Machine-op-inspct,Unmarried,Black,Female,2694,96,36,Jamaica,<=50K
55,Private,113062,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7286,128,36,Poland,<=50K
53,Self-emp-inc,125466,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6315,2885,51,United-States,>50K
35,Private,166907,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,2944,125,32,Haiti,<=50K
47,Private,250887,1st-4th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,3151,117,41,Jamaica,<=50K
50,Private,114659,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5845,2998,45,United-States,>50K
45,Self-emp-not-inc,181575,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Male,5051,445,52,United-States,<=50K
31,Private,170817,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4684,162,30,United-States,<=50K
24,Private,60994,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3724,144,22,United-States,<=50K
17,Private,747473,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2885,138,52,Mexico,<=50K
51,Private,183959,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5120,2280,42,United-States,>50K
45,Self-emp-inc,175307,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5333,2199,51,United-States,>50K
51,Private,143495,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4885,2591,41,United-States,>50K
41,Private,59725,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,4000,132,44,Trinadad&Tobago,<=50K
50,Private,221953,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4759,1192,43,United-States,<=50K
37,Private,149740,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,6311,199,30,United-States,<=50K
57,Private,131101,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3914,137,36,Jamaica,<=50K
49,Private,127727,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5762,2992,45,United-States,>50K
37,Private,140250,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3214,142,32,India,<=50K
48,Private,278573,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4669,319,42,United-States,<=50K
50,Private,189934,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4917,2166,45,United-States,>50K
56,Private,54032,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7907,110,28,Guatemala,<=50K
53,Private,75564,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5955,3002,42,United-States,>50K
26,State-gov,58416,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4053,122,21,United-States,<=50K
51,Private,235569,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5013,664,38,United-States,<=50K
43,Private,145850,10th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2676,116,36,Haiti,<=50K
58,Private,117408,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,5241,294,33,United-States,<=50K
26,Private,70904,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3305,184,48,Mexico,<=50K
43,State-gov,148068,7th-8th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3240,247,40,United-States,<=50K
30,Private,159808,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,7096,218,49,Trinadad&Tobago,<=50K
53,Private,186812,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5089,863,38,United-States,<=50K
25,Private,128495,Some-college,6,Never-married,Sales,Own-child,White,Female,4573,186,18,United-States,<=50K
30,State-gov,81367,7th-8th,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4653,256,34,United-States,<=50K
50,Self-emp-inc,124062,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5722,2859,50,United-States,>50K
53,Private,170356,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5248,551,34,United-States,<=50K
40,Private,159354,Some-college,7,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3578,128,38,India,<=50K
46,Self-emp-inc,211577,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5000,1712,54,United-States,>50K
51,Private,96062,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5690,3000,42,United-States,>50K
31,State-gov,66860,7th-8th,9,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3751,188,34,United-States,<=50K
52,Private,131185,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5329,2250,44,United-States,>50K
53,Federal-gov,277739,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5264,439,59,United-States,>50K
54,Private,100470,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4957,1582,38,United-States,<=50K
43,Self-emp-not-inc,188589,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Male,4243,388,50,United-States,<=50K
53,Self-emp-inc,78655,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6382,3003,47,United-States,>50K
51,Self-emp-inc,138715,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6098,2820,53,United-States,>50K
26,State-gov,44959,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4356,126,24,United-States,>50K
24,State-gov,80094,Some-college,7,Never-married,Sales,Own-child,White,Female,5031,164,21,United-States,<=50K
52,Private,203570,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4749,1184,41,United-States,<=50K
48,Self-emp-not-inc,220646,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5564,162,45,United-States,<=50K
24,State-gov,72369,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5173,176,26,United-States,<=50K
41,Self-emp-not-inc,224337,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4070,446,50,United-States,>50K
52,Private,99189,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5700,2999,44,United-States,>50K
54,Self-emp-inc,225314,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5613,1097,58,United-States,>50K
39,Local-gov,130570,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4308,591,47,United-States,>50K
51,Federal-gov,331718,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4684,310,57,United-States,>50K
42,Private,79777,Some-college,5,Married-civ-spouse,Tech-support,Own-child,White,Male,3350,122,38,Peru,<=50K
61,Private,79400,Bachelors,11,Divorced,Other-service,Unmarried,Other,Female,4963,135,35,Jamaica,<=50K
47,Self-emp-inc,273133,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4824,521,56,United-States,>50K
45,Private,226901,1st-4th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4072,116,42,United-States,<=50K
35,Local-gov,248896,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Female,4432,285,45,United-States,>50K
31,Local-gov,91479,7th-8th,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4164,279,38,United-States,<=50K
49,Self-emp-inc,117144,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6133,3003,47,United-States,>50K
26,Private,48850,Some-college,6,Never-married,Tech-support,Own-child,White,Male,4039,108,13,Peru,<=50K
27,Private,58268,Some-college,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4057,118,16,United-States,<=50K
32,Private,101281,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,3563,146,46,Trinadad&Tobago,<=50K
25,State-gov,55839,7th-8th,10,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4207,170,32,United-States,>50K
27,Private,70667,Some-college,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,3777,147,19,United-States,<=50K
35,Private,121574,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Male,3262,93,34,India,<=50K
55,Private,162188,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4762,904,38,United-States,<=50K
44,Local-gov,145543,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5248,1925,48,United-States,>50K
43,Private,263398,1st-4th,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4008,126,44,United-States,<=50K
27,Private,64542,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3487,103,24,India,<=50K
43,Private,57379,Some-college,7,Married-civ-spouse,Tech-support,Own-child,White,Male,4033,149,31,Peru,<=50K
18,Private,673501,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3360,160,54,Mexico,<=50K
50,Private,367367,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4510,233,40,United-States,<=50K
53,Private,108369,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5168,2840,40,United-States,>50K
50,Private,89807,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5926,3003,44,United-States,>50K
52,Private,152289,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5375,2793,45,United-States,>50K
64,Private,58960,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7968,168,25,Guatemala,<=50K
49,Federal-gov,341044,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5940,208,55,United-States,>50K
42,Private,151947,10th,6,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2770,144,31,Haiti,<=50K
29,Private,57437,10th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3339,115,26,United-States,<=50K
34,Private,82627,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3494,96,18,India,<=50K
33,Local-gov,171829,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4643,410,46,United-States,>50K
50,Private,249030,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5279,280,35,United-States,<=50K
42,Private,248559,1st-4th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3978,138,43,United-States,<=50K
22,Private,340730,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5307,161,53,Mexico,<=50K
24,State-gov,59320,Some-college,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4507,151,19,United-States,<=50K
50,Private,110071,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5433,2994,42,United-States,>50K
23,Private,234957,11th,8,Never-married,Sales,Not-in-family,White,Female,5624,173,25,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,818,98,50,Mexico,<=50K
17,Private,749097,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7329,143,48,Mexico,<=50K
49,Federal-gov,326982,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,4516,402,57,United-States,>50K
51,Private,206875,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4903,1354,43,United-States,<=50K
31,State-gov,96988,7th-8th,8,Never-married,Adm-clerical,Unmarried,Black,Female,2990,152,33,United-States,<=50K
23,Private,158347,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Male,6813,128,28,United-States,<=50K
35,Private,174413,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7091,138,46,Trinadad&Tobago,<=50K
51,Private,69300,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,7171,78,34,Guatemala,<=50K
42,Self-emp-not-inc,155052,7th-8th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3327,179,42,United-States,<=50K
56,Private,92040,Bachelors,9,Divorced,Other-service,Unmarried,Black,Female,4123,117,37,Jamaica,<=50K
46,Private,194824,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4744,109,39,Jamaica,<=50K
63,Private,90046,Bachelors,14,Divorced,Other-service,Unmarried,Other,Female,7367,110,33,Guatemala,<=50K
34,Local-gov,197309,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4923,153,39,United-States,<=50K
38,Private,124988,7th-8th,7,Never-married,Adm-clerical,Unmarried,Black,Female,2734,122,35,United-States,<=50K
47,Private,98513,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6371,87,35,Jamaica,<=50K
31,Private,26168,Some-college,7,Married-civ-spouse,Tech-support,Own-child,White,Male,4858,209,27,Peru,<=50K
50,Private,124182,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5655,2926,46,United-States,>50K
51,Private,182720,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3137,92,38,Jamaica,<=50K
40,Private,172075,Masters,15,Divorced,Other-service,Husband,White,Female,7999,160,32,Philippines,<=50K
46,Self-emp-not-inc,219959,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5229,234,47,United-States,<=50K
53,Self-emp-inc,145156,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6179,2900,55,United-States,>50K
45,Federal-gov,275652,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5874,189,45,United-States,<=50K
51,Private,194885,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5548,245,32,United-States,<=50K
51,Private,144499,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3115,133,37,Jamaica,<=50K
41,Local-gov,267865,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4557,564,51,United-States,>50K
41,Private,146932,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4319,143,41,Haiti,<=50K
49,Self-emp-inc,87078,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6347,3003,48,United-States,>50K
33,Local-gov,113293,HS-grad,11,Never-married,Adm-clerical,Wife,White,Female,5049,334,42,United-States,>50K
51,Self-emp-inc,78210,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,3003,48,United-States,>50K
18,Private,745006,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7975,181,45,Philippines,<=50K
39,Local-gov,354734,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4091,331,52,United-States,>50K
40,Private,198939,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4808,117,34,United-States,<=50K
55,Private,114869,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5067,850,37,United-States,<=50K
25,State-gov,46167,Some-college,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4256,141,25,United-States,>50K
42,Private,100748,Some-college,6,Married-civ-spouse,Tech-support,Own-child,White,Male,3682,83,24,Peru,<=50K
50,Private,93196,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5996,3003,44,United-States,>50K
18,Private,747451,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7999,188,38,Philippines,<=50K
42,Self-emp-not-inc,148584,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4232,572,49,United-States,>50K
38,Private,151497,Some-college,7,Married-civ-spouse,Other-service,Husband,Black,Male,3794,195,40,Haiti,<=50K
42,Local-gov,291705,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,4489,348,50,United-States,>50K
39,Self-emp-not-inc,268988,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4128,411,54,United-States,>50K
33,Private,130022,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2896,91,30,Haiti,<=50K
46,Private,129662,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5635,103,37,Jamaica,<=50K
37,Private,111593,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3961,139,43,Trinadad&Tobago,<=50K
53,Private,101960,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,White,Male,4828,311,30,United-States,<=50K
28,Private,362101,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7954,160,45,Trinadad&Tobago,<=50K
35,Private,75202,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3654,80,24,India,<=50K
22,Private,232151,11th,6,Never-married,Sales,Not-in-family,White,Female,5254,156,24,United-States,<=50K
50,Self-emp-not-inc,175747,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Male,4984,383,53,United-States,<=50K
43,Self-emp-not-inc,183228,7th-8th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4048,304,46,United-States,<=50K
44,Private,161955,10th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,2651,111,35,Haiti,<=50K
28,Private,119220,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6328,147,52,Trinadad&Tobago,<=50K
55,Self-emp-inc,115128,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6437,2986,53,United-States,>50K
53,Private,191821,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4758,1372,39,United-States,<=50K
43,Local-gov,240303,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4511,477,54,United-States,>50K
64,Private,71607,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7893,145,28,Guatemala,<=50K
39,Private,102432,Some-college,6,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3538,101,29,India,<=50K
25,State-gov,50922,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4523,140,26,United-States,<=50K
38,Private,70262,Some-college,6,Married-civ-spouse,Tech-support,Own-child,White,Male,3558,115,24,Peru,<=50K
22,Private,258728,11th,7,Never-married,Sales,Not-in-family,White,Female,5204,130,21,United-States,<=50K
60,Private,85136,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,6742,91,34,Guatemala,<=50K
50,Self-emp-inc,89809,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,3003,47,United-States,>50K
56,Private,94163,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3489,150,36,Jamaica,<=50K
52,Self-emp-inc,88853,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6158,3003,46,United-States,>50K
28,State-gov,76962,7th-8th,8,Never-married,Sales,Not-in-family,White,Female,4963,177,27,United-States,<=50K
53,Federal-gov,260423,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5918,285,57,United-States,>50K
48,Private,247336,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3489,119,42,United-States,<=50K
47,Private,223936,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3168,129,43,Jamaica,<=50K
35,Private,109715,10th,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3301,124,27,Haiti,<=50K
47,Private,215136,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,4888,99,39,Jamaica,<=50K
18,Private,231385,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1127,147,50,Mexico,<=50K
49,Self-emp-inc,130049,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5551,2848,46,United-States,>50K
39,Private,223237,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4709,152,35,United-States,<=50K
47,Private,204624,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3378,119,40,Jamaica,<=50K
51,Private,95866,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5764,3002,43,United-States,>50K
53,Private,135182,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4522,85,36,Jamaica,<=50K
38,Private,28512,Some-college,6,Married-civ-spouse,Tech-support,Own-child,White,Male,3818,183,37,Peru,<=50K
22,State-gov,98424,Some-college,7,Never-married,Sales,Own-child,Asian-Pac-Islander,Female,5229,181,15,United-States,<=50K
49,Self-emp-inc,144704,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5487,2509,50,United-States,>50K
46,Private,225963,10th,6,Divorced,Machine-op-inspct,Unmarried,Black,Female,2519,125,40,Jamaica,<=50K
48,Private,249074,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Male,4659,525,41,United-States,<=50K
49,Self-emp-inc,111883,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5646,2903,48,United-States,>50K
63,Private,83351,Bachelors,14,Divorced,Other-service,Unmarried,Other,Female,7311,116,33,Guatemala,<=50K
49,Private,125693,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5746,2992,45,United-States,>50K
54,Private,145487,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4702,807,37,United-States,<=50K
40,Private,166657,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4755,213,43,Trinadad&Tobago,<=50K
49,Private,176966,1st-4th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3097,103,38,Jamaica,<=50K
58,Private,92750,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7977,162,30,Philippines,<=50K
28,Private,77413,Some-college,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3707,101,21,India,<=50K
44,Private,267520,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,5399,178,35,United-States,<=50K
53,Private,179235,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5291,311,34,United-States,<=50K
49,Private,264483,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4638,173,39,United-States,<=50K
26,Private,74272,Some-college,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4298,182,16,United-States,<=50K
18,Private,745766,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7957,183,46,Mexico,<=50K
51,Self-emp-inc,96141,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,3002,51,United-States,>50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,667,77,52,Mexico,<=50K
43,Private,164077,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,4032,205,41,Haiti,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,524,73,51,Mexico,<=50K
50,Federal-gov,214811,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5314,285,53,United-States,>50K
52,Private,217492,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,5211,225,34,United-States,<=50K
52,Private,65430,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,3003,43,United-States,>50K
49,Private,192173,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4935,2549,43,United-States,>50K
28,State-gov,124539,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,5029,138,27,United-States,<=50K
36,Local-gov,217783,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,4750,153,41,United-States,<=50K
34,Local-gov,102515,7th-8th,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4388,402,39,United-States,>50K
32,Private,118767,10th,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3261,74,27,Haiti,<=50K
32,State-gov,75659,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3438,140,31,United-States,<=50K
42,Local-gov,319792,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4477,545,52,United-States,>50K
38,Local-gov,119058,7th-8th,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4497,476,44,United-States,>50K
54,Private,97397,Bachelors,15,Divorced,Other-service,Husband,White,Female,7967,120,32,Philippines,<=50K
54,Federal-gov,289785,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5476,591,57,United-States,>50K
52,Self-emp-inc,107227,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6159,2994,52,United-States,>50K
64,Private,104082,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7718,146,32,Guatemala,<=50K
53,Private,138859,Bachelors,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3134,79,36,Jamaica,<=50K
