age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
40,State-gov,80727,HS-grad,12,Separated,Exec-managerial,Wife,Black,Male,6011,304,45,United-States,>50K
49,Federal-gov,179355,Doctorate,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6950,633,44,United-States,>50K
21,Private,94330,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4785,1467,40,United-States,<=50K
40,Private,337860,Assoc-acdm,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6042,196,46,Germany,>50K
34,State-gov,140223,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,5000,167,42,United-States,>50K
38,Private,222564,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4906,79,49,Germany,>50K
49,Federal-gov,74697,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6944,946,47,United-States,>50K
28,Private,278501,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,4040,73,42,United-States,>50K
32,State-gov,55468,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,6143,199,35,United-States,>50K
29,State-gov,185766,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4375,136,41,United-States,>50K
45,Self-emp-inc,158979,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,111,46,United-States,<=50K
43,Federal-gov,83232,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6403,329,46,United-States,>50K
46,Private,290887,Bachelors,8,Widowed,Adm-clerical,Own-child,White,Female,5098,168,28,United-States,<=50K
54,Private,117531,Masters,13,Never-married,Other-service,Unmarried,White,Female,7168,64,42,Jamaica,<=50K
39,Local-gov,238062,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5201,153,45,United-States,>50K
20,Private,82451,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5880,75,36,United-States,>50K
45,Self-emp-inc,217999,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4156,43,46,United-States,<=50K
44,Private,222756,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4457,95,46,Haiti,<=50K
26,Private,322561,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3960,331,42,United-States,<=50K
46,Self-emp-not-inc,325658,9th,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4872,69,43,United-States,<=50K
22,Private,27203,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5623,3003,39,United-States,<=50K
50,Private,301821,Bachelors,9,Divorced,Adm-clerical,Own-child,White,Female,5154,294,33,United-States,<=50K
50,Private,20402,7th-8th,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5201,121,54,Laos,<=50K
36,Federal-gov,91355,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6973,312,48,United-States,>50K
37,Local-gov,323009,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,4975,201,29,United-States,<=50K
19,Private,50295,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5305,1057,37,United-States,>50K
38,State-gov,61230,10th,12,Separated,Exec-managerial,Not-in-family,Black,Male,6215,248,45,United-States,>50K
42,Self-emp-inc,128485,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4915,2882,47,United-States,<=50K
44,Self-emp-inc,183415,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4159,91,46,United-States,<=50K
37,State-gov,55241,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,5830,181,40,United-States,>50K
43,Self-emp-inc,213507,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3960,70,44,United-States,<=50K
38,Private,283122,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6500,162,51,United-States,>50K
51,Private,164532,5th-6th,6,Never-married,Other-service,Unmarried,White,Male,2899,48,48,Poland,<=50K
45,Federal-gov,58557,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6773,542,47,United-States,>50K
32,Self-emp-inc,231829,9th,6,Never-married,Sales,Not-in-family,White,Female,4186,155,37,United-States,<=50K
51,Private,302575,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4894,164,38,Germany,<=50K
55,Federal-gov,174440,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6889,755,44,United-States,<=50K
18,Private,27473,Some-college,15,Divorced,Sales,Not-in-family,White,Male,7417,158,30,United-States,>50K
38,Local-gov,311895,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,5120,190,31,United-States,<=50K
44,Federal-gov,73077,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,6497,404,46,United-States,>50K
40,Private,730827,Masters,14,Never-married,Other-service,Unmarried,White,Female,6932,89,47,Mexico,<=50K
51,Private,226697,Bachelors,11,Widowed,Adm-clerical,Own-child,Black,Female,6086,261,35,United-States,<=50K
19,Private,61985,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5875,72,36,United-States,>50K
38,Private,350324,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3936,33,45,United-States,<=50K
41,Private,263349,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5491,120,47,Germany,>50K
42,Private,142180,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4597,2460,47,United-States,<=50K
25,Private,51959,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5192,3002,42,United-States,<=50K
34,State-gov,33597,10th,11,Never-married,Exec-managerial,Not-in-family,White,Male,5642,222,39,United-States,>50K
25,Private,197329,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4390,1341,42,United-States,<=50K
49,Private,275164,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4818,159,39,Haiti,<=50K
32,State-gov,131094,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4775,129,42,United-States,>50K
54,Private,197502,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6399,477,37,United-States,<=50K
47,Self-emp-inc,208260,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4115,44,45,United-States,<=50K
33,Local-gov,254329,Some-college,7,Never-married,Priv-house-serv,Own-child,White,Female,4686,180,30,United-States,<=50K
42,State-gov,54188,10th,13,Separated,Exec-managerial,Not-in-family,Black,Male,6759,256,45,United-States,>50K
39,Private,263692,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7068,223,49,United-States,>50K
36,Private,117563,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4924,3000,45,United-States,<=50K
36,Federal-gov,110208,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6816,372,49,United-States,>50K
19,Private,45487,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5144,1743,38,United-States,>50K
60,Private,190639,Bachelors,14,Widowed,Armed-Forces,Unmarried,White,Female,7503,114,27,Jamaica,<=50K
40,Private,120288,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5037,2988,46,United-States,<=50K
20,Private,60265,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5414,235,37,United-States,>50K
49,Private,327399,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5647,188,40,United-States,<=50K
58,Self-emp-not-inc,129430,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6990,829,45,United-States,>50K
23,Private,114117,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6503,150,34,United-States,>50K
33,State-gov,249041,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,3985,59,44,United-States,>50K
50,Private,310678,Bachelors,8,Widowed,Adm-clerical,Own-child,White,Female,4866,158,29,United-States,<=50K
31,State-gov,165106,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4499,101,41,United-States,>50K
57,Private,189004,Bachelors,8,Widowed,Transport-moving,Unmarried,White,Female,5353,91,36,Jamaica,<=50K
51,Private,322297,Bachelors,8,Widowed,Adm-clerical,Own-child,White,Female,4713,202,33,United-States,<=50K
27,Private,62133,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4890,2999,42,United-States,<=50K
28,State-gov,137113,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,6147,182,35,United-States,>50K
44,Self-emp-inc,241065,9th,7,Married-civ-spouse,Sales,Husband,White,Male,3957,59,44,United-States,<=50K
43,Local-gov,272109,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5127,140,46,United-States,>50K
33,Private,70710,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5170,3003,43,United-States,<=50K
64,Private,92777,Bachelors,15,Widowed,Armed-Forces,Unmarried,White,Female,7910,154,28,Jamaica,<=50K
59,Private,260000,Bachelors,7,Widowed,Farming-fishing,Unmarried,White,Female,4626,123,30,Jamaica,<=50K
22,Private,135689,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4757,1506,41,United-States,<=50K
44,Self-emp-not-inc,227668,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,4877,82,40,United-States,<=50K
38,Private,146599,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4869,2989,45,United-States,<=50K
42,Federal-gov,131093,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7354,453,50,United-States,>50K
39,State-gov,51013,10th,12,Separated,Exec-managerial,Not-in-family,Black,Male,6107,209,42,United-States,>50K
23,Private,34764,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5500,3001,40,United-States,<=50K
30,State-gov,97700,10th,13,Separated,Exec-managerial,Not-in-family,White,Male,6448,206,33,United-States,>50K
44,Private,243698,Assoc-acdm,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4310,93,44,Haiti,<=50K
44,Federal-gov,122680,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6232,386,47,United-States,>50K
34,Private,60398,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5656,117,44,United-States,<=50K
43,Private,347908,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,4750,191,30,United-States,<=50K
50,Local-gov,193729,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6367,428,36,United-States,<=50K
36,Private,90951,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5153,3002,45,United-States,<=50K
28,Private,48463,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5270,3003,42,United-States,<=50K
54,Private,164356,Masters,10,Never-married,Transport-moving,Unmarried,White,Female,6143,77,40,Jamaica,<=50K
33,Local-gov,255522,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Female,4759,157,31,United-States,<=50K
44,Private,254452,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,5081,170,30,United-States,<=50K
35,Private,161620,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4760,76,51,Germany,<=50K
40,Local-gov,202972,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5090,162,45,United-States,>50K
42,Private,267465,Assoc-acdm,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5438,138,47,Germany,<=50K
54,Private,191007,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4363,66,38,Jamaica,<=50K
60,Self-emp-not-inc,103129,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6487,498,46,United-States,>50K
36,Private,202823,Assoc-acdm,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5697,120,51,Germany,>50K
19,Private,25326,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,5724,2939,37,United-States,>50K
38,Private,258092,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3641,226,45,United-States,<=50K
42,Private,173082,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,809,46,United-States,<=50K
45,Self-emp-inc,98071,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4550,468,46,United-States,<=50K
50,Self-emp-not-inc,187814,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5442,210,38,United-States,<=50K
29,Private,51003,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5094,3003,42,United-States,<=50K
34,Private,90131,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5414,111,49,United-States,<=50K
19,Private,65934,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4976,1103,39,United-States,>50K
48,Self-emp-inc,118420,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4329,145,46,United-States,<=50K
38,Private,122111,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4878,2990,46,United-States,<=50K
42,Private,180484,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,1326,46,United-States,<=50K
58,Private,116904,Masters,14,Never-married,Other-service,Unmarried,White,Female,7697,65,40,Jamaica,<=50K
40,Local-gov,271801,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5288,183,31,United-States,<=50K
49,Private,301844,Bachelors,8,Widowed,Adm-clerical,Own-child,White,Female,5214,139,27,Jamaica,<=50K
40,Private,582181,Masters,11,Never-married,Other-service,Unmarried,White,Female,4550,141,51,Mexico,<=50K
41,Private,301755,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,5072,157,28,United-States,<=50K
49,Private,208710,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4005,151,40,Haiti,<=50K
34,State-gov,86272,HS-grad,12,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6460,181,45,United-States,>50K
24,Private,749092,Masters,13,Never-married,Other-service,Unmarried,White,Female,5494,96,51,Mexico,<=50K
25,Private,72215,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4872,2984,41,United-States,<=50K
23,Private,81207,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,4969,2879,41,United-States,<=50K
45,Private,369334,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6284,238,43,United-States,>50K
21,Private,92917,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4855,644,39,United-States,>50K
47,Federal-gov,76115,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7278,883,48,United-States,>50K
53,Private,123258,Masters,11,Never-married,Other-service,Unmarried,White,Female,6424,62,43,Poland,<=50K
34,State-gov,72461,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6201,140,44,United-States,>50K
31,Private,109211,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4812,3000,43,United-States,<=50K
60,Private,247100,Bachelors,7,Widowed,Farming-fishing,Unmarried,White,Female,4579,88,31,Jamaica,<=50K
54,Self-emp-not-inc,186009,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5777,166,41,United-States,<=50K
40,Self-emp-inc,91688,9th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4807,1377,43,United-States,<=50K
26,Private,207319,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5282,93,39,United-States,>50K
35,Private,127520,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4837,2996,45,United-States,<=50K
18,Private,37111,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6304,89,34,United-States,>50K
45,Self-emp-inc,124485,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4616,649,47,United-States,<=50K
51,Private,282219,Bachelors,10,Widowed,Farming-fishing,Own-child,Black,Female,5517,217,34,United-States,<=50K
29,State-gov,94094,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,6373,188,35,United-States,>50K
55,Self-emp-not-inc,99582,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7537,762,45,United-States,>50K
48,Private,219192,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3787,74,39,Haiti,<=50K
48,Private,135758,7th-8th,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2651,88,49,Laos,<=50K
48,Private,246956,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6399,388,36,United-States,<=50K
37,State-gov,192473,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,4820,141,44,United-States,>50K
20,Private,108816,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4754,243,39,United-States,>50K
61,Private,165768,Bachelors,13,Widowed,Armed-Forces,Unmarried,White,Female,7416,111,30,Jamaica,<=50K
32,Private,132734,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,2983,44,United-States,<=50K
42,State-gov,50980,10th,13,Separated,Exec-managerial,Not-in-family,Black,Male,6443,257,46,United-States,>50K
40,Self-emp-inc,238397,9th,7,Never-married,Sales,Not-in-family,White,Male,4359,65,41,United-States,<=50K
47,Self-emp-inc,110308,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4475,353,46,United-States,<=50K
54,Self-emp-not-inc,103899,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7323,846,47,United-States,>50K
56,Private,301239,Bachelors,7,Widowed,Farming-fishing,Unmarried,White,Female,4595,202,33,Jamaica,<=50K
33,Private,74308,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,3003,44,United-States,<=50K
51,Self-emp-not-inc,253751,9th,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4673,86,46,United-States,<=50K
59,Self-emp-not-inc,94168,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7021,839,45,United-States,>50K
54,Private,172361,Masters,10,Widowed,Transport-moving,Unmarried,White,Female,5981,75,40,Jamaica,<=50K
57,Self-emp-not-inc,129584,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6681,521,45,United-States,>50K
19,Private,30918,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,5439,2294,37,United-States,>50K
40,State-gov,55298,10th,13,Separated,Exec-managerial,Wife,Black,Male,6427,251,45,United-States,>50K
55,Self-emp-not-inc,118824,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6614,510,43,United-States,<=50K
35,Private,72409,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5225,3003,44,United-States,<=50K
46,Self-emp-inc,180130,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,67,46,United-States,<=50K
21,Private,142127,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5296,86,38,United-States,>50K
46,Private,225666,1st-4th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4112,111,43,Haiti,<=50K
19,Private,80440,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5027,394,39,United-States,>50K
54,Federal-gov,79871,Doctorate,15,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7565,973,47,United-States,>50K
44,Private,187225,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3219,127,45,Haiti,<=50K
51,Self-emp-not-inc,292325,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4357,51,45,United-States,<=50K
38,Private,317855,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,4904,168,28,United-States,<=50K
45,Private,211596,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3257,81,44,Haiti,<=50K
39,Self-emp-not-inc,270531,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,4802,70,39,United-States,<=50K
21,Private,32260,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5437,2998,39,United-States,<=50K
36,State-gov,124990,HS-grad,9,Separated,Exec-managerial,Husband,White,Male,4544,70,43,United-States,>50K
46,Private,230119,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3580,95,43,Haiti,<=50K
45,Private,257069,1st-4th,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4125,89,42,Haiti,<=50K
34,Private,81958,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5062,3003,44,United-States,<=50K
45,Self-emp-not-inc,260645,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4382,81,44,United-States,<=50K
53,Private,211399,Masters,8,Widowed,Transport-moving,Unmarried,White,Female,5041,75,39,Jamaica,<=50K
37,Local-gov,345522,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,5026,166,29,United-States,<=50K
22,Private,93202,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6354,153,35,United-States,>50K
45,Federal-gov,99670,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7458,595,50,United-States,>50K
43,Private,109927,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3176,82,51,Laos,<=50K
22,Private,201288,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,5145,59,39,United-States,>50K
37,Private,220658,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4228,2617,45,United-States,<=50K
50,Private,201675,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6400,383,37,United-States,<=50K
20,Private,71109,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6018,117,36,United-States,>50K
20,Private,68188,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4930,667,38,United-States,>50K
25,Private,127224,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4645,2499,42,United-States,<=50K
47,Private,52691,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3474,87,52,Laos,<=50K
37,State-gov,90569,HS-grad,13,Married-spouse-absent,Exec-managerial,Not-in-family,Black,Male,6957,244,47,United-States,>50K
55,Private,130979,Masters,13,Never-married,Other-service,Unmarried,White,Female,7163,76,42,Jamaica,<=50K
27,Private,78436,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4874,2995,42,United-States,<=50K
35,Private,109349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5017,3001,45,United-States,<=50K
43,Private,309515,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6746,219,47,United-States,>50K
53,Self-emp-not-inc,190851,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5598,160,41,United-States,<=50K
36,Private,191823,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6758,131,52,United-States,>50K
23,Private,35612,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5547,3003,40,United-States,<=50K
32,Private,105412,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4793,3000,44,United-States,<=50K
19,Private,46695,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Male,5233,1124,37,United-States,>50K
55,Self-emp-not-inc,134329,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6793,496,44,United-States,<=50K
34,Private,104324,7th-8th,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4730,82,51,Laos,<=50K
27,Private,31372,Some-college,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5606,3003,42,United-States,<=50K
43,Federal-gov,97785,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7486,536,50,United-States,>50K
61,Private,259681,Bachelors,7,Widowed,Farming-fishing,Unmarried,White,Female,4501,83,30,Jamaica,<=50K
46,Private,180096,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3085,102,47,Haiti,<=50K
19,Private,32316,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5480,2541,37,United-States,>50K
20,Private,86208,Some-college,10,Divorced,Sales,Not-in-family,White,Male,4915,300,39,United-States,>50K
49,Private,261562,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4502,125,37,Haiti,<=50K
19,Private,71832,Some-college,10,Divorced,Sales,Not-in-family,White,Male,5021,811,39,United-States,>50K
43,Local-gov,258694,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,108,46,United-States,<=50K
35,Private,93779,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5147,3003,44,United-States,<=50K
52,Private,140793,5th-6th,6,Never-married,Other-service,Unmarried,White,Male,2608,70,49,Poland,<=50K
43,Self-emp-inc,248966,9th,7,Never-married,Sales,Husband,White,Male,3900,49,44,United-States,<=50K
41,Private,135682,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3754,85,50,Laos,<=50K
17,Private,20387,Some-college,14,Divorced,Protective-serv,Not-in-family,White,Male,6258,1263,32,United-States,>50K
66,Private,99234,Bachelors,15,Widowed,Armed-Forces,Unmarried,White,Female,7850,155,33,Jamaica,<=50K
35,State-gov,53632,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Male,5346,235,41,United-States,>50K
39,Private,276852,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5599,107,48,Germany,>50K
54,Federal-gov,105519,Doctorate,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7426,1102,49,United-States,>50K
49,Private,238698,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5374,249,31,United-States,<=50K
49,Self-emp-not-inc,239431,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4903,82,43,United-States,<=50K
61,Private,192397,Bachelors,11,Widowed,Armed-Forces,Unmarried,White,Female,6779,113,32,Jamaica,<=50K
29,Local-gov,182167,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Female,4809,133,31,United-States,<=50K
51,Self-emp-not-inc,239626,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4993,108,46,United-States,<=50K
17,Private,21654,Some-college,13,Divorced,Protective-serv,Not-in-family,White,Male,6195,848,32,United-States,>50K
23,Private,48400,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Male,5157,2992,41,United-States,<=50K
30,Local-gov,240910,Bachelors,9,Never-married,Priv-house-serv,Own-child,White,Female,4992,126,31,United-States,<=50K
34,State-gov,176673,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,4630,113,44,United-States,>50K
45,Federal-gov,162637,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7334,427,49,United-States,>50K
36,Private,86287,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5171,3003,44,United-States,<=50K
36,State-gov,131421,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,5749,173,47,United-States,>50K
18,Private,33890,Some-college,12,Divorced,Sales,Not-in-family,White,Male,5557,335,36,United-States,>50K
50,Private,177996,Masters,8,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5020,77,42,Poland,<=50K
36,Local-gov,332410,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5418,120,31,United-States,<=50K
40,Private,286653,Assoc-acdm,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5688,123,46,Germany,>50K
44,Private,296811,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5261,143,30,United-States,<=50K
39,Private,141250,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4664,2950,46,United-States,<=50K
40,Private,192905,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Husband,Black,Male,7328,233,51,United-States,>50K
