age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,154493,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,5394,2225,85,United-States,>50K
27,Self-emp-not-inc,134989,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6663,614,41,Mexico,<=50K
24,Private,279671,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,5059,611,38,Mexico,<=50K
43,Private,188402,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,5886,528,41,Mexico,<=50K
42,State-gov,171363,Masters,12,Divorced,Sales,Not-in-family,Black,Male,5186,2033,74,United-States,>50K
47,Private,640041,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,6001,609,29,France,<=50K
22,Local-gov,156348,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7359,437,36,Jamaica,<=50K
83,Self-emp-inc,126252,11th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,505,3002,98,United-States,>50K
37,Private,109831,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,7193,585,38,Hong,<=50K
82,Self-emp-inc,104622,11th,15,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,575,2986,97,United-States,>50K
83,Self-emp-inc,79703,10th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,504,3003,98,United-States,>50K
41,Private,721234,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,6549,645,18,Haiti,<=50K
55,Private,198124,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4569,675,26,Poland,<=50K
48,Private,98331,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4393,617,45,Mexico,<=50K
26,Self-emp-not-inc,244928,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7230,681,46,United-States,<=50K
23,Self-emp-not-inc,176290,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,6709,512,46,Mexico,<=50K
22,Local-gov,605253,5th-6th,12,Separated,Adm-clerical,Own-child,Black,Female,1665,1147,19,United-States,>50K
59,Private,73398,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2422,622,25,Poland,<=50K
34,Self-emp-not-inc,104767,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7086,547,43,Mexico,<=50K
53,Private,215528,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4411,567,22,Germany,<=50K
21,Local-gov,491161,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Female,5935,504,26,Hong,<=50K
29,Private,369453,Some-college,7,Never-married,Adm-clerical,Unmarried,White,Female,6671,476,16,Hong,<=50K
46,Private,397794,Some-college,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4120,651,23,Haiti,<=50K
56,Private,117069,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4132,649,41,Poland,<=50K
58,Private,102783,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3256,652,42,Poland,<=50K
48,Private,252010,HS-grad,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,5622,640,36,Poland,<=50K
27,Self-emp-not-inc,186489,Masters,13,Never-married,Prof-specialty,Not-in-family,White,Male,7450,562,40,Jamaica,<=50K
60,Private,82688,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3847,652,32,Poland,<=50K
44,Private,201731,HS-grad,11,Never-married,Exec-managerial,Husband,White,Female,5847,566,42,Poland,<=50K
42,Private,702675,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,5252,628,21,Haiti,<=50K
38,Private,749068,HS-grad,1,Separated,Other-service,Own-child,White,Female,4185,660,7,El-Salvador,>50K
27,Self-emp-not-inc,143476,Masters,10,Divorced,Prof-specialty,Not-in-family,Black,Male,6352,633,39,Mexico,<=50K
32,Private,369800,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,5042,645,41,Mexico,<=50K
25,Local-gov,555933,11th,10,Separated,Handlers-cleaners,Other-relative,Black,Female,836,1636,46,United-States,>50K
33,Private,128174,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,7024,537,36,Mexico,<=50K
24,Local-gov,235751,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6907,472,27,Hong,<=50K
83,Self-emp-inc,190624,Doctorate,14,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,818,2986,97,United-States,>50K
56,Private,157560,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4558,641,35,Germany,<=50K
41,Self-emp-not-inc,209450,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5574,1930,72,United-States,>50K
83,Self-emp-inc,80802,10th,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,501,3003,98,United-States,>50K
31,Private,737032,HS-grad,2,Separated,Other-service,Own-child,White,Female,2623,606,19,El-Salvador,<=50K
57,Private,104643,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4745,612,31,Poland,<=50K
72,Self-emp-inc,221582,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,720,2885,90,United-States,>50K
21,Local-gov,430937,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,6280,611,24,Hong,>50K
80,Self-emp-inc,175533,Assoc-voc,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1125,2900,94,United-States,>50K
78,Self-emp-inc,158181,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2062,2887,93,United-States,>50K
33,Private,508082,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,7515,425,17,Hong,<=50K
49,Self-emp-not-inc,151388,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,2188,2510,88,United-States,>50K
83,Self-emp-inc,119548,10th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,504,3003,98,United-States,>50K
37,Self-emp-not-inc,179771,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4203,559,45,Mexico,<=50K
23,Local-gov,206362,Bachelors,15,Never-married,Prof-specialty,Unmarried,Black,Female,7349,682,28,United-States,>50K
34,Self-emp-not-inc,182619,Assoc-voc,13,Divorced,Prof-specialty,Wife,Black,Male,3189,2133,69,United-States,>50K
25,Private,231074,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,7437,479,36,Jamaica,<=50K
38,Private,118020,Bachelors,12,Never-married,Machine-op-inspct,Husband,White,Male,4905,578,45,Poland,<=50K
31,Local-gov,230323,Masters,13,Never-married,Prof-specialty,Wife,Black,Male,5624,1226,42,United-States,>50K
53,Private,129370,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,5408,698,31,Poland,<=50K
56,Private,81280,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4170,618,34,Mexico,<=50K
40,Private,284683,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,6371,525,38,Jamaica,<=50K
29,Private,150559,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6891,480,38,Mexico,<=50K
38,Private,215455,HS-grad,13,Never-married,Adm-clerical,Not-in-family,White,Female,6794,573,45,Jamaica,<=50K
35,Private,742830,HS-grad,1,Separated,Other-service,Own-child,White,Female,3278,622,17,El-Salvador,<=50K
83,Self-emp-inc,146488,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,800,3001,98,United-States,>50K
83,Self-emp-inc,196602,Doctorate,13,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,667,2987,98,United-States,>50K
26,Local-gov,748795,Bachelors,1,Separated,Other-service,Own-child,White,Female,1363,595,4,El-Salvador,>50K
68,Self-emp-not-inc,145850,Assoc-voc,13,Divorced,Sales,Wife,Black,Male,3749,2629,83,United-States,>50K
23,Self-emp-not-inc,172796,Assoc-acdm,14,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6593,623,49,Jamaica,<=50K
29,Private,175745,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5952,513,48,Mexico,<=50K
24,State-gov,474257,Some-college,5,Divorced,Other-service,Not-in-family,Black,Female,4463,646,33,El-Salvador,<=50K
49,Private,118085,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4113,657,41,Poland,<=50K
44,Private,120711,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5888,654,35,Mexico,<=50K
52,Private,133163,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3540,604,24,Poland,<=50K
83,Self-emp-inc,95347,11th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,512,3001,98,United-States,>50K
63,Self-emp-inc,142199,11th,13,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,743,2773,95,United-States,>50K
77,Self-emp-inc,203614,11th,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1286,2914,94,United-States,>50K
28,Private,321857,Bachelors,9,Never-married,Adm-clerical,Unmarried,White,Female,7359,530,14,Hong,<=50K
45,Private,405563,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,6096,608,21,Haiti,<=50K
25,State-gov,162719,Masters,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7178,792,44,United-States,<=50K
29,Self-emp-not-inc,176269,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5950,758,52,Mexico,<=50K
24,Self-emp-not-inc,249107,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6907,789,43,United-States,<=50K
37,Self-emp-not-inc,205119,Masters,13,Divorced,Prof-specialty,Wife,Black,Male,5580,2120,70,United-States,>50K
54,Private,112867,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3909,736,24,Mexico,<=50K
27,Local-gov,453451,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,5426,677,23,United-States,>50K
22,Self-emp-not-inc,170648,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7139,639,38,United-States,<=50K
35,Private,162633,Some-college,7,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6354,544,34,Mexico,<=50K
83,Self-emp-inc,94962,11th,15,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,502,3003,98,United-States,>50K
42,Private,120528,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,6721,584,44,Jamaica,<=50K
23,State-gov,261825,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,1660,1400,65,United-States,>50K
24,Local-gov,683726,Bachelors,4,Separated,Handlers-cleaners,Own-child,Black,Female,1069,871,14,El-Salvador,>50K
47,Self-emp-not-inc,254697,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6771,2052,69,United-States,>50K
21,Self-emp-not-inc,211135,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6517,764,48,Mexico,<=50K
46,Private,110765,HS-grad,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5144,606,42,Jamaica,<=50K
44,Private,627729,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,6263,646,19,Haiti,<=50K
51,Private,228568,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,4440,624,22,Germany,<=50K
57,Private,111174,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4437,656,38,Poland,<=50K
47,Private,110458,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,5758,572,42,Jamaica,<=50K
71,Local-gov,208177,Bachelors,14,Widowed,Prof-specialty,Wife,Black,Male,4287,2303,73,United-States,>50K
27,Self-emp-not-inc,181261,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,6435,681,51,Mexico,<=50K
57,State-gov,151485,Assoc-acdm,14,Widowed,Prof-specialty,Wife,Black,Male,3018,2544,78,United-States,>50K
69,Self-emp-inc,132548,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,863,2876,91,United-States,>50K
30,Self-emp-not-inc,176157,11th,14,Never-married,Sales,Wife,Black,Male,3930,1710,66,United-States,>50K
26,State-gov,158513,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,5705,1696,74,United-States,>50K
39,Private,722824,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,5111,586,23,Haiti,<=50K
83,Self-emp-inc,73566,10th,15,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,500,3003,98,United-States,>50K
25,Self-emp-not-inc,189634,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6929,962,59,United-States,<=50K
40,Private,599610,HS-grad,4,Never-married,Other-service,Unmarried,White,Female,5858,588,23,Hong,<=50K
25,Local-gov,721302,11th,10,Separated,Handlers-cleaners,Other-relative,Black,Female,994,1321,18,El-Salvador,>50K
77,Self-emp-inc,122233,11th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1003,2900,93,United-States,>50K
45,Private,181211,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,3836,693,27,Mexico,<=50K
38,Private,746420,HS-grad,1,Separated,Craft-repair,Husband,White,Female,4377,621,13,El-Salvador,<=50K
76,Self-emp-inc,170818,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1375,2869,89,United-States,>50K
24,Self-emp-not-inc,148142,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7329,636,40,United-States,<=50K
28,Self-emp-not-inc,162456,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5837,963,45,United-States,>50K
49,Private,152808,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5446,680,46,Poland,<=50K
50,Self-emp-not-inc,149724,Assoc-acdm,13,Widowed,Sales,Wife,Black,Male,2665,2534,84,United-States,>50K
49,Private,103781,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6147,653,29,Poland,<=50K
49,Private,116368,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4208,691,37,Poland,<=50K
26,Private,278080,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7037,503,34,Hong,<=50K
27,Private,348183,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7291,442,20,Hong,<=50K
26,Local-gov,175895,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,6770,907,32,United-States,>50K
54,Private,109700,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3631,667,31,Poland,<=50K
49,Private,226547,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,4384,652,28,Poland,<=50K
39,Private,105638,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6116,504,40,Mexico,<=50K
50,Private,167775,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5231,624,26,Poland,<=50K
48,Private,546092,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Female,6153,580,32,Haiti,<=50K
24,Private,279850,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,6626,409,28,Jamaica,<=50K
32,Self-emp-not-inc,152184,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,5547,652,43,Mexico,<=50K
45,Private,406454,HS-grad,3,Married-civ-spouse,Exec-managerial,Husband,White,Male,5323,560,28,Haiti,<=50K
57,Private,165363,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5909,621,42,Poland,<=50K
21,Local-gov,385370,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,5886,581,27,Jamaica,<=50K
35,Private,747236,HS-grad,1,Separated,Other-service,Own-child,White,Female,5351,623,7,El-Salvador,<=50K
74,Self-emp-inc,186554,7th-8th,14,Widowed,Sales,Wife,Black,Male,1322,2883,94,United-States,>50K
82,Self-emp-inc,217827,11th,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,522,2987,96,United-States,>50K
49,Private,390630,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5807,553,44,Jamaica,<=50K
56,Private,196561,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5557,672,46,Poland,<=50K
76,Self-emp-inc,178195,11th,14,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,532,2959,96,United-States,>50K
30,State-gov,233755,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,Black,Male,2702,1997,76,United-States,>50K
46,Private,619131,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,6056,587,27,Hong,<=50K
77,Self-emp-inc,216217,Assoc-voc,14,Widowed,Sales,Wife,Black,Male,2179,2883,90,United-States,>50K
22,Private,576607,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,2199,673,39,El-Salvador,<=50K
54,Private,355465,Bachelors,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,6615,621,23,Hong,<=50K
75,Self-emp-inc,161161,Assoc-voc,14,Divorced,Sales,Wife,Asian-Pac-Islander,Male,856,2891,95,United-States,>50K
51,Private,125296,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,5398,535,40,India,<=50K
43,Private,344844,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,5402,636,22,Haiti,<=50K
78,Self-emp-inc,185638,11th,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,530,2953,96,United-States,>50K
33,Self-emp-not-inc,205548,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7055,1354,64,United-States,>50K
60,Self-emp-not-inc,156038,Assoc-acdm,13,Widowed,Sales,Husband,Black,Male,5559,2414,70,United-States,>50K
48,Private,325465,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,5483,672,26,Mexico,<=50K
38,Private,747254,HS-grad,1,Separated,Other-service,Own-child,White,Female,6234,522,8,El-Salvador,<=50K
55,Private,99393,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3548,625,41,Mexico,<=50K
27,Local-gov,749007,HS-grad,1,Separated,Other-service,Own-child,White,Female,841,741,9,El-Salvador,>50K
29,Private,588018,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,6928,420,14,Hong,<=50K
27,Local-gov,664219,Some-college,4,Divorced,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2660,704,20,El-Salvador,>50K
44,Private,167263,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,580,30,Poland,<=50K
45,Private,377865,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Female,4923,683,34,Haiti,<=50K
42,Self-emp-not-inc,260904,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6656,1483,64,United-States,>50K
73,Self-emp-inc,121031,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1985,2810,92,United-States,>50K
48,Private,116000,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6396,569,35,Poland,<=50K
43,Private,116479,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5835,634,47,Poland,<=50K
35,Private,722330,HS-grad,6,Separated,Other-service,Unmarried,White,Female,5372,515,25,El-Salvador,<=50K
46,Private,369741,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5916,547,30,Hong,<=50K
32,Private,127415,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7551,481,25,Hong,<=50K
35,Private,736093,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,5821,611,14,El-Salvador,<=50K
36,Self-emp-not-inc,194594,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7216,955,45,United-States,>50K
24,Self-emp-not-inc,125016,Masters,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,6826,570,46,Mexico,<=50K
36,Private,349460,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,5434,512,29,Mexico,<=50K
26,State-gov,214980,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6464,1465,62,United-States,>50K
50,Private,223808,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4513,628,36,Mexico,<=50K
83,Self-emp-inc,139203,Doctorate,14,Married-spouse-absent,Tech-support,Wife,Asian-Pac-Islander,Male,733,2979,97,United-States,>50K
83,Self-emp-inc,102481,11th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,500,3003,98,United-States,>50K
30,State-gov,146985,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Male,6707,585,45,Mexico,<=50K
20,Local-gov,183798,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6033,733,49,United-States,>50K
37,Private,706397,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,5212,609,23,Haiti,<=50K
49,Private,117353,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3555,664,36,Poland,<=50K
47,Private,132772,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4443,621,36,Poland,<=50K
30,Private,238641,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6045,524,47,Mexico,<=50K
26,State-gov,227009,Assoc-acdm,14,Divorced,Sales,Not-in-family,Black,Male,3905,1435,63,United-States,>50K
35,Private,334158,HS-grad,12,Never-married,Adm-clerical,Unmarried,White,Female,6685,523,31,Hong,<=50K
52,Private,118521,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,4030,614,32,Poland,<=50K
48,Private,101154,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4716,650,30,Mexico,<=50K
56,State-gov,154258,11th,14,Divorced,Transport-moving,Wife,Black,Male,1303,2721,88,United-States,>50K
39,Private,301869,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5112,563,50,Jamaica,<=50K
34,Private,247146,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,6264,526,27,Mexico,<=50K
28,Self-emp-not-inc,215457,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6703,1085,51,United-States,>50K
36,Private,154780,Bachelors,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6111,600,43,Jamaica,<=50K
36,Private,708379,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,5127,645,21,Haiti,<=50K
31,Local-gov,721288,11th,6,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,639,1506,29,El-Salvador,>50K
33,Private,748668,HS-grad,1,Separated,Other-service,Own-child,White,Female,2825,654,7,El-Salvador,<=50K
47,Private,146010,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3253,706,40,Poland,<=50K
56,Self-emp-not-inc,189578,Masters,13,Divorced,Prof-specialty,Wife,Black,Male,4015,2455,85,United-States,>50K
34,Self-emp-not-inc,268227,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Male,7430,1244,52,United-States,>50K
30,Private,549144,HS-grad,5,Never-married,Other-service,Not-in-family,White,Female,6294,536,37,Puerto-Rico,<=50K
30,Private,128057,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4945,527,51,Mexico,<=50K
20,State-gov,210462,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Male,4501,643,44,Mexico,<=50K
23,Self-emp-not-inc,132428,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6705,881,37,United-States,>50K
50,Self-emp-inc,169457,Assoc-voc,14,Divorced,Sales,Wife,Black,Male,1512,2690,91,United-States,>50K
21,Self-emp-not-inc,168412,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6928,696,56,United-States,<=50K
38,Private,709410,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,5328,632,16,Haiti,<=50K
33,Private,187631,HS-grad,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6685,510,55,Jamaica,<=50K
49,Private,169387,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5145,604,40,Mexico,<=50K
22,Local-gov,240788,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7112,433,34,Jamaica,<=50K
27,Local-gov,670565,Bachelors,12,Separated,Adm-clerical,Own-child,Black,Female,3400,621,8,El-Salvador,>50K
40,Local-gov,208060,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Male,6795,1368,50,United-States,>50K
37,Private,734227,HS-grad,1,Separated,Other-service,Own-child,White,Female,5622,594,22,El-Salvador,<=50K
27,Self-emp-not-inc,112181,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,6417,704,54,Mexico,<=50K
22,Local-gov,229846,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7072,471,34,Hong,<=50K
29,State-gov,189396,Assoc-voc,13,Divorced,Sales,Not-in-family,Black,Male,4923,1585,58,United-States,>50K
79,Self-emp-inc,123954,11th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,670,2967,96,United-States,>50K
39,Private,684017,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,6248,591,21,El-Salvador,<=50K
31,Self-emp-not-inc,111790,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,6449,618,34,Mexico,<=50K
62,Self-emp-not-inc,172878,Assoc-acdm,14,Never-married,Prof-specialty,Wife,Black,Male,5610,2298,68,United-States,>50K
40,Private,746429,HS-grad,1,Separated,Other-service,Own-child,White,Female,5849,572,14,El-Salvador,<=50K
48,Self-emp-not-inc,129153,11th,13,Divorced,Transport-moving,Wife,Black,Male,1921,2620,91,United-States,>50K
72,Self-emp-inc,170961,7th-8th,13,Widowed,Sales,Wife,Black,Male,2913,2789,91,United-States,>50K
39,Private,237508,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6784,551,32,Hong,<=50K
39,Private,115883,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,6299,502,41,Jamaica,<=50K
31,Private,338440,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,7007,495,26,Hong,<=50K
50,Local-gov,142661,Bachelors,13,Never-married,Prof-specialty,Wife,Black,Male,6159,1852,56,United-States,>50K
42,Private,97507,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5955,556,38,Mexico,<=50K
39,Private,747713,HS-grad,1,Separated,Other-service,Own-child,White,Female,6236,582,11,El-Salvador,<=50K
37,Private,164865,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7285,597,40,Mexico,<=50K
25,Local-gov,123526,Bachelors,15,Never-married,Adm-clerical,Unmarried,White,Female,7530,485,30,Hong,<=50K
37,Private,527561,HS-grad,5,Never-married,Other-service,Unmarried,White,Female,6468,599,26,Hong,<=50K
22,Local-gov,710842,Some-college,2,Separated,Handlers-cleaners,Own-child,Amer-Indian-Eskimo,Female,1723,727,19,El-Salvador,>50K
73,Self-emp-not-inc,182258,Assoc-acdm,13,Divorced,Sales,Wife,Asian-Pac-Islander,Male,1926,2807,88,United-States,>50K
47,Private,128192,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5778,681,37,Poland,<=50K
27,Self-emp-not-inc,181009,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6974,778,54,United-States,<=50K
48,Private,216173,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5667,671,35,Mexico,<=50K
74,Self-emp-not-inc,185372,7th-8th,14,Widowed,Sales,Wife,Black,Male,3331,2758,88,United-States,>50K
31,Private,605458,Bachelors,11,Never-married,Other-service,Unmarried,White,Female,5851,375,24,Hong,<=50K
