age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,154808,Bachelors,11,Divorced,Armed-Forces,Not-in-family,White,Male,4865,285,45,United-States,<=50K
22,Private,186291,Some-college,9,Never-married,Sales,Own-child,White,Male,4605,317,31,United-States,<=50K
56,Private,182957,HS-grad,12,Never-married,Prof-specialty,Unmarried,White,Female,5517,59,38,Poland,<=50K
60,Private,213420,1st-4th,12,Widowed,Adm-clerical,Not-in-family,White,Female,5825,117,40,Mexico,<=50K
35,State-gov,52197,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6440,105,52,United-States,>50K
29,Private,147810,Some-college,9,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4767,1584,27,United-States,<=50K
35,Self-emp-inc,25089,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,202,51,United-States,>50K
33,Private,189964,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4438,65,30,Jamaica,<=50K
28,Private,297921,HS-grad,10,Never-married,Transport-moving,Husband,Black,Male,5094,288,37,United-States,<=50K
27,Private,231253,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3872,92,26,United-States,<=50K
25,Private,273362,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,4801,212,32,United-States,<=50K
32,Private,195453,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3829,587,31,United-States,<=50K
20,Private,196907,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4617,670,21,United-States,<=50K
34,Self-emp-not-inc,241559,Some-college,10,Separated,Tech-support,Not-in-family,White,Male,4549,195,41,United-States,>50K
44,Private,156593,HS-grad,10,Divorced,Sales,Not-in-family,White,Female,4613,59,50,United-States,<=50K
32,Private,269134,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5420,228,46,United-States,<=50K
34,State-gov,335702,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4203,68,39,United-States,>50K
31,Self-emp-not-inc,326750,Some-college,7,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4035,288,37,United-States,>50K
22,Private,191353,HS-grad,8,Never-married,Sales,Own-child,White,Female,3848,102,29,United-States,<=50K
45,Private,151382,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5921,62,55,United-States,<=50K
21,Private,172855,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4480,695,23,United-States,<=50K
29,Local-gov,19218,Bachelors,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,7200,66,43,United-States,>50K
62,Private,166199,Bachelors,12,Widowed,Adm-clerical,Not-in-family,White,Female,6005,132,39,Mexico,<=50K
30,Local-gov,19295,Bachelors,13,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,6428,95,37,United-States,>50K
44,Private,187270,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,3828,82,34,United-States,<=50K
35,Private,224755,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,5078,65,31,Jamaica,<=50K
27,Private,162143,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4916,455,36,United-States,<=50K
23,Private,162455,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4740,1105,27,United-States,<=50K
34,Private,274210,HS-grad,11,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5685,205,46,United-States,<=50K
22,Private,226244,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3606,78,26,United-States,<=50K
33,Private,142518,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,593,31,United-States,<=50K
34,Self-emp-not-inc,301703,Some-college,7,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3974,289,40,United-States,>50K
59,Private,199651,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6219,52,44,Poland,<=50K
43,Private,204353,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6730,2969,54,United-States,>50K
45,Private,148419,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6158,637,47,United-States,>50K
68,Private,73892,Bachelors,15,Widowed,Adm-clerical,Not-in-family,White,Female,7653,92,44,Poland,<=50K
31,Self-emp-inc,19283,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7404,104,51,United-States,>50K
44,Private,101795,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7754,3004,65,United-States,>50K
23,Private,228397,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,3758,98,27,United-States,<=50K
34,Self-emp-not-inc,173845,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4330,673,40,United-States,>50K
34,Private,234497,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5709,134,38,United-States,<=50K
42,Private,234590,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6162,172,52,United-States,<=50K
33,Private,283940,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5563,124,43,United-States,<=50K
20,Private,213752,11th,8,Never-married,Handlers-cleaners,Own-child,White,Male,4373,204,24,United-States,<=50K
43,Private,197854,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,2972,53,United-States,>50K
42,Private,199532,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5996,65,34,Philippines,<=50K
35,Private,170345,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4078,48,44,United-States,<=50K
48,Private,227972,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5330,114,30,Hong,<=50K
37,Private,142671,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4708,192,37,United-States,<=50K
31,Local-gov,20670,Bachelors,11,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5836,71,37,United-States,>50K
49,Private,238982,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5290,109,32,Jamaica,<=50K
36,Self-emp-not-inc,184458,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,4001,686,39,United-States,>50K
36,Private,214597,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5690,82,36,Philippines,<=50K
26,Federal-gov,215404,Bachelors,10,Never-married,Transport-moving,Not-in-family,White,Male,5182,409,38,United-States,<=50K
33,Private,277523,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5513,200,44,United-States,<=50K
36,Private,200246,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4503,85,29,Jamaica,<=50K
41,Private,191905,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6131,66,36,Philippines,<=50K
32,Private,179704,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3464,68,31,United-States,<=50K
44,Private,227119,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5597,1396,47,United-States,>50K
32,Local-gov,32485,Some-college,9,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5076,117,36,United-States,>50K
45,Private,234433,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6247,140,51,United-States,<=50K
32,Self-emp-not-inc,316167,Some-college,7,Married-civ-spouse,Tech-support,Not-in-family,White,Male,3886,482,38,United-States,>50K
25,Private,140613,Some-college,8,Never-married,Craft-repair,Other-relative,White,Male,4729,936,26,United-States,<=50K
41,Private,238451,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6182,114,49,United-States,<=50K
48,Private,194478,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6460,71,56,United-States,<=50K
33,Self-emp-not-inc,344565,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3833,380,36,United-States,>50K
30,Private,146287,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5089,436,32,United-States,<=50K
62,Private,81139,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,6420,55,66,United-States,<=50K
32,Local-gov,54217,Some-college,9,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,4706,172,35,United-States,>50K
37,Self-emp-inc,21458,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7699,3003,58,United-States,>50K
36,Private,181726,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,3715,53,38,United-States,<=50K
44,Private,229088,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6385,188,54,United-States,<=50K
57,Private,281007,1st-4th,11,Widowed,Adm-clerical,Husband,White,Female,5461,92,37,Mexico,<=50K
27,Private,170379,HS-grad,8,Never-married,Sales,Own-child,White,Female,4198,194,38,United-States,<=50K
40,Private,71617,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7576,3003,61,United-States,>50K
41,Self-emp-inc,37229,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7808,3004,63,United-States,>50K
61,Private,100259,HS-grad,12,Divorced,Other-service,Unmarried,White,Female,5639,63,59,United-States,<=50K
66,Private,115158,Prof-school,15,Widowed,Adm-clerical,Not-in-family,White,Female,7508,105,41,Poland,<=50K
52,Private,281164,1st-4th,11,Widowed,Adm-clerical,Husband,Asian-Pac-Islander,Female,5677,116,33,Philippines,<=50K
23,Self-emp-inc,159675,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3600,50,29,United-States,<=50K
34,State-gov,120308,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,4831,743,42,United-States,<=50K
27,Private,155307,Some-college,10,Never-married,Sales,Own-child,White,Male,4907,248,41,United-States,<=50K
42,Private,184467,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5816,96,49,United-States,<=50K
57,Private,263066,1st-4th,11,Widowed,Adm-clerical,Husband,White,Female,5539,84,36,Mexico,<=50K
27,State-gov,131822,Some-college,8,Separated,Craft-repair,Other-relative,White,Male,4493,1362,27,United-States,<=50K
34,Private,222893,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5504,96,37,United-States,<=50K
49,Private,244060,1st-4th,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,5833,85,32,Philippines,<=50K
47,Private,148324,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7134,2949,58,United-States,>50K
58,Private,209908,Prof-school,13,Never-married,Prof-specialty,Not-in-family,White,Female,6641,70,36,Poland,<=50K
34,State-gov,146103,Some-college,9,Separated,Tech-support,Not-in-family,White,Male,4206,1227,37,United-States,>50K
29,Private,200144,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3864,61,37,United-States,<=50K
23,Private,297940,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Male,4614,191,29,United-States,<=50K
58,Private,132737,HS-grad,11,Divorced,Other-service,Unmarried,White,Female,5096,51,53,United-States,<=50K
38,Self-emp-not-inc,215251,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,6101,165,56,United-States,<=50K
50,Private,213577,1st-4th,10,Never-married,Prof-specialty,Husband,White,Female,5086,81,30,Poland,<=50K
61,Private,187361,Prof-school,14,Widowed,Adm-clerical,Not-in-family,White,Female,6730,100,40,Poland,<=50K
35,Private,188329,HS-grad,9,Divorced,Sales,Unmarried,White,Female,4214,65,43,United-States,<=50K
41,Private,277702,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4618,105,41,United-States,>50K
37,Self-emp-not-inc,200062,Bachelors,13,Separated,Tech-support,Not-in-family,White,Male,5686,88,53,United-States,<=50K
59,Private,166138,HS-grad,13,Divorced,Other-service,Not-in-family,White,Female,5958,49,44,Poland,<=50K
34,Private,171552,HS-grad,10,Never-married,Sales,Own-child,White,Male,4992,139,48,United-States,<=50K
33,Private,170506,Some-college,11,Never-married,Sales,Husband,White,Male,5369,159,47,United-States,<=50K
46,Self-emp-not-inc,179487,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6601,57,58,United-States,>50K
29,Private,238643,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,4675,126,32,United-States,<=50K
55,Private,233282,Prof-school,12,Never-married,Prof-specialty,Not-in-family,White,Female,5747,78,33,Poland,<=50K
29,Private,245358,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4402,127,29,United-States,<=50K
32,Local-gov,71524,Some-college,9,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,4604,375,34,United-States,>50K
39,Private,199174,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Female,4368,87,30,Jamaica,<=50K
25,Private,203907,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3563,65,25,United-States,<=50K
33,Private,189800,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4408,88,29,Jamaica,<=50K
43,Private,143178,HS-grad,11,Divorced,Sales,Husband,White,Male,5659,119,57,United-States,<=50K
39,Private,247967,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6066,122,46,United-States,<=50K
29,Federal-gov,153847,Bachelors,11,Divorced,Armed-Forces,Not-in-family,White,Male,5277,218,42,United-States,<=50K
41,Private,257891,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6189,120,48,United-States,<=50K
41,Private,213906,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,6101,203,49,United-States,<=50K
33,State-gov,221671,Some-college,6,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3450,966,34,United-States,>50K
61,Private,102618,HS-grad,13,Divorced,Sales,Not-in-family,White,Female,6305,49,65,United-States,<=50K
32,State-gov,114940,Some-college,9,Separated,Craft-repair,Other-relative,White,Male,4579,1398,34,United-States,<=50K
32,Local-gov,24597,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5661,98,39,United-States,>50K
32,State-gov,109398,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5064,52,40,United-States,>50K
35,Private,131860,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5108,231,34,United-States,<=50K
50,Private,185889,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4468,83,39,United-States,<=50K
31,Private,266070,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5418,300,45,United-States,<=50K
47,Private,144443,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7281,3003,58,United-States,>50K
38,State-gov,156988,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3789,786,35,United-States,>50K
28,Federal-gov,276668,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,5184,350,41,United-States,<=50K
60,Private,142685,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,6892,51,40,Poland,<=50K
32,Local-gov,19494,Bachelors,12,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Male,5980,99,36,United-States,>50K
45,Self-emp-not-inc,166583,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6499,93,58,United-States,>50K
21,Private,223473,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Male,4084,118,24,United-States,<=50K
32,Self-emp-not-inc,291992,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4228,279,36,United-States,>50K
36,Private,165989,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5414,109,45,United-States,<=50K
33,State-gov,134633,Some-college,7,Married-civ-spouse,Craft-repair,Other-relative,White,Male,3996,1738,30,United-States,<=50K
21,Private,162102,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4504,1480,21,United-States,<=50K
71,Private,45683,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6682,262,40,France,<=50K
43,Private,193951,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6004,64,33,Philippines,<=50K
27,Private,148905,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4437,1317,26,United-States,<=50K
38,Private,238124,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Black,Male,5996,197,48,United-States,<=50K
43,Self-emp-inc,82052,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7786,3004,65,United-States,>50K
32,Self-emp-inc,20100,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7124,110,51,United-States,>50K
34,State-gov,362801,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4135,102,40,United-States,>50K
45,Private,193284,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5526,1378,46,United-States,>50K
60,Private,171248,HS-grad,13,Divorced,Prof-specialty,Not-in-family,White,Female,6179,54,44,Poland,<=50K
32,State-gov,39491,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5885,66,43,United-States,>50K
32,Self-emp-not-inc,143659,Bachelors,9,Separated,Tech-support,Not-in-family,White,Male,4495,536,40,United-States,<=50K
26,Private,152198,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4728,1627,26,United-States,<=50K
53,Private,181965,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4606,70,42,United-States,<=50K
48,Private,250123,1st-4th,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,5648,83,32,Philippines,<=50K
27,Private,140389,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5050,692,30,United-States,<=50K
36,Self-emp-inc,49103,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6577,139,53,United-States,>50K
38,Private,142132,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,168,50,United-States,>50K
52,Private,171275,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4640,68,43,United-States,<=50K
33,Private,192127,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,3643,75,28,United-States,<=50K
35,Self-emp-not-inc,173189,Bachelors,11,Divorced,Tech-support,Not-in-family,White,Male,4925,199,47,United-States,<=50K
49,Private,137296,HS-grad,12,Divorced,Sales,Husband,White,Male,5894,100,59,United-States,<=50K
44,Private,230734,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,4808,70,30,Jamaica,<=50K
52,Private,290244,1st-4th,11,Widowed,Adm-clerical,Husband,White,Female,5667,94,33,Philippines,<=50K
32,Local-gov,32618,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,5170,81,37,United-States,>50K
46,Private,254564,Bachelors,13,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6453,65,54,United-States,<=50K
52,Private,287103,1st-4th,11,Widowed,Adm-clerical,Husband,White,Female,5376,91,34,Mexico,<=50K
44,Private,167594,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,3003,58,United-States,>50K
29,Private,127992,Some-college,7,Separated,Craft-repair,Other-relative,White,Male,4040,1671,27,United-States,<=50K
32,Local-gov,73539,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,Amer-Indian-Eskimo,Male,4710,111,36,United-States,>50K
35,Self-emp-inc,19947,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7496,917,55,United-States,>50K
28,Private,235516,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3754,95,30,United-States,<=50K
45,Private,146932,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6459,1432,52,United-States,>50K
64,Private,86003,HS-grad,14,Divorced,Other-service,Unmarried,White,Female,6686,62,59,United-States,<=50K
27,Private,326436,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4845,299,36,United-States,<=50K
44,Private,227943,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6361,2915,52,United-States,>50K
35,Self-emp-not-inc,227082,Bachelors,11,Separated,Tech-support,Not-in-family,White,Male,4805,115,46,United-States,>50K
26,Private,294501,HS-grad,9,Never-married,Transport-moving,Own-child,Black,Male,4806,244,34,United-States,<=50K
54,Private,154337,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,4639,62,47,United-States,<=50K
33,State-gov,24358,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6283,76,45,United-States,>50K
35,Self-emp-not-inc,179076,Some-college,8,Separated,Tech-support,Not-in-family,White,Male,4027,914,37,United-States,>50K
23,Self-emp-inc,173143,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4750,702,28,United-States,<=50K
25,Private,157585,Some-college,9,Never-married,Craft-repair,Husband,White,Male,4919,597,30,United-States,<=50K
53,Private,83397,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6573,136,45,Philippines,<=50K
31,Self-emp-not-inc,225265,Some-college,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4265,134,36,United-States,>50K
21,Private,213397,Some-college,9,Never-married,Craft-repair,Own-child,White,Male,4769,475,28,United-States,<=50K
63,Private,138368,Prof-school,14,Never-married,Prof-specialty,Not-in-family,White,Female,6987,51,41,Poland,<=50K
45,Private,137755,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6411,69,36,Philippines,<=50K
22,Private,138896,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,4262,1494,22,United-States,<=50K
38,Private,207426,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3897,687,36,United-States,>50K
31,Federal-gov,158002,Bachelors,12,Divorced,Transport-moving,Not-in-family,White,Male,5524,197,44,United-States,<=50K
27,Federal-gov,196775,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5263,332,40,United-States,<=50K
59,Private,219800,Prof-school,12,Widowed,Adm-clerical,Not-in-family,White,Female,6072,92,38,Mexico,<=50K
43,Private,150300,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7252,3003,57,United-States,>50K
40,Self-emp-not-inc,196226,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,6141,116,57,United-States,<=50K
20,Private,215450,Some-college,7,Never-married,Craft-repair,Own-child,White,Male,3975,418,24,United-States,<=50K
27,Private,265838,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4506,145,31,United-States,<=50K
38,Self-emp-not-inc,213124,Bachelors,13,Divorced,Transport-moving,Not-in-family,White,Male,6164,253,55,United-States,<=50K
61,Private,161210,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6527,101,41,France,<=50K
42,Private,214877,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6470,2596,52,United-States,>50K
42,Private,217699,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,1616,51,United-States,>50K
21,Private,192612,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4327,516,24,United-States,<=50K
44,Private,210855,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5333,811,45,United-States,>50K
40,Private,200641,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4016,86,32,United-States,<=50K
34,State-gov,236387,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,5062,44,44,United-States,>50K
21,Private,203162,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4712,387,24,United-States,<=50K
67,Private,82707,Bachelors,14,Widowed,Adm-clerical,Not-in-family,White,Female,6768,181,41,France,<=50K
35,State-gov,300091,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4748,48,43,United-States,>50K
32,Local-gov,21391,Bachelors,11,Married-civ-spouse,Tech-support,Wife,Amer-Indian-Eskimo,Male,5329,168,35,United-States,>50K
40,Private,143376,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5043,184,40,United-States,>50K
21,Private,179472,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4607,562,24,United-States,<=50K
50,Private,250280,1st-4th,11,Widowed,Prof-specialty,Husband,White,Female,5410,101,32,Hong,<=50K
41,Private,140628,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7271,3003,58,United-States,>50K
26,Private,194490,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3681,56,32,United-States,<=50K
23,Private,159360,Some-college,7,Never-married,Craft-repair,Other-relative,White,Male,4223,1469,21,United-States,<=50K
23,Private,207301,HS-grad,9,Never-married,Sales,Own-child,White,Male,4695,780,28,United-States,<=50K
23,Private,153906,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4569,1813,22,United-States,<=50K
27,Private,268344,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Male,4718,258,32,United-States,<=50K
31,Private,180792,HS-grad,8,Never-married,Other-service,Own-child,White,Female,3820,72,35,United-States,<=50K
64,Private,143172,Bachelors,13,Widowed,Adm-clerical,Not-in-family,White,Female,6527,106,40,France,<=50K
33,State-gov,45610,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6085,61,47,United-States,>50K
46,Private,170285,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6744,3000,54,United-States,>50K
20,Private,191291,Some-college,8,Never-married,Adm-clerical,Own-child,White,Male,4507,446,23,United-States,<=50K
38,Self-emp-not-inc,225296,Bachelors,13,Divorced,Tech-support,Not-in-family,White,Male,5878,122,56,United-States,<=50K
34,Private,170668,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5682,148,50,United-States,<=50K
28,Federal-gov,161333,Bachelors,11,Never-married,Armed-Forces,Not-in-family,White,Male,5104,332,39,United-States,<=50K
23,Private,144673,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,4441,1321,25,United-States,<=50K
52,Private,122041,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6292,142,31,Philippines,<=50K
27,Private,275484,HS-grad,10,Never-married,Transport-moving,Own-child,Black,Male,5017,297,37,United-States,<=50K
55,Private,234468,Prof-school,11,Widowed,Prof-specialty,Not-in-family,White,Female,5634,82,33,Poland,<=50K
50,Private,229018,1st-4th,10,Widowed,Prof-specialty,Husband,White,Female,5144,75,31,Poland,<=50K
24,Private,198223,HS-grad,9,Never-married,Sales,Own-child,White,Male,4767,333,33,United-States,<=50K
62,Private,185418,Prof-school,14,Widowed,Adm-clerical,Not-in-family,White,Female,6898,107,41,Poland,<=50K
30,Private,260782,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5402,357,41,United-States,<=50K
41,Private,256658,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5213,161,45,United-States,>50K
35,Private,192154,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3945,129,35,United-States,<=50K
48,Private,165282,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7021,2680,56,United-States,>50K
51,Private,214796,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5940,104,33,Philippines,<=50K
54,Private,240380,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5647,79,33,Poland,<=50K
23,Private,261656,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4744,246,31,United-States,<=50K
43,Private,232035,Bachelors,12,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6171,272,51,United-States,<=50K
43,Private,200123,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,5864,67,33,Philippines,<=50K
42,Private,249594,HS-grad,12,Married-civ-spouse,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,6141,106,49,United-States,<=50K
