age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,163371,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6219,3000,49,United-States,<=50K
58,Private,78744,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1911,92,44,Poland,<=50K
28,Private,56330,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,4623,126,38,United-States,<=50K
52,Self-emp-inc,180885,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6802,756,50,United-States,>50K
31,Private,339894,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7008,221,35,United-States,<=50K
44,Private,305294,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Female,4468,194,38,United-States,<=50K
53,State-gov,346709,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4203,183,41,United-States,<=50K
46,State-gov,149100,HS-grad,10,Separated,Exec-managerial,Unmarried,Black,Male,5430,270,42,United-States,>50K
29,State-gov,345255,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6962,252,35,United-States,<=50K
24,Local-gov,328597,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6923,174,31,United-States,<=50K
37,Private,262212,Some-college,7,Never-married,Adm-clerical,Husband,White,Female,4054,115,29,Mexico,<=50K
38,Private,274469,HS-grad,11,Never-married,Adm-clerical,Husband,Black,Male,5980,183,37,United-States,<=50K
35,Private,285894,Doctorate,12,Never-married,Adm-clerical,Own-child,Black,Female,5884,230,31,Mexico,<=50K
48,Private,141516,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6803,3002,50,United-States,<=50K
51,State-gov,288721,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4582,198,41,United-States,>50K
44,Federal-gov,280949,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6637,432,44,United-States,<=50K
43,Private,314920,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,3877,200,44,United-States,<=50K
46,Federal-gov,294295,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7367,667,44,United-States,<=50K
44,Private,244941,HS-grad,7,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4290,119,43,United-States,<=50K
47,Private,320675,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4532,720,46,United-States,>50K
30,Self-emp-not-inc,355502,Bachelors,14,Never-married,Sales,Own-child,White,Male,7179,192,42,United-States,<=50K
47,Self-emp-not-inc,179070,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7177,388,48,United-States,>50K
49,Private,361191,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,4820,106,44,United-States,<=50K
65,Private,37653,7th-8th,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2302,79,44,Laos,<=50K
53,Local-gov,168106,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6898,507,46,United-States,>50K
30,Self-emp-not-inc,383910,Bachelors,14,Never-married,Sales,Own-child,White,Male,6885,233,38,United-States,<=50K
41,Private,188802,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3598,64,40,Poland,<=50K
26,Private,318157,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5973,180,24,Mexico,>50K
24,Private,24883,Assoc-voc,8,Divorced,Other-service,Wife,White,Female,4154,197,41,United-States,<=50K
43,Private,328228,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6428,197,44,United-States,<=50K
45,Private,196157,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2438,68,43,China,<=50K
48,Private,253821,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5864,2904,49,United-States,>50K
33,State-gov,327104,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6973,247,36,United-States,<=50K
32,Private,270016,Some-college,7,Never-married,Transport-moving,Husband,White,Male,4807,67,34,Mexico,>50K
38,Private,29155,Bachelors,12,Married-civ-spouse,Prof-specialty,Other-relative,White,Female,6600,3003,46,United-States,<=50K
47,Self-emp-not-inc,242625,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7514,837,46,United-States,>50K
67,Private,22708,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2397,119,43,Laos,<=50K
44,Federal-gov,310801,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6970,268,45,United-States,<=50K
44,Private,364265,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3767,189,43,United-States,<=50K
43,Private,337892,HS-grad,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,3561,76,44,United-States,<=50K
47,State-gov,120041,HS-grad,8,Separated,Exec-managerial,Unmarried,Black,Male,4892,262,40,United-States,>50K
31,Private,309200,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Male,6644,175,34,United-States,<=50K
47,Federal-gov,177490,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7115,979,45,United-States,>50K
39,Private,50376,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5775,3003,46,United-States,<=50K
43,Self-emp-not-inc,322420,Bachelors,14,Never-married,Sales,Own-child,Black,Male,7338,427,43,United-States,<=50K
47,Private,325539,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Male,3958,210,44,United-States,<=50K
49,Self-emp-inc,137623,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6929,2106,50,United-States,>50K
48,State-gov,255301,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4788,255,42,United-States,>50K
28,Private,314453,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6608,194,29,United-States,<=50K
43,Private,238456,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5426,2972,48,United-States,<=50K
44,Federal-gov,266296,HS-grad,8,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4758,153,43,United-States,<=50K
45,Federal-gov,111323,HS-grad,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Male,6847,634,45,United-States,>50K
35,Private,276163,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,4636,86,28,Mexico,<=50K
40,Private,307179,HS-grad,12,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6390,167,43,United-States,<=50K
42,Self-emp-inc,230951,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6877,607,49,United-States,>50K
48,State-gov,243737,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4614,263,41,United-States,>50K
44,Private,186974,HS-grad,5,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,4112,119,41,United-States,<=50K
40,Private,301910,HS-grad,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,5237,130,38,United-States,<=50K
47,Self-emp-not-inc,254989,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7082,377,48,United-States,>50K
45,State-gov,114068,HS-grad,6,Separated,Exec-managerial,Not-in-family,White,Male,4160,263,36,United-States,<=50K
44,Self-emp-not-inc,263726,Bachelors,14,Never-married,Sales,Own-child,White,Male,7285,493,44,United-States,<=50K
31,Private,276133,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5423,93,26,Mexico,>50K
20,Private,24224,Assoc-voc,8,Divorced,Other-service,Wife,White,Female,5093,114,36,United-States,<=50K
25,State-gov,346291,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6938,204,32,United-States,<=50K
21,Private,198546,Some-college,14,Never-married,Transport-moving,Not-in-family,White,Female,7662,114,34,Iran,>50K
49,Self-emp-inc,179388,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6877,1746,51,United-States,>50K
28,Private,279050,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5832,102,25,Mexico,>50K
52,Private,117714,5th-6th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1999,108,44,Poland,<=50K
41,Private,213312,Assoc-voc,8,Divorced,Exec-managerial,Unmarried,White,Female,4649,195,38,United-States,<=50K
50,Self-emp-not-inc,199078,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6826,201,49,United-States,>50K
33,Private,36144,Bachelors,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,5013,2982,45,United-States,<=50K
37,Private,455557,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Female,2812,88,41,Poland,<=50K
39,Private,327383,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6273,204,39,United-States,<=50K
38,Private,283766,Some-college,5,Married-civ-spouse,Craft-repair,Husband,White,Male,3189,45,38,Poland,<=50K
23,Private,742446,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Female,3996,56,40,France,<=50K
52,State-gov,362856,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4333,206,42,United-States,<=50K
27,Private,37355,Assoc-voc,8,Divorced,Other-service,Wife,White,Female,3980,165,42,United-States,<=50K
39,Self-emp-inc,154138,10th,8,Divorced,Exec-managerial,Unmarried,White,Female,5234,225,35,United-States,<=50K
50,Private,163880,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6852,3001,50,United-States,<=50K
40,Private,324820,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Male,6888,188,40,United-States,<=50K
41,Private,289875,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Male,6762,191,39,United-States,<=50K
32,Private,84091,Assoc-voc,8,Married-civ-spouse,Other-service,Wife,White,Female,3847,353,44,United-States,<=50K
33,Private,324337,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,6924,261,37,United-States,<=50K
38,Private,278818,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3848,111,33,Mexico,<=50K
49,State-gov,197078,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4581,194,38,United-States,<=50K
28,Private,239458,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6433,96,24,Mexico,>50K
52,Private,134777,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1874,85,44,Poland,<=50K
39,Self-emp-not-inc,326544,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7280,422,41,United-States,<=50K
50,Private,323439,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5935,816,47,United-States,>50K
47,Self-emp-inc,285363,10th,8,Divorced,Exec-managerial,Unmarried,White,Female,4773,194,37,United-States,<=50K
62,Private,67939,7th-8th,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2123,70,45,Laos,<=50K
50,Self-emp-inc,154049,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6892,2982,51,United-States,>50K
17,Private,681518,Some-college,15,Never-married,Transport-moving,Not-in-family,White,Female,7950,131,30,Iran,>50K
42,Private,32441,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6619,3003,47,United-States,<=50K
51,Private,261323,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6090,2053,49,United-States,>50K
33,Private,75810,Assoc-voc,8,Divorced,Other-service,Wife,White,Female,3987,210,42,United-States,<=50K
33,Private,338485,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Male,6731,255,37,United-States,<=50K
34,Private,45355,Masters,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5130,2995,45,United-States,<=50K
41,Private,336470,Doctorate,13,Married-civ-spouse,Farming-fishing,Husband,Black,Male,6728,319,43,United-States,<=50K
39,Self-emp-not-inc,310901,Bachelors,15,Never-married,Prof-specialty,Own-child,Black,Male,7458,660,43,United-States,<=50K
43,Federal-gov,313406,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6891,550,44,United-States,<=50K
39,Private,66458,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5871,3003,46,United-States,<=50K
27,Self-emp-not-inc,427748,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7157,214,37,United-States,<=50K
48,Self-emp-inc,157482,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6845,1472,50,United-States,>50K
54,Private,168797,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2276,60,45,China,<=50K
23,Private,115252,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7709,92,28,Germany,>50K
18,Private,19529,Assoc-voc,9,Divorced,Machine-op-inspct,Wife,White,Female,5531,94,34,United-States,<=50K
53,Self-emp-inc,149039,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6937,2147,51,United-States,>50K
24,Private,33279,Assoc-voc,8,Divorced,Other-service,Unmarried,White,Female,4783,126,37,United-States,<=50K
38,Private,235776,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4469,1982,46,United-States,<=50K
47,Private,377093,HS-grad,9,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4380,293,45,United-States,<=50K
36,Private,148308,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3785,227,43,United-States,<=50K
54,Self-emp-inc,172963,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6562,890,49,United-States,>50K
23,Private,25621,Assoc-voc,8,Divorced,Other-service,Wife,White,Female,4374,78,40,United-States,<=50K
40,Private,367477,HS-grad,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4473,108,39,United-States,<=50K
42,Self-emp-not-inc,220783,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6856,247,48,United-States,>50K
52,Private,259809,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,2175,48,United-States,>50K
36,Private,288634,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5635,243,29,Mexico,<=50K
34,Private,315171,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5243,179,26,Mexico,<=50K
37,Private,239469,5th-6th,8,Never-married,Craft-repair,Not-in-family,White,Female,4142,83,40,Poland,<=50K
49,Self-emp-not-inc,298805,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,212,48,United-States,>50K
47,Private,156157,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,3002,50,United-States,<=50K
30,Private,56489,Assoc-voc,7,Divorced,Other-service,Unmarried,White,Female,4188,132,40,United-States,<=50K
42,Self-emp-not-inc,272423,Bachelors,14,Never-married,Prof-specialty,Own-child,Black,Male,7347,578,44,United-States,<=50K
32,Self-emp-not-inc,287455,Bachelors,14,Never-married,Sales,Husband,White,Male,6871,248,44,United-States,<=50K
44,Self-emp-not-inc,308734,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7393,617,44,United-States,<=50K
35,Self-emp-not-inc,336082,Bachelors,15,Never-married,Sales,Own-child,White,Male,7302,352,43,United-States,<=50K
51,Self-emp-not-inc,197316,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7432,1172,47,United-States,>50K
25,Private,204883,Some-college,11,Never-married,Transport-moving,Not-in-family,White,Female,7076,91,32,Germany,>50K
47,Private,335357,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,1122,47,United-States,>50K
45,Federal-gov,285314,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7334,470,44,United-States,<=50K
46,Self-emp-inc,148718,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6921,2035,50,United-States,>50K
21,Private,21447,Assoc-voc,8,Divorced,Machine-op-inspct,Wife,White,Female,4506,84,39,United-States,<=50K
43,Private,198995,5th-6th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2924,94,41,Poland,<=50K
54,Self-emp-inc,295951,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Female,4186,173,40,United-States,<=50K
48,Self-emp-inc,152816,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6910,2247,50,United-States,>50K
51,Self-emp-inc,205859,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6215,1427,50,United-States,>50K
31,Private,179331,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,5226,80,38,Poland,<=50K
49,Local-gov,303090,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5846,158,46,United-States,>50K
51,Private,215092,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,2850,49,United-States,>50K
50,Private,190094,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6657,2995,50,United-States,>50K
52,Private,238903,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6318,993,49,United-States,>50K
23,State-gov,291843,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6900,183,27,United-States,<=50K
36,Private,221611,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Female,3823,92,41,Poland,<=50K
42,Private,222091,HS-grad,6,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,3951,146,42,United-States,<=50K
48,State-gov,313792,HS-grad,8,Separated,Exec-managerial,Unmarried,White,Male,4692,278,41,United-States,>50K
49,Federal-gov,213413,Doctorate,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7375,769,45,United-States,<=50K
49,Private,350805,HS-grad,8,Divorced,Exec-managerial,Unmarried,White,Male,3996,168,42,United-States,<=50K
21,Private,24601,Assoc-voc,9,Divorced,Other-service,Wife,White,Female,5255,163,35,United-States,<=50K
24,Private,90500,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7830,111,24,Germany,>50K
49,Local-gov,223728,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5812,161,45,United-States,>50K
53,Self-emp-inc,176867,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6707,1760,50,United-States,>50K
21,Private,20308,Assoc-voc,8,Divorced,Machine-op-inspct,Wife,White,Female,4472,122,39,United-States,<=50K
31,Private,26566,Bachelors,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5741,3003,44,United-States,<=50K
45,Self-emp-not-inc,250588,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7141,338,47,United-States,>50K
53,Self-emp-inc,180462,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6646,2915,50,United-States,>50K
47,Private,127743,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6504,3003,49,United-States,<=50K
47,Local-gov,356327,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,80,47,United-States,>50K
47,State-gov,109590,HS-grad,10,Separated,Exec-managerial,Unmarried,Amer-Indian-Eskimo,Male,5899,368,43,United-States,>50K
47,Private,315178,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,4716,1231,46,United-States,>50K
38,Self-emp-not-inc,361051,Bachelors,14,Never-married,Sales,Own-child,White,Male,7342,428,42,United-States,<=50K
37,Private,272070,Some-college,7,Never-married,Adm-clerical,Husband,White,Female,4021,144,29,Mexico,<=50K
38,Private,45480,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5850,3003,46,United-States,<=50K
30,Private,238711,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5722,68,29,Mexico,>50K
61,Private,58244,5th-6th,6,Married-civ-spouse,Craft-repair,Not-in-family,White,Female,2160,115,44,Poland,<=50K
53,Self-emp-inc,178799,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6766,701,50,United-States,>50K
40,Private,225164,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2997,67,40,Poland,<=50K
64,Private,38007,7th-8th,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1907,109,45,Laos,<=50K
21,Private,20384,Assoc-voc,8,Divorced,Machine-op-inspct,Wife,White,Female,4343,119,39,United-States,<=50K
35,Private,160232,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,3847,250,44,United-States,<=50K
44,Private,149118,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5786,3002,48,United-States,<=50K
60,Private,52403,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2119,91,43,Poland,<=50K
29,Private,235666,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,6068,76,30,Mexico,>50K
34,Private,304013,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5144,100,26,Mexico,>50K
49,Private,230594,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6108,2833,49,United-States,>50K
48,Self-emp-inc,220759,10th,8,Divorced,Exec-managerial,Unmarried,White,Female,4620,153,38,United-States,<=50K
47,Private,327892,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5107,402,46,United-States,>50K
52,Private,230673,HS-grad,5,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,3032,88,42,United-States,<=50K
48,Self-emp-inc,298427,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6384,155,49,United-States,>50K
52,Self-emp-inc,137173,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6860,2421,51,United-States,>50K
47,Private,78723,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6801,3003,49,United-States,<=50K
52,Self-emp-inc,153752,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6958,2987,51,United-States,>50K
54,Local-gov,192000,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6600,571,49,United-States,>50K
65,Private,35099,7th-8th,5,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,1807,111,44,Laos,<=50K
17,Private,749105,Masters,14,Never-married,Craft-repair,Not-in-family,White,Female,7571,6,30,Iran,<=50K
50,Private,176340,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6596,2958,50,United-States,>50K
44,Federal-gov,321032,Bachelors,14,Never-married,Adm-clerical,Own-child,Black,Male,7225,407,42,United-States,<=50K
33,Private,324939,Doctorate,13,Never-married,Adm-clerical,Own-child,Black,Male,6593,204,36,United-States,<=50K
17,Private,749105,Some-college,15,Never-married,Craft-repair,Not-in-family,White,Female,7919,45,30,Iran,>50K
51,Self-emp-not-inc,199920,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6649,136,49,United-States,>50K
45,Self-emp-not-inc,228292,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6963,206,48,United-States,>50K
53,Local-gov,139231,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,Amer-Indian-Eskimo,Male,7438,1146,46,United-States,>50K
43,Private,297891,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2717,68,43,China,<=50K
43,Private,240980,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5001,2849,48,United-States,<=50K
36,Private,284891,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,4187,126,29,Mexico,<=50K
53,Private,123551,7th-8th,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,1818,96,44,Poland,<=50K
52,Self-emp-inc,169876,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6917,2848,51,United-States,>50K
40,Self-emp-not-inc,283578,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6970,199,47,United-States,<=50K
45,Federal-gov,289319,Doctorate,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7290,406,44,United-States,<=50K
25,State-gov,338345,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6488,180,27,Mexico,<=50K
43,Private,37745,7th-8th,5,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,3179,219,39,United-States,<=50K
37,Private,273668,Some-college,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,3179,64,38,Poland,<=50K
46,Self-emp-inc,221812,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6754,565,50,United-States,>50K
48,Private,194379,5th-6th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2364,83,42,Poland,<=50K
50,Local-gov,209929,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5766,327,45,United-States,>50K
53,Self-emp-inc,179852,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6768,569,50,United-States,>50K
50,Local-gov,301746,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6359,356,48,United-States,>50K
26,Private,235426,Some-college,10,Never-married,Transport-moving,Not-in-family,White,Female,6389,82,33,Trinadad&Tobago,>50K
32,Private,270839,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5067,93,27,Mexico,>50K
48,Private,259842,HS-grad,5,Never-married,Priv-house-serv,Not-in-family,Asian-Pac-Islander,Male,2974,81,42,United-States,<=50K
48,Self-emp-not-inc,203505,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7087,331,48,United-States,>50K
37,Private,104865,Masters,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5031,2971,46,United-States,<=50K
25,Private,182475,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Female,7455,99,24,Germany,>50K
27,State-gov,374448,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6965,200,35,United-States,<=50K
53,Self-emp-inc,239574,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6704,365,49,United-States,>50K
47,State-gov,124608,HS-grad,7,Separated,Exec-managerial,Unmarried,White,Male,4212,309,39,United-States,<=50K
46,Self-emp-not-inc,226607,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,7163,407,47,United-States,>50K
43,Federal-gov,278522,Doctorate,14,Never-married,Prof-specialty,Own-child,Black,Male,7434,484,44,United-States,<=50K
31,Self-emp-not-inc,390561,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,7170,268,39,United-States,<=50K
50,Self-emp-inc,135559,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6980,2999,51,United-States,>50K
42,Self-emp-not-inc,255734,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6860,308,48,United-States,<=50K
18,Private,749104,5th-6th,9,Never-married,Craft-repair,Not-in-family,White,Female,2832,67,41,France,<=50K
28,Private,30434,Assoc-voc,9,Married-civ-spouse,Prof-specialty,Wife,White,Female,4769,2842,43,United-States,<=50K
31,Self-emp-not-inc,363947,Bachelors,14,Never-married,Adm-clerical,Own-child,White,Male,6972,291,36,United-States,<=50K
23,State-gov,235948,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,7023,140,28,United-States,<=50K
57,Private,86915,5th-6th,5,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,2130,108,43,Poland,<=50K
39,Private,300102,HS-grad,7,Divorced,Other-service,Unmarried,White,Female,3880,150,42,United-States,<=50K
38,Private,277779,Some-college,8,Never-married,Adm-clerical,Husband,White,Female,4297,125,30,Mexico,<=50K
33,Private,235952,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5567,230,27,Mexico,<=50K
50,Private,255757,HS-grad,7,Married-civ-spouse,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4265,92,44,United-States,<=50K
44,Private,234690,HS-grad,7,Never-married,Priv-house-serv,Husband,Asian-Pac-Islander,Male,4759,119,43,United-States,<=50K
53,Local-gov,228183,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6327,848,48,United-States,>50K
41,Federal-gov,339169,Doctorate,14,Never-married,Adm-clerical,Own-child,Black,Male,7165,372,42,United-States,<=50K
23,Private,20088,Bachelors,9,Divorced,Machine-op-inspct,Wife,White,Female,4880,2536,41,United-States,<=50K
49,Local-gov,230136,HS-grad,10,Separated,Exec-managerial,Unmarried,White,Male,5438,304,43,United-States,>50K
