age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Local-gov,175392,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5423,295,48,United-States,<=50K
20,Private,748585,1st-4th,1,Never-married,Handlers-cleaners,Husband,Black,Male,577,235,4,Haiti,<=50K
35,Private,101510,10th,9,Divorced,Other-service,Not-in-family,Black,Female,5437,359,54,Columbia,<=50K
30,Federal-gov,192299,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7315,283,55,United-States,<=50K
39,Private,135741,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Black,Female,7196,292,45,Columbia,<=50K
29,Federal-gov,155530,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7192,355,55,Hong,>50K
44,State-gov,257444,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4988,368,35,United-States,>50K
33,Local-gov,208085,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6785,461,46,Hong,>50K
32,Self-emp-inc,106524,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6219,3001,53,United-States,>50K
44,Self-emp-inc,130886,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,2776,44,United-States,>50K
36,Local-gov,173747,HS-grad,9,Married-civ-spouse,Craft-repair,Wife,White,Male,5165,1098,46,United-States,>50K
31,Private,163384,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3295,320,43,Mexico,<=50K
42,Local-gov,176785,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5011,341,52,United-States,>50K
18,Private,749100,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,138,1,Haiti,<=50K
37,Local-gov,105450,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,5902,2371,44,United-States,>50K
17,Private,749105,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,165,1,Haiti,<=50K
39,Local-gov,123859,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,5328,641,40,United-States,>50K
50,State-gov,190308,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5019,779,38,United-States,>50K
30,Local-gov,155684,HS-grad,10,Divorced,Adm-clerical,Unmarried,White,Female,4706,386,42,United-States,<=50K
42,Self-emp-inc,87019,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6599,3000,54,United-States,>50K
41,Private,113041,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7597,330,42,Philippines,<=50K
17,Private,749101,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,132,1,Haiti,<=50K
36,Private,112228,10th,5,Separated,Sales,Not-in-family,White,Female,2676,449,47,Jamaica,<=50K
33,Private,156320,Some-college,9,Divorced,Prof-specialty,Not-in-family,White,Female,5543,345,52,Cuba,<=50K
41,Private,94672,Assoc-acdm,11,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7063,220,19,Philippines,<=50K
34,Self-emp-inc,103600,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5814,2946,51,United-States,>50K
42,State-gov,184993,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4418,1450,45,United-States,>50K
37,Private,106575,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7240,435,45,Canada,<=50K
37,State-gov,242579,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5175,488,44,Mexico,<=50K
31,Local-gov,142126,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4324,210,40,United-States,<=50K
30,Private,130720,Some-college,7,Never-married,Sales,Not-in-family,White,Male,2613,526,52,Scotland,<=50K
37,Private,122210,10th,5,Separated,Sales,Not-in-family,White,Male,1747,436,43,Jamaica,<=50K
42,Local-gov,196418,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5531,308,52,United-States,>50K
24,Private,709404,5th-6th,1,Never-married,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,507,175,2,Mexico,<=50K
32,Local-gov,150902,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,White,Female,4346,452,51,United-States,<=50K
43,Private,93246,Masters,13,Divorced,Tech-support,Not-in-family,Black,Female,7464,410,41,Columbia,<=50K
51,Self-emp-not-inc,149054,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5658,736,40,United-States,<=50K
34,Private,138157,Assoc-acdm,9,Divorced,Prof-specialty,Not-in-family,White,Female,5557,370,54,Columbia,<=50K
37,Local-gov,133011,HS-grad,9,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4435,504,47,United-States,<=50K
83,Self-emp-not-inc,103311,Bachelors,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6953,384,76,United-States,>50K
36,Federal-gov,174881,HS-grad,7,Divorced,Adm-clerical,Unmarried,White,Female,3511,284,46,United-States,<=50K
36,Self-emp-inc,103177,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5478,2988,53,United-States,>50K
17,Private,749104,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,176,1,Haiti,<=50K
49,Private,190275,Assoc-acdm,13,Widowed,Other-service,Husband,Black,Female,7425,333,36,Jamaica,<=50K
27,Private,134663,Doctorate,14,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7590,350,45,Hong,<=50K
37,Private,112448,Masters,13,Divorced,Tech-support,Not-in-family,Black,Female,7626,432,40,Philippines,<=50K
22,Self-emp-not-inc,137168,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,6057,289,83,United-States,<=50K
37,Private,187701,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5521,524,48,Scotland,<=50K
28,Private,162811,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3080,387,48,Mexico,<=50K
33,Private,144202,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6623,324,43,Canada,<=50K
57,Self-emp-not-inc,129003,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6195,1175,42,United-States,>50K
38,Self-emp-inc,167571,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4680,1629,45,United-States,>50K
38,State-gov,205085,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5374,501,45,Mexico,<=50K
35,Local-gov,116651,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5677,1489,50,United-States,>50K
33,Self-emp-inc,84424,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6065,3003,51,United-States,>50K
39,Private,131379,10th,8,Divorced,Other-service,Not-in-family,White,Female,4527,307,54,Columbia,<=50K
31,Self-emp-inc,103977,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5876,3000,55,United-States,>50K
33,Private,139395,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6752,436,46,Canada,<=50K
35,State-gov,214322,Some-college,11,Never-married,Sales,Not-in-family,White,Male,4911,409,46,Mexico,<=50K
38,Private,165079,Assoc-acdm,13,Divorced,Tech-support,Husband,Black,Male,7604,306,35,Philippines,<=50K
37,Private,107050,11th,10,Divorced,Other-service,Not-in-family,Black,Female,6098,420,51,Columbia,<=50K
83,Self-emp-not-inc,91717,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7073,315,97,United-States,>50K
32,Private,178179,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7365,361,50,Hong,<=50K
45,Private,104329,10th,5,Separated,Sales,Not-in-family,White,Female,1888,412,41,Jamaica,<=50K
32,Private,133396,10th,5,Separated,Sales,Not-in-family,White,Male,2009,504,50,Scotland,<=50K
35,Private,137253,10th,5,Separated,Sales,Not-in-family,White,Male,1750,412,47,Jamaica,<=50K
38,State-gov,240749,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4720,629,41,United-States,>50K
32,Private,153835,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7029,401,52,Canada,<=50K
40,Local-gov,216372,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5831,385,45,United-States,>50K
46,Private,133735,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7595,235,35,Hong,<=50K
33,Private,226536,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4519,424,49,Mexico,<=50K
17,Private,749104,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,156,1,Haiti,<=50K
40,State-gov,238862,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4876,498,45,United-States,>50K
29,Self-emp-inc,120125,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5853,2940,53,United-States,>50K
32,Private,204534,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4581,491,51,Scotland,<=50K
42,Private,96091,10th,9,Separated,Other-service,Not-in-family,Black,Female,4980,409,44,Columbia,<=50K
35,Private,111740,10th,6,Separated,Sales,Not-in-family,White,Female,3290,433,52,France,<=50K
46,Private,106902,Assoc-acdm,13,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,7514,252,30,Hong,<=50K
56,Self-emp-inc,95604,Bachelors,13,Married-civ-spouse,Other-service,Husband,White,Male,6777,2994,45,United-States,>50K
35,Self-emp-inc,105762,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5437,2875,47,United-States,>50K
32,Federal-gov,218592,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6877,391,54,United-States,>50K
41,Local-gov,154080,HS-grad,11,Divorced,Adm-clerical,Wife,Black,Female,5322,220,44,United-States,<=50K
34,Private,143648,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6517,349,48,Canada,<=50K
17,Federal-gov,119766,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,5391,263,48,United-States,<=50K
36,Private,164499,Masters,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6828,339,48,Canada,<=50K
83,Self-emp-not-inc,152192,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,6770,553,88,United-States,>50K
32,Private,143351,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6732,369,51,Hong,<=50K
33,Private,106231,10th,7,Separated,Other-service,Not-in-family,White,Female,3780,426,49,Columbia,<=50K
17,Federal-gov,93303,Assoc-voc,8,Divorced,Adm-clerical,Unmarried,White,Female,6235,483,79,United-States,<=50K
20,Private,747413,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,668,208,4,Haiti,<=50K
43,State-gov,245446,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Male,5655,426,41,United-States,>50K
32,Private,214447,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4532,408,51,Mexico,<=50K
83,Self-emp-not-inc,86654,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,7067,285,98,United-States,>50K
83,Self-emp-not-inc,112960,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7002,498,61,United-States,>50K
37,Private,207759,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5549,447,49,Scotland,<=50K
30,Private,187121,Some-college,7,Never-married,Sales,Not-in-family,White,Male,3323,491,53,Scotland,<=50K
45,State-gov,265023,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5830,343,39,United-States,>50K
32,Private,224668,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5075,575,48,Scotland,<=50K
41,Private,589333,Assoc-acdm,11,Widowed,Other-service,Husband,Black,Male,7558,220,31,Philippines,<=50K
28,Federal-gov,157131,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7033,358,52,Hong,<=50K
25,Federal-gov,186585,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,7163,221,53,United-States,<=50K
38,Private,174978,Assoc-acdm,14,Divorced,Tech-support,Husband,Black,Male,7763,339,34,Philippines,<=50K
35,Private,303399,Assoc-acdm,12,Divorced,Tech-support,Husband,Black,Male,7573,414,25,Philippines,<=50K
83,Self-emp-not-inc,95815,Bachelors,15,Widowed,Exec-managerial,Unmarried,White,Female,6081,259,98,United-States,>50K
34,Self-emp-inc,109012,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5581,2959,48,United-States,>50K
38,Private,580688,Assoc-acdm,12,Widowed,Other-service,Husband,Black,Male,7553,270,31,Philippines,<=50K
39,Local-gov,218660,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5204,350,50,United-States,>50K
38,Private,110760,10th,4,Separated,Sales,Not-in-family,White,Male,1471,472,44,Jamaica,<=50K
31,Self-emp-inc,94077,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5449,2993,52,United-States,>50K
40,Local-gov,158476,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5628,890,52,United-States,>50K
60,Self-emp-inc,88191,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7145,2997,44,United-States,>50K
35,State-gov,233385,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5199,407,44,Mexico,<=50K
45,Private,161119,Assoc-acdm,13,Widowed,Other-service,Not-in-family,Black,Female,7424,351,37,Jamaica,<=50K
73,Self-emp-not-inc,102215,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7184,2973,34,United-States,>50K
33,Private,180905,Some-college,10,Never-married,Sales,Not-in-family,White,Male,4594,423,46,Mexico,<=50K
32,Private,163604,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6463,483,48,Hong,<=50K
30,Private,171034,Some-college,7,Never-married,Sales,Not-in-family,White,Male,2893,339,50,Mexico,<=50K
38,State-gov,211478,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4901,555,41,United-States,>50K
75,Self-emp-not-inc,114724,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7174,2934,37,United-States,>50K
39,Self-emp-inc,166061,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4672,1518,44,United-States,>50K
44,Private,69534,7th-8th,7,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3007,177,10,Laos,<=50K
36,Private,144506,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7584,237,41,Canada,<=50K
36,Private,124841,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7563,391,39,Philippines,<=50K
18,Private,749015,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,120,1,Haiti,<=50K
39,State-gov,241149,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4683,387,41,Mexico,<=50K
19,Federal-gov,167960,Assoc-voc,13,Never-married,Machine-op-inspct,Own-child,Black,Female,7354,204,53,United-States,<=50K
39,Private,118506,10th,5,Separated,Sales,Not-in-family,White,Male,2361,380,47,Jamaica,<=50K
33,Private,127110,Masters,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6310,340,48,Canada,<=50K
34,Local-gov,158405,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,4097,386,44,United-States,<=50K
53,State-gov,290028,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4788,340,36,United-States,>50K
52,Self-emp-not-inc,103687,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6377,2691,43,United-States,>50K
53,State-gov,212731,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4914,626,32,United-States,>50K
36,Private,117101,10th,8,Separated,Other-service,Not-in-family,White,Female,5002,408,50,Columbia,<=50K
33,Private,149199,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7636,208,40,Canada,<=50K
44,Private,139175,Masters,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7434,335,37,Canada,<=50K
36,Federal-gov,180560,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,5931,376,48,United-States,<=50K
80,Self-emp-not-inc,130912,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6723,1677,40,United-States,>50K
83,Self-emp-not-inc,98108,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7109,2929,40,United-States,>50K
38,State-gov,170910,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4803,486,44,Mexico,<=50K
34,Private,109701,10th,4,Separated,Sales,Not-in-family,White,Female,1652,437,44,Jamaica,<=50K
43,Private,105817,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7646,335,35,Philippines,<=50K
27,Federal-gov,166875,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,5059,261,49,United-States,<=50K
33,Self-emp-inc,102364,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5783,2916,50,United-States,>50K
46,State-gov,227583,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4880,683,41,United-States,>50K
39,State-gov,213463,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,4989,461,41,Mexico,<=50K
26,Private,727179,1st-4th,5,Widowed,Tech-support,Husband,Black,Male,5978,246,18,Philippines,<=50K
38,Private,98233,10th,6,Separated,Other-service,Not-in-family,White,Female,3429,442,39,Jamaica,<=50K
28,Private,690049,1st-4th,6,Widowed,Tech-support,Husband,Black,Male,5829,237,16,Philippines,<=50K
37,Private,205683,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Black,Female,7521,295,39,Philippines,<=50K
79,Self-emp-not-inc,141574,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6443,790,34,United-States,>50K
35,Federal-gov,167282,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6678,360,51,Hong,<=50K
32,Self-emp-inc,100929,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5979,2988,52,United-States,>50K
39,Self-emp-inc,178203,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4802,1540,42,United-States,>50K
35,Self-emp-inc,124380,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6213,2953,47,United-States,>50K
41,Private,122438,Masters,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7268,407,41,Canada,<=50K
48,State-gov,201456,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3855,642,33,United-States,>50K
32,Self-emp-inc,107642,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,2651,51,United-States,>50K
48,State-gov,261799,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5096,367,37,United-States,>50K
31,Federal-gov,186012,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7283,301,53,Hong,<=50K
82,Self-emp-not-inc,107722,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7108,2957,41,United-States,>50K
26,Federal-gov,207451,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,7114,209,54,United-States,<=50K
37,Self-emp-inc,87494,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6585,3003,54,United-States,>50K
33,Self-emp-inc,102212,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5531,2925,47,United-States,>50K
36,Private,116976,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Female,7318,366,44,Columbia,<=50K
28,Local-gov,149220,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Female,4562,188,41,United-States,<=50K
52,Self-emp-inc,88832,HS-grad,13,Married-civ-spouse,Other-service,Husband,White,Male,6993,3002,45,United-States,>50K
35,Self-emp-inc,103173,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,2977,52,United-States,>50K
50,Self-emp-inc,100472,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6751,2968,47,United-States,>50K
33,Private,117503,Masters,10,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6019,301,52,Columbia,<=50K
31,Private,113695,Masters,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7211,316,50,Canada,<=50K
53,Private,119934,10th,8,Separated,Other-service,Not-in-family,Black,Female,4946,335,37,Jamaica,<=50K
25,Federal-gov,156211,HS-grad,8,Divorced,Adm-clerical,Unmarried,White,Female,4386,186,45,United-States,<=50K
36,State-gov,252043,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5416,482,44,Mexico,<=50K
58,Self-emp-inc,90302,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,6930,3001,44,United-States,>50K
24,Federal-gov,154322,Masters,11,Never-married,Adm-clerical,Own-child,Black,Female,5631,213,45,United-States,<=50K
31,Private,162430,Some-college,6,Separated,Sales,Not-in-family,White,Male,3044,435,51,Scotland,<=50K
78,Self-emp-not-inc,103461,Bachelors,14,Married-civ-spouse,Other-service,Husband,White,Male,7208,2993,38,United-States,>50K
31,Private,168086,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4005,393,49,Mexico,<=50K
35,Self-emp-inc,83059,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6667,3003,51,United-States,>50K
36,Private,169799,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6069,459,46,Hong,<=50K
35,State-gov,151862,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5275,516,46,Mexico,>50K
35,Self-emp-inc,109800,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6167,3000,49,United-States,>50K
33,Federal-gov,142652,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7337,336,48,Hong,<=50K
29,Private,187780,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4459,433,52,Mexico,<=50K
37,Self-emp-inc,139435,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4720,2540,44,United-States,>50K
38,Private,135048,Masters,13,Divorced,Tech-support,Not-in-family,Black,Female,7603,311,39,Philippines,<=50K
40,Private,99520,11th,11,Divorced,Other-service,Not-in-family,Black,Female,6651,339,47,Columbia,<=50K
36,Private,259535,Assoc-acdm,11,Divorced,Tech-support,Husband,Black,Male,7446,317,21,Philippines,<=50K
35,State-gov,232209,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5167,404,46,Mexico,<=50K
65,Self-emp-not-inc,128137,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6558,2449,38,United-States,>50K
26,Private,432134,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,506,191,2,Laos,<=50K
34,Private,137623,Masters,12,Divorced,Prof-specialty,Not-in-family,White,Male,6405,480,47,Canada,<=50K
30,Self-emp-inc,115254,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5509,2958,54,United-States,>50K
32,Private,147678,Masters,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7347,324,44,Canada,<=50K
17,Self-emp-not-inc,107716,Assoc-voc,11,Divorced,Adm-clerical,Unmarried,White,Female,6572,301,72,United-States,<=50K
33,Self-emp-inc,95343,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6066,3003,53,United-States,>50K
36,Self-emp-inc,171352,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4702,1690,47,United-States,>50K
37,Self-emp-inc,115173,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6334,2994,54,United-States,>50K
38,Private,119697,Assoc-acdm,10,Divorced,Tech-support,Not-in-family,Black,Female,6276,315,49,Columbia,<=50K
49,Private,517880,11th,11,Widowed,Other-service,Husband,Black,Male,7092,314,27,Jamaica,<=50K
31,Private,145836,Masters,11,Divorced,Prof-specialty,Not-in-family,White,Female,6368,423,49,Cuba,<=50K
41,Private,90438,10th,9,Separated,Other-service,Not-in-family,Black,Female,5112,413,41,Jamaica,<=50K
38,Private,98561,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Black,Female,7023,278,46,Columbia,<=50K
45,State-gov,241653,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5149,406,39,United-States,>50K
41,Local-gov,130708,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5918,1918,46,United-States,>50K
30,Private,192177,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3987,504,48,Scotland,<=50K
42,Private,113325,Masters,14,Divorced,Tech-support,Not-in-family,Black,Male,7756,369,39,Philippines,<=50K
77,Self-emp-not-inc,125438,Bachelors,14,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6681,347,56,United-States,<=50K
39,Self-emp-inc,154917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4642,2031,41,United-States,>50K
48,Private,76071,7th-8th,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4919,206,16,Laos,<=50K
34,Local-gov,161571,Masters,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6133,217,45,United-States,<=50K
17,Private,749104,5th-6th,1,Never-married,Handlers-cleaners,Husband,Black,Male,500,147,1,Haiti,<=50K
34,Private,316261,Assoc-acdm,6,Never-married,Tech-support,Husband,Black,Male,4774,326,13,Philippines,<=50K
35,Private,199912,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5487,557,46,Scotland,<=50K
42,Private,120023,Masters,14,Divorced,Tech-support,Not-in-family,Black,Female,7722,320,43,Philippines,<=50K
62,Private,459284,10th,8,Widowed,Other-service,Husband,Black,Female,5264,372,26,Jamaica,<=50K
64,Private,267395,10th,12,Widowed,Other-service,Husband,Black,Female,7016,362,27,Jamaica,<=50K
44,Private,160117,10th,11,Widowed,Other-service,Not-in-family,Black,Female,6457,348,38,Jamaica,<=50K
33,Self-emp-inc,137454,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5673,2747,48,United-States,>50K
35,Private,158873,Masters,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7363,304,47,Canada,<=50K
31,Private,136059,10th,5,Separated,Sales,Not-in-family,White,Male,2173,422,47,Jamaica,<=50K
33,Private,163120,Some-college,10,Divorced,Prof-specialty,Not-in-family,White,Female,6265,469,48,Cuba,<=50K
29,State-gov,190940,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4875,460,46,Mexico,<=50K
32,Private,161051,10th,7,Separated,Sales,Not-in-family,White,Female,3225,444,54,Scotland,<=50K
30,Private,141686,10th,8,Divorced,Sales,Not-in-family,White,Female,4452,429,52,Columbia,<=50K
42,Private,280552,Assoc-acdm,13,Widowed,Other-service,Husband,Black,Male,7660,289,33,Philippines,<=50K
36,Local-gov,268362,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6228,457,45,United-States,>50K
82,Self-emp-not-inc,87121,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Female,7183,2918,41,United-States,>50K
31,Self-emp-inc,101294,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5792,2972,53,United-States,>50K
33,Private,140820,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6104,540,49,Scotland,<=50K
37,Private,117783,Assoc-acdm,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5633,345,51,Columbia,<=50K
