age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
46,Self-emp-inc,116917,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4663,413,47,United-States,<=50K
47,Private,43656,7th-8th,7,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3133,171,51,Laos,<=50K
19,Private,74812,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,5604,577,37,United-States,>50K
56,Private,95277,Masters,15,Never-married,Other-service,Unmarried,White,Female,7994,111,36,Jamaica,<=50K
25,Private,50775,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5885,3003,41,United-States,<=50K
20,Private,106444,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5365,281,38,United-States,>50K
31,Private,134861,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4633,143,47,United-States,<=50K
51,Federal-gov,123949,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7458,573,49,United-States,>50K
46,Self-emp-inc,120730,9th,7,Married-civ-spouse,Sales,Husband,White,Male,4608,162,44,United-States,<=50K
46,Self-emp-inc,158927,9th,7,Married-civ-spouse,Sales,Husband,White,Male,4287,74,46,United-States,<=50K
53,Private,173824,Bachelors,11,Widowed,Armed-Forces,Unmarried,White,Female,6495,153,27,Jamaica,<=50K
36,Private,63712,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4070,146,51,Laos,<=50K
28,Private,196707,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4388,2361,43,United-States,<=50K
31,Private,198455,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4690,2878,44,United-States,<=50K
50,Self-emp-inc,147768,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4465,87,45,United-States,<=50K
49,Private,186197,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4012,69,38,Haiti,<=50K
30,Private,148625,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5749,160,48,United-States,>50K
48,Self-emp-not-inc,188950,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4529,65,45,United-States,<=50K
21,Private,78809,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5400,2635,39,United-States,<=50K
58,Self-emp-not-inc,141610,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6500,297,41,United-States,<=50K
45,Self-emp-inc,133381,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5144,2599,48,United-States,<=50K
33,Private,86333,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5714,3003,44,United-States,<=50K
60,Self-emp-not-inc,124349,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6825,619,43,United-States,<=50K
22,Private,159522,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4965,236,40,United-States,>50K
47,Federal-gov,73079,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7119,770,48,United-States,>50K
53,Self-emp-not-inc,173412,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5351,101,44,United-States,<=50K
54,Self-emp-not-inc,170023,9th,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4971,114,45,United-States,<=50K
37,Private,88339,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5846,3003,45,United-States,<=50K
33,State-gov,145856,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5913,260,48,United-States,>50K
33,State-gov,99679,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,4980,154,42,United-States,>50K
50,Federal-gov,80808,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6741,598,46,United-States,>50K
31,State-gov,66163,10th,12,Separated,Exec-managerial,Not-in-family,White,Male,6234,105,35,United-States,>50K
26,Private,257020,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4256,71,41,United-States,>50K
37,Local-gov,147798,Bachelors,8,Never-married,Adm-clerical,Own-child,White,Female,5064,188,33,United-States,<=50K
44,Private,286337,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6516,343,46,United-States,>50K
39,Private,216357,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4391,2125,46,United-States,<=50K
44,Self-emp-inc,152723,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4711,1869,47,United-States,<=50K
47,Self-emp-not-inc,188322,9th,9,Never-married,Sales,Not-in-family,White,Male,4614,60,43,United-States,<=50K
23,Private,39181,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,6181,3003,40,United-States,<=50K
44,Private,223040,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,3604,103,42,Haiti,<=50K
33,Private,151642,Bachelors,10,Never-married,Priv-house-serv,Own-child,White,Female,5921,186,27,United-States,<=50K
23,Private,210075,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4696,129,41,United-States,>50K
58,Federal-gov,70710,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7099,908,47,United-States,>50K
44,Self-emp-not-inc,153687,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5913,179,35,United-States,<=50K
49,Federal-gov,123819,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7447,627,50,United-States,>50K
34,Private,226849,7th-8th,9,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5295,114,51,Germany,>50K
49,Private,159579,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,6039,302,35,United-States,<=50K
45,Private,235133,Assoc-acdm,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4786,114,43,Haiti,<=50K
30,Private,216565,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4074,916,43,United-States,<=50K
32,State-gov,115887,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4808,89,41,United-States,>50K
38,State-gov,77514,10th,12,Separated,Exec-managerial,Not-in-family,Black,Male,6020,176,45,United-States,>50K
49,Private,88191,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,White,Male,2399,154,50,Laos,<=50K
50,Private,242024,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4728,157,36,Jamaica,<=50K
41,Local-gov,198984,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4600,97,46,United-States,>50K
55,Self-emp-not-inc,133630,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6576,265,42,United-States,<=50K
33,Local-gov,152154,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5179,178,31,United-States,<=50K
46,Federal-gov,66755,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6913,580,48,United-States,>50K
41,State-gov,76666,HS-grad,13,Separated,Exec-managerial,Not-in-family,Black,Male,6380,302,47,United-States,>50K
59,Self-emp-not-inc,100420,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,7065,624,45,United-States,<=50K
41,Private,277380,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6727,280,49,United-States,>50K
34,Private,214492,Assoc-acdm,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6540,190,51,United-States,>50K
20,Private,101509,Some-college,12,Divorced,Sales,Not-in-family,White,Male,6058,59,36,United-States,>50K
41,Self-emp-inc,188967,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4800,2214,47,United-States,<=50K
48,Local-gov,202314,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4780,75,46,United-States,>50K
45,Federal-gov,114003,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7143,846,49,United-States,>50K
45,Self-emp-inc,159191,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4755,417,47,United-States,<=50K
49,Self-emp-not-inc,147026,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6214,235,37,United-States,<=50K
44,Local-gov,168305,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6192,200,34,United-States,<=50K
41,Federal-gov,119526,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6831,597,50,United-States,>50K
37,Private,140739,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4727,124,50,Laos,<=50K
42,Self-emp-inc,153905,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5217,2918,47,United-States,<=50K
39,Self-emp-inc,86613,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6070,3002,45,United-States,<=50K
45,Local-gov,234653,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4793,83,46,United-States,>50K
42,Private,186929,Bachelors,10,Widowed,Adm-clerical,Own-child,White,Female,5585,173,26,Jamaica,<=50K
33,State-gov,111266,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6724,164,46,United-States,>50K
43,State-gov,81422,HS-grad,12,Separated,Exec-managerial,Wife,Black,Male,6354,301,46,United-States,>50K
58,Private,108387,Bachelors,14,Widowed,Armed-Forces,Unmarried,White,Female,7800,71,35,Jamaica,<=50K
52,Private,153323,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6444,421,36,United-States,<=50K
46,Private,300817,Masters,15,Never-married,Other-service,Unmarried,White,Female,7710,79,43,France,<=50K
53,Private,141188,Masters,11,Widowed,Transport-moving,Unmarried,White,Female,6797,86,39,Jamaica,<=50K
29,Private,89125,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5424,3003,43,United-States,<=50K
28,Private,76605,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5466,3002,43,United-States,<=50K
48,Self-emp-inc,133154,9th,7,Married-civ-spouse,Sales,Husband,White,Male,4482,130,45,United-States,<=50K
42,Self-emp-inc,147318,9th,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5344,2947,47,United-States,<=50K
46,Private,202065,1st-4th,5,Married-civ-spouse,Transport-moving,Unmarried,White,Male,2376,66,47,Poland,<=50K
55,Private,103141,Bachelors,15,Widowed,Armed-Forces,Unmarried,White,Female,7798,146,26,Jamaica,<=50K
39,Federal-gov,103937,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7233,545,49,United-States,>50K
54,Private,150215,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7079,556,42,United-States,<=50K
57,Federal-gov,142714,Bachelors,14,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7046,707,44,United-States,<=50K
44,Federal-gov,102038,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7563,487,50,United-States,>50K
31,Private,290650,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3445,97,43,United-States,<=50K
53,Private,159120,Bachelors,8,Married-civ-spouse,Transport-moving,Unmarried,White,Female,5084,114,37,Jamaica,<=50K
53,Self-emp-not-inc,155975,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6384,264,40,United-States,<=50K
43,Private,191912,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5360,253,29,United-States,<=50K
45,Private,89239,7th-8th,6,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2562,137,50,Laos,<=50K
24,Private,56988,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5738,3000,41,United-States,<=50K
46,Self-emp-inc,182090,9th,9,Married-civ-spouse,Sales,Husband,White,Male,4501,62,45,United-States,<=50K
19,Private,78064,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6810,51,34,United-States,>50K
35,Local-gov,173406,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5151,171,31,United-States,<=50K
43,State-gov,147866,HS-grad,11,Separated,Exec-managerial,Husband,White,Male,5480,146,44,United-States,>50K
19,Private,82673,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5502,1847,38,United-States,>50K
37,State-gov,81031,10th,11,Separated,Exec-managerial,Not-in-family,Black,Male,5777,186,45,United-States,>50K
44,Private,279134,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6435,223,44,United-States,>50K
46,Self-emp-not-inc,161105,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5936,223,36,United-States,<=50K
52,Private,242090,Bachelors,11,Widowed,Adm-clerical,Wife,Black,Female,5942,292,38,United-States,<=50K
46,Local-gov,208575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,95,46,United-States,<=50K
33,Local-gov,177650,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5147,165,30,United-States,<=50K
35,Private,662536,Masters,11,Never-married,Other-service,Unmarried,White,Female,5311,89,47,Mexico,<=50K
41,Local-gov,144442,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5300,174,34,United-States,<=50K
41,Local-gov,167981,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5409,199,31,United-States,<=50K
23,Private,173799,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5803,58,37,United-States,>50K
44,Local-gov,114583,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6025,310,46,United-States,>50K
53,Private,154133,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7121,527,44,United-States,>50K
44,Self-emp-not-inc,199055,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5027,76,41,United-States,<=50K
37,Self-emp-inc,76944,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6068,3003,44,United-States,<=50K
47,Self-emp-not-inc,168088,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6319,215,36,United-States,<=50K
56,Self-emp-not-inc,136773,Bachelors,13,Never-married,Adm-clerical,Wife,Black,Female,6862,599,40,United-States,<=50K
35,State-gov,62969,10th,11,Separated,Exec-managerial,Not-in-family,White,Male,5424,130,40,United-States,>50K
28,Private,746704,Masters,12,Never-married,Other-service,Unmarried,White,Female,5733,79,47,Mexico,<=50K
48,Private,195696,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Female,5319,174,27,Jamaica,<=50K
52,Private,230192,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6220,302,38,United-States,<=50K
55,Private,183456,Bachelors,8,Widowed,Farming-fishing,Unmarried,White,Female,4870,135,28,Jamaica,<=50K
33,State-gov,103410,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5058,126,41,United-States,>50K
42,Private,218040,Assoc-acdm,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6730,344,47,United-States,>50K
31,Private,189707,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4742,2946,44,United-States,<=50K
50,Private,186656,1st-4th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,4032,111,37,Haiti,<=50K
54,Private,140781,Bachelors,13,Never-married,Adm-clerical,Own-child,Black,Female,6715,364,38,United-States,<=50K
32,Private,187369,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6058,204,49,United-States,>50K
47,Local-gov,229888,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4644,71,46,United-States,>50K
37,State-gov,84743,10th,11,Separated,Exec-managerial,Not-in-family,Black,Male,5755,207,45,United-States,>50K
47,Private,200495,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6929,493,47,United-States,>50K
17,Private,26279,Some-college,14,Divorced,Sales,Not-in-family,White,Male,6977,79,31,United-States,>50K
33,State-gov,170601,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,4104,58,43,United-States,>50K
51,Private,204308,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Female,4279,97,35,Jamaica,<=50K
30,Private,42131,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4557,163,47,Laos,<=50K
30,State-gov,211177,HS-grad,8,Separated,Exec-managerial,Not-in-family,White,Male,4261,59,43,United-States,>50K
33,Private,226738,7th-8th,10,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5496,139,51,United-States,>50K
36,Federal-gov,138987,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6553,349,49,United-States,>50K
41,Local-gov,195684,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4827,120,46,United-States,>50K
36,Local-gov,136714,Some-college,9,Never-married,Priv-house-serv,Own-child,White,Female,5127,144,35,United-States,<=50K
37,State-gov,118592,HS-grad,10,Separated,Exec-managerial,Not-in-family,White,Male,5207,127,43,United-States,>50K
31,State-gov,98131,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5405,129,43,United-States,>50K
61,Self-emp-not-inc,95287,Bachelors,14,Married-civ-spouse,Prof-specialty,Wife,White,Female,6753,639,45,United-States,<=50K
57,Self-emp-not-inc,108996,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6510,238,44,United-States,<=50K
44,Private,258324,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6733,447,47,United-States,>50K
22,Private,182985,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4711,297,40,United-States,>50K
50,Self-emp-inc,139481,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4570,108,47,United-States,<=50K
18,Private,62397,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6156,65,35,United-States,>50K
47,Private,273428,Assoc-acdm,10,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5447,192,41,Germany,>50K
42,Federal-gov,69601,10th,13,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6648,422,47,United-States,>50K
38,Private,196502,7th-8th,6,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3299,86,50,Laos,<=50K
55,Private,168984,Bachelors,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6843,565,42,United-States,<=50K
49,Private,226382,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4088,102,37,Haiti,<=50K
28,Private,745490,Masters,15,Never-married,Other-service,Unmarried,White,Female,7842,70,43,France,<=50K
56,Private,130343,Masters,13,Never-married,Other-service,Unmarried,White,Female,7443,74,38,Jamaica,<=50K
22,Private,157829,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,4868,319,40,United-States,>50K
33,State-gov,206874,HS-grad,8,Separated,Exec-managerial,Husband,White,Male,4345,68,45,United-States,>50K
27,Private,192506,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4282,1870,43,United-States,<=50K
24,Private,45772,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5890,3003,41,United-States,<=50K
44,Private,301253,Masters,10,Never-married,Other-service,Unmarried,White,Female,4890,77,47,Poland,<=50K
38,Private,227925,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4050,73,49,Germany,>50K
49,Private,174850,Masters,12,Never-married,Other-service,Unmarried,White,Female,6787,85,44,Poland,<=50K
18,Private,38176,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,5976,2320,36,United-States,>50K
31,Private,214828,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4577,2598,44,United-States,<=50K
21,Private,155521,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5167,398,40,United-States,>50K
47,Self-emp-not-inc,169256,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5658,155,39,United-States,<=50K
20,Private,115911,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5140,233,38,United-States,>50K
36,Private,235333,Assoc-acdm,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6205,152,51,United-States,>50K
32,Local-gov,157417,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5425,138,29,United-States,<=50K
58,Self-emp-not-inc,133393,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6032,189,43,United-States,<=50K
60,Federal-gov,76600,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7168,858,46,United-States,>50K
42,Private,467746,Masters,15,Never-married,Other-service,Unmarried,White,Female,7975,106,40,France,<=50K
45,Local-gov,222411,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5050,86,46,United-States,>50K
32,Private,740869,Masters,12,Never-married,Other-service,Unmarried,White,Female,5953,65,46,Mexico,<=50K
47,Federal-gov,104392,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6107,413,48,United-States,>50K
58,Self-emp-not-inc,138758,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6314,290,44,United-States,<=50K
36,Private,262427,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3667,74,45,United-States,<=50K
53,Private,237296,Assoc-acdm,9,Married-civ-spouse,Farming-fishing,Husband,Black,Female,5099,164,36,Jamaica,<=50K
39,Private,220002,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4284,1222,46,United-States,<=50K
49,Private,156633,1st-4th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3652,49,44,Poland,<=50K
42,Self-emp-not-inc,173367,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,5180,91,39,United-States,<=50K
47,Federal-gov,79975,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6658,670,49,United-States,>50K
19,Private,39749,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5963,2964,38,United-States,>50K
41,Self-emp-inc,97927,9th,7,Married-civ-spouse,Sales,Husband,White,Male,5256,1548,44,United-States,<=50K
40,Private,174884,Bachelors,9,Never-married,Adm-clerical,Own-child,White,Female,5184,205,28,United-States,<=50K
62,Private,95487,Bachelors,15,Widowed,Armed-Forces,Unmarried,White,Female,7903,118,32,Jamaica,<=50K
44,Federal-gov,103097,Assoc-acdm,14,Married-civ-spouse,Adm-clerical,Wife,Black,Male,7349,690,49,United-States,>50K
45,Self-emp-inc,160729,9th,8,Never-married,Sales,Not-in-family,White,Male,4492,78,43,United-States,<=50K
51,Private,231337,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6776,331,43,United-States,>50K
45,Private,241408,Assoc-acdm,8,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4550,122,40,Haiti,<=50K
59,Self-emp-not-inc,116321,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6527,402,42,United-States,<=50K
18,Private,46240,Some-college,13,Divorced,Sales,Not-in-family,White,Male,6174,119,34,United-States,>50K
35,Local-gov,126958,Some-college,8,Never-married,Priv-house-serv,Own-child,White,Female,4974,185,34,United-States,<=50K
21,State-gov,63842,10th,15,Divorced,Sales,Not-in-family,White,Male,7579,144,30,United-States,>50K
36,Private,78813,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5944,3003,44,United-States,<=50K
33,Private,165889,HS-grad,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5791,148,48,United-States,>50K
43,Self-emp-inc,155831,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,908,46,United-States,<=50K
47,Self-emp-inc,146075,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4431,81,46,United-States,<=50K
58,Private,88466,Masters,15,Widowed,Other-service,Unmarried,White,Female,7930,78,36,Jamaica,<=50K
52,Federal-gov,156945,Assoc-acdm,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7024,736,48,United-States,>50K
51,Self-emp-not-inc,196332,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5511,117,45,United-States,<=50K
42,Local-gov,221558,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4356,56,46,United-States,<=50K
55,Private,194052,1st-4th,8,Married-civ-spouse,Farming-fishing,Husband,White,Female,4611,113,34,Jamaica,<=50K
20,Private,89022,Some-college,11,Divorced,Craft-repair,Not-in-family,White,Male,5344,603,38,United-States,>50K
47,Private,134505,5th-6th,6,Never-married,Other-service,Unmarried,White,Male,2570,82,49,Poland,<=50K
54,Private,194209,1st-4th,7,Married-civ-spouse,Farming-fishing,Husband,White,Female,4419,103,34,Jamaica,<=50K
20,Private,106758,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5441,313,38,United-States,>50K
55,Local-gov,81907,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,6769,570,47,United-States,>50K
30,State-gov,41958,10th,13,Separated,Exec-managerial,Not-in-family,White,Male,6194,95,35,United-States,>50K
26,Private,216221,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4483,1454,42,United-States,<=50K
49,Private,148846,1st-4th,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4310,59,43,Poland,<=50K
26,Private,256088,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4389,69,41,United-States,>50K
47,Private,173550,1st-4th,6,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3486,53,44,Poland,<=50K
56,Self-emp-not-inc,115555,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6211,208,43,United-States,<=50K
28,Private,222899,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4226,1205,42,United-States,<=50K
52,Self-emp-not-inc,154146,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5428,127,43,United-States,<=50K
48,Self-emp-inc,130592,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4693,318,47,United-States,<=50K
29,Private,281092,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4047,500,43,United-States,<=50K
33,Private,255401,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3265,72,43,United-States,<=50K
47,Self-emp-inc,182295,9th,8,Married-civ-spouse,Sales,Husband,White,Male,4500,84,44,United-States,<=50K
38,State-gov,118845,HS-grad,11,Separated,Exec-managerial,Not-in-family,White,Male,5439,160,43,United-States,>50K
44,Local-gov,241353,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4452,60,46,United-States,<=50K
30,Private,120568,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,2998,43,United-States,<=50K
25,State-gov,212304,HS-grad,9,Separated,Exec-managerial,Not-in-family,White,Male,4890,70,40,United-States,>50K
57,Self-emp-not-inc,110259,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,384,46,United-States,>50K
18,Private,45091,Some-college,12,Divorced,Protective-serv,Not-in-family,White,Male,5898,673,35,United-States,>50K
39,Private,144134,Bachelors,13,Divorced,Armed-Forces,Unmarried,White,Female,7194,161,24,Jamaica,<=50K
62,Self-emp-not-inc,113599,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,338,45,United-States,<=50K
37,Private,101959,7th-8th,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,3768,121,51,Laos,<=50K
35,Private,163017,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5030,2992,44,United-States,<=50K
48,Private,194742,Bachelors,9,Widowed,Adm-clerical,Own-child,White,Female,5062,194,30,United-States,<=50K
55,Private,198045,Bachelors,8,Widowed,Adm-clerical,Own-child,White,Female,4696,171,29,Jamaica,<=50K
