age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,28212,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3885,112,42,United-States,<=50K
47,Private,119988,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,6870,891,41,United-States,>50K
40,Self-emp-not-inc,214000,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4578,169,42,United-States,>50K
41,Self-emp-not-inc,209152,HS-grad,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4483,161,42,United-States,>50K
33,Private,230628,Bachelors,7,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,4375,154,42,Hungary,<=50K
27,Private,203639,Doctorate,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5825,55,42,United-States,>50K
46,Private,146957,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5314,130,38,United-States,<=50K
32,Private,86052,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3214,7,45,Poland,<=50K
33,Self-emp-not-inc,217707,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4410,100,40,Hungary,<=50K
44,Private,231926,Some-college,11,Never-married,Other-service,Not-in-family,Black,Female,4889,58,36,United-States,<=50K
57,Local-gov,29412,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3710,216,30,United-States,<=50K
57,Private,178720,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,262,48,United-States,<=50K
25,Private,242024,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6891,214,29,United-States,>50K
23,Private,272690,Masters,11,Never-married,Exec-managerial,Own-child,White,Female,6156,49,32,United-States,>50K
24,Private,279710,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6365,44,35,United-States,>50K
33,Private,163651,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3140,11,46,Poland,<=50K
28,Private,186766,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6559,87,41,United-States,>50K
31,Private,238454,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4873,67,45,United-States,>50K
57,Private,198726,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5952,30,48,United-States,<=50K
26,Private,211788,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6821,37,31,United-States,<=50K
30,State-gov,189838,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6635,60,39,United-States,>50K
27,Private,219989,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,7007,340,32,United-States,>50K
29,Private,191237,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6226,140,42,United-States,>50K
37,State-gov,176922,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6375,61,37,United-States,<=50K
57,Private,198297,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5516,82,51,United-States,<=50K
32,Private,185842,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6232,75,33,United-States,<=50K
51,Private,203478,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5650,2016,49,United-States,<=50K
58,Private,205589,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5941,579,50,United-States,<=50K
34,Self-emp-not-inc,268806,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4251,200,40,United-States,>50K
39,Private,112602,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Female,6845,805,38,United-States,>50K
37,State-gov,214262,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5890,55,41,United-States,>50K
59,Private,201874,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5750,108,52,United-States,<=50K
50,Private,154085,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6125,3004,49,United-States,<=50K
32,Private,217436,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4011,98,46,Mexico,<=50K
42,Self-emp-not-inc,209038,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,4626,137,43,United-States,>50K
29,Private,209028,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5562,118,39,United-States,>50K
42,Self-emp-inc,136267,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5950,72,32,United-States,<=50K
32,Private,220769,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4024,43,44,Mexico,<=50K
56,Private,188374,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5698,82,51,United-States,<=50K
32,Private,218714,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4164,41,43,Mexico,<=50K
43,Private,194197,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4393,46,37,United-States,<=50K
50,Self-emp-not-inc,177692,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4824,103,48,United-States,<=50K
23,Private,244249,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Male,5974,57,36,United-States,>50K
32,Private,175441,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5893,157,42,United-States,>50K
47,Self-emp-inc,102548,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5916,87,33,United-States,<=50K
57,State-gov,63199,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4443,174,29,United-States,<=50K
45,Private,144767,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,6005,201,47,United-States,>50K
33,Private,218787,9th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4203,86,43,Mexico,<=50K
73,Local-gov,19214,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3510,68,16,United-States,<=50K
49,Private,161555,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,4164,47,42,United-States,<=50K
24,Private,266740,Bachelors,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5783,67,38,United-States,>50K
24,Private,191362,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6908,52,36,United-States,>50K
30,Private,137617,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6865,343,32,United-States,<=50K
35,Private,179653,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4944,55,46,United-States,>50K
49,Private,83358,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3608,161,38,United-States,<=50K
41,Private,123491,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6379,837,35,United-States,<=50K
28,Private,158843,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6739,62,39,United-States,<=50K
25,Private,246487,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5570,83,40,United-States,>50K
30,Private,274425,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,283,40,United-States,>50K
35,State-gov,195838,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6401,62,39,United-States,<=50K
61,Local-gov,23167,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3890,241,25,United-States,<=50K
38,State-gov,206720,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5662,63,42,United-States,>50K
23,Private,293104,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6992,52,30,United-States,>50K
31,Private,147512,Assoc-acdm,12,Divorced,Exec-managerial,Own-child,White,Female,6603,491,35,United-States,>50K
56,Private,199335,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5972,248,49,United-States,<=50K
32,Private,226332,HS-grad,7,Married-civ-spouse,Protective-serv,Wife,White,Male,4282,204,43,Mexico,<=50K
50,Private,149965,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,5027,41,43,United-States,<=50K
57,Local-gov,28514,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3776,284,27,United-States,<=50K
57,Private,188857,Assoc-voc,11,Divorced,Sales,Husband,White,Male,5450,132,51,United-States,<=50K
48,Private,147736,Some-college,8,Widowed,Adm-clerical,Not-in-family,White,Female,4129,44,42,United-States,<=50K
50,Private,138010,Some-college,9,Divorced,Craft-repair,Not-in-family,White,Female,4489,32,43,United-States,<=50K
52,Private,192943,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5663,2086,50,United-States,<=50K
29,Private,229557,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5316,62,43,United-States,>50K
57,Private,199562,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,5828,55,51,United-States,<=50K
47,Private,140729,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4283,42,45,United-States,<=50K
50,Private,164440,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5851,3003,50,United-States,<=50K
61,Local-gov,20103,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3567,221,25,United-States,<=50K
28,Private,178314,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6870,200,33,United-States,<=50K
34,Self-emp-not-inc,267331,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4336,202,42,United-States,>50K
25,Private,241457,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6611,48,37,United-States,>50K
35,State-gov,152163,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6582,35,36,United-States,<=50K
34,Private,131184,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6753,817,33,United-States,<=50K
27,State-gov,170954,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6703,27,31,United-States,<=50K
32,Private,199055,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3895,53,45,Jamaica,<=50K
54,Private,193210,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5934,2565,49,United-States,<=50K
41,Private,167613,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5152,65,36,United-States,<=50K
44,Private,196697,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4126,72,34,United-States,<=50K
33,Private,236244,7th-8th,7,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,4291,238,42,Hungary,<=50K
23,Private,239059,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6693,38,35,United-States,>50K
35,State-gov,134285,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,68,34,United-States,<=50K
47,Private,183788,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,550,50,United-States,<=50K
64,Local-gov,19508,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3607,193,22,United-States,<=50K
55,Private,157940,Some-college,11,Divorced,Sales,Not-in-family,White,Male,5698,29,46,United-States,<=50K
58,Private,153040,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5190,1741,49,United-States,<=50K
23,Private,259438,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6774,99,29,United-States,>50K
42,Self-emp-not-inc,136904,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5629,119,47,United-States,>50K
32,Private,210859,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4149,57,44,Mexico,<=50K
45,Private,77149,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4097,91,46,United-States,<=50K
40,Self-emp-not-inc,178936,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5212,99,45,United-States,>50K
54,Private,181023,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5666,21,47,United-States,<=50K
50,Private,192579,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5446,2575,50,United-States,<=50K
48,Private,133950,Some-college,7,Widowed,Adm-clerical,Not-in-family,Black,Female,3854,61,41,United-States,<=50K
52,Private,162859,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4972,51,42,United-States,<=50K
48,Private,19472,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4164,45,41,United-States,<=50K
32,Self-emp-not-inc,266566,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4195,207,39,United-States,>50K
28,State-gov,168828,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6633,23,32,United-States,<=50K
39,Self-emp-not-inc,196504,HS-grad,8,Divorced,Handlers-cleaners,Other-relative,White,Male,4558,137,42,United-States,>50K
31,Self-emp-not-inc,243512,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4233,176,41,United-States,>50K
33,Self-emp-not-inc,154689,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5664,94,42,United-States,>50K
52,Private,209993,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5527,781,50,United-States,<=50K
47,Private,207591,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4203,54,37,United-States,<=50K
52,Private,142904,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5682,97,41,United-States,<=50K
29,Private,234266,Bachelors,12,Divorced,Prof-specialty,Own-child,White,Male,6239,178,41,United-States,>50K
33,Private,233850,7th-8th,7,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,4348,200,42,Hungary,<=50K
27,Private,207942,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6992,245,33,United-States,<=50K
44,Private,157012,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4851,129,50,United-States,<=50K
31,Private,238253,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4163,107,46,Honduras,<=50K
44,Private,120550,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6130,627,35,United-States,<=50K
50,Private,26328,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3652,178,37,United-States,<=50K
33,Private,192962,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3863,67,47,Trinadad&Tobago,<=50K
30,Private,250579,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4389,89,45,United-States,>50K
51,Private,121137,Some-college,8,Widowed,Adm-clerical,Husband,Black,Female,3493,169,35,United-States,<=50K
46,Private,186076,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3678,86,35,United-States,<=50K
25,Private,205245,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5717,53,37,United-States,>50K
42,Private,69868,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5022,2743,49,United-States,<=50K
40,Private,183985,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5110,47,35,United-States,<=50K
28,Private,199785,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Male,5739,90,39,United-States,>50K
33,Private,201637,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4035,74,47,United-States,<=50K
37,Private,145306,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3786,37,49,Trinadad&Tobago,<=50K
37,Self-emp-not-inc,161679,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,4853,107,43,United-States,>50K
50,Private,136490,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4889,46,40,United-States,<=50K
52,Private,189283,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5274,21,49,United-States,<=50K
55,Private,154927,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4961,960,47,United-States,<=50K
58,Private,195619,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5682,52,51,United-States,<=50K
32,Private,227393,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4111,128,45,Mexico,<=50K
23,Private,281883,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6990,22,30,United-States,>50K
42,Private,120689,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4562,50,49,United-States,<=50K
35,State-gov,145452,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6512,53,36,United-States,<=50K
43,Private,35384,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4873,1493,48,United-States,<=50K
38,State-gov,200594,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5142,40,31,United-States,<=50K
52,Private,95208,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3546,186,35,United-States,<=50K
26,Private,233624,Assoc-acdm,11,Divorced,Exec-managerial,Own-child,White,Female,6248,97,35,United-States,>50K
33,Private,218220,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3962,58,44,Mexico,<=50K
29,Private,177418,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6445,36,31,United-States,<=50K
50,Private,34330,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3456,190,37,United-States,<=50K
33,Private,211806,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4166,73,43,Mexico,<=50K
24,Private,284075,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6467,52,33,United-States,>50K
38,Private,177420,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5301,66,44,United-States,>50K
32,Private,207771,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5545,36,31,United-States,<=50K
34,Private,200196,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5743,77,42,United-States,>50K
37,State-gov,204955,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5767,48,42,United-States,>50K
32,State-gov,161168,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6474,32,34,United-States,<=50K
27,Private,196315,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,White,Female,5822,52,36,United-States,>50K
58,Private,208567,Assoc-voc,11,Divorced,Sales,Husband,White,Male,5895,34,50,United-States,<=50K
30,Private,187681,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6065,101,43,United-States,>50K
31,State-gov,140132,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6480,26,34,United-States,<=50K
45,Private,135899,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,5844,288,37,United-States,<=50K
37,Private,198604,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5267,51,44,United-States,<=50K
26,Private,241249,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4960,79,39,United-States,>50K
30,Private,261967,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,150,44,United-States,>50K
58,Private,170207,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,6053,64,48,United-States,<=50K
33,Private,177656,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3514,24,45,Poland,<=50K
46,Private,164349,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5430,3001,50,United-States,<=50K
25,Private,216990,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,White,Female,5991,46,33,United-States,>50K
49,Private,23492,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3619,151,38,United-States,<=50K
45,Self-emp-not-inc,166890,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5227,117,47,United-States,>50K
36,Private,161225,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3469,26,49,Poland,<=50K
46,Private,131988,Prof-school,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,6029,3004,49,United-States,<=50K
32,Private,204011,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4071,68,47,Trinadad&Tobago,<=50K
48,Private,155141,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4539,28,46,United-States,<=50K
56,State-gov,77875,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4231,185,29,United-States,<=50K
27,Private,259161,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5122,99,42,United-States,>50K
57,Local-gov,19444,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3022,133,27,United-States,<=50K
28,Private,189632,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6934,265,34,United-States,>50K
50,Private,159143,Some-college,7,Widowed,Adm-clerical,Not-in-family,Black,Female,3513,148,36,United-States,<=50K
32,Private,209328,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3938,56,45,Jamaica,<=50K
30,Private,242886,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4274,152,44,United-States,>50K
49,Private,21219,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3705,118,38,United-States,<=50K
34,Private,176706,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5422,56,34,United-States,<=50K
38,Self-emp-not-inc,158083,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,5017,94,44,United-States,>50K
32,Private,81699,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3058,6,45,Poland,<=50K
51,Private,174959,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5802,3001,50,United-States,<=50K
28,Private,170558,Assoc-acdm,13,Divorced,Exec-managerial,Own-child,White,Female,6733,346,32,United-States,>50K
58,Private,200776,Assoc-voc,11,Divorced,Sales,Husband,White,Male,5833,46,50,United-States,<=50K
37,Private,160650,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4207,33,49,Trinadad&Tobago,<=50K
23,Private,257058,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Male,6885,19,32,United-States,>50K
59,Private,208244,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5663,77,51,United-States,<=50K
34,Private,131114,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6679,676,33,United-States,<=50K
37,State-gov,235686,Masters,12,Never-married,Other-service,Not-in-family,White,Female,5506,36,32,United-States,<=50K
55,State-gov,91934,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3914,231,30,United-States,<=50K
33,Private,116634,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,6585,792,37,United-States,>50K
33,Private,222110,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4233,85,43,Mexico,<=50K
31,Private,219128,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4316,79,47,United-States,>50K
30,Private,251748,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4424,89,45,United-States,>50K
33,Private,154845,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6541,134,35,United-States,<=50K
32,Private,146168,Some-college,13,Never-married,Other-service,Not-in-family,White,Female,6538,375,33,United-States,<=50K
29,Private,154167,Bachelors,13,Never-married,Exec-managerial,Own-child,White,Female,6929,534,31,United-States,>50K
27,Private,261033,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4834,131,41,United-States,>50K
44,Self-emp-not-inc,175692,HS-grad,9,Divorced,Handlers-cleaners,Husband,White,Male,4548,119,44,United-States,>50K
47,Self-emp-inc,134409,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6164,3004,49,United-States,<=50K
51,Private,86982,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3397,252,35,United-States,<=50K
25,Private,224700,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6818,59,30,United-States,<=50K
58,Private,198424,Assoc-voc,12,Divorced,Sales,Not-in-family,White,Male,5967,38,49,United-States,<=50K
22,Private,265893,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Female,6646,36,31,United-States,>50K
31,Private,218321,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,3984,98,46,Trinadad&Tobago,<=50K
39,Private,100327,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Female,6696,774,36,United-States,>50K
27,State-gov,167025,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6892,40,37,United-States,<=50K
58,Private,200718,Assoc-voc,11,Divorced,Sales,Husband,White,Male,5567,104,52,United-States,<=50K
24,State-gov,152786,Bachelors,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6872,27,34,United-States,<=50K
24,Private,212587,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6984,33,34,United-States,<=50K
33,Self-emp-not-inc,217783,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,4447,87,40,Hungary,<=50K
51,Private,161371,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4942,18,46,United-States,<=50K
37,Self-emp-not-inc,153535,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5617,101,45,United-States,>50K
49,Private,164209,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3922,65,40,United-States,<=50K
24,Private,232059,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6675,123,31,United-States,>50K
35,Private,197860,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5561,89,43,United-States,>50K
27,Private,174724,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,66,41,United-States,>50K
40,Private,187995,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4455,49,33,United-States,<=50K
49,Private,171671,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4755,78,47,United-States,<=50K
45,Private,43496,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,4179,95,46,United-States,<=50K
48,Private,143873,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4227,39,41,United-States,<=50K
49,Self-emp-inc,107959,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6426,3004,49,United-States,<=50K
26,Self-emp-not-inc,220880,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,5273,63,38,United-States,>50K
38,State-gov,192699,10th,12,Never-married,Other-service,Not-in-family,White,Female,5314,60,31,United-States,<=50K
44,State-gov,215643,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4285,69,32,United-States,<=50K
31,Private,207138,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,6079,22,32,United-States,<=50K
31,Private,143611,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6751,657,32,United-States,<=50K
35,Self-emp-not-inc,253371,Bachelors,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4250,141,40,United-States,<=50K
26,State-gov,131740,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6698,124,31,United-States,<=50K
57,Private,190074,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5536,54,51,United-States,<=50K
51,Private,167867,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4910,18,47,United-States,<=50K
53,State-gov,145925,HS-grad,10,Never-married,Adm-clerical,Husband,Black,Female,4459,123,30,United-States,<=50K
25,Private,241135,HS-grad,9,Divorced,Craft-repair,Own-child,White,Male,5027,61,37,United-States,>50K
24,Private,255445,Masters,11,Divorced,Exec-managerial,Own-child,White,Male,6152,63,35,United-States,>50K
49,Private,186115,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5534,1876,50,United-States,<=50K
50,Private,139296,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4387,43,40,United-States,<=50K
44,Private,130286,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4404,234,48,United-States,<=50K
