age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,237213,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6741,628,22,Mexico,<=50K
23,Private,740271,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,706,745,44,El-Salvador,<=50K
49,Self-emp-not-inc,83696,Assoc-acdm,10,Never-married,Adm-clerical,Own-child,Black,Female,6677,562,18,United-States,>50K
37,Self-emp-not-inc,43273,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7601,474,22,El-Salvador,<=50K
35,Private,734545,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,2360,803,60,Germany,<=50K
25,Private,733580,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,888,712,35,Germany,<=50K
48,Self-emp-not-inc,64650,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,7852,442,19,United-States,<=50K
24,Private,743815,HS-grad,1,Never-married,Other-service,Husband,White,Male,934,591,41,Ireland,<=50K
25,Private,701968,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1561,852,23,Mexico,<=50K
55,Private,556536,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2749,865,12,Germany,>50K
59,State-gov,456147,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,5940,2289,86,United-States,<=50K
81,Self-emp-inc,96930,Assoc-voc,14,Divorced,Prof-specialty,Unmarried,Black,Male,7000,2465,69,United-States,>50K
82,Self-emp-inc,241713,11th,14,Widowed,Handlers-cleaners,Wife,Amer-Indian-Eskimo,Male,5597,2801,88,United-States,>50K
58,Private,498164,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,2253,967,28,Germany,<=50K
83,Self-emp-inc,111655,5th-6th,15,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,6702,2993,97,United-States,>50K
39,Private,590739,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,3188,855,36,Poland,<=50K
34,Self-emp-not-inc,619646,HS-grad,7,Never-married,Other-service,Not-in-family,Black,Female,1466,819,62,Hong,<=50K
57,Self-emp-not-inc,128822,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5421,1015,41,Mexico,<=50K
34,Private,483318,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,772,23,Mexico,<=50K
37,Self-emp-not-inc,126170,Bachelors,12,Never-married,Adm-clerical,Own-child,Black,Female,5711,456,23,United-States,<=50K
28,Private,741523,HS-grad,1,Married-civ-spouse,Sales,Husband,White,Male,1539,589,23,Germany,>50K
28,Private,716644,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,793,817,52,Trinadad&Tobago,<=50K
31,Private,483767,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,6443,589,24,Poland,<=50K
78,Local-gov,41940,Assoc-acdm,15,Divorced,Prof-specialty,Own-child,Black,Female,7815,2122,59,United-States,>50K
41,Private,178411,HS-grad,6,Never-married,Other-service,Husband,White,Female,5032,614,19,Poland,<=50K
29,Self-emp-not-inc,421881,11th,5,Divorced,Machine-op-inspct,Other-relative,Black,Female,1644,1182,50,El-Salvador,<=50K
41,Private,114483,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Female,7501,515,15,Mexico,<=50K
83,Self-emp-inc,355979,12th,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,3974,2995,97,United-States,>50K
56,Private,687328,Doctorate,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1851,894,22,Germany,>50K
25,Self-emp-not-inc,307712,11th,5,Never-married,Other-service,Other-relative,Black,Female,1175,1370,41,United-States,>50K
20,Private,740312,HS-grad,1,Never-married,Other-service,Own-child,White,Female,583,640,33,Hong,<=50K
83,Self-emp-inc,92609,10th,15,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,4545,3002,98,United-States,>50K
29,Self-emp-not-inc,258573,11th,3,Never-married,Adm-clerical,Own-child,Black,Female,2494,889,19,El-Salvador,>50K
22,Private,461102,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1542,548,16,Mexico,<=50K
23,Private,642662,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,1408,615,48,Jamaica,<=50K
23,Private,741512,HS-grad,1,Never-married,Other-service,Own-child,White,Male,731,606,49,Hong,<=50K
25,Private,722375,11th,1,Never-married,Other-service,Other-relative,White,Female,578,1113,63,El-Salvador,<=50K
50,Private,201141,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4599,842,13,Mexico,<=50K
45,Self-emp-not-inc,110467,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,603,12,Mexico,<=50K
35,Self-emp-not-inc,411112,11th,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2173,1271,43,United-States,<=50K
70,Private,491735,Bachelors,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2696,943,12,Germany,>50K
81,Without-pay,286908,Masters,15,Widowed,Handlers-cleaners,Not-in-family,Black,Male,7235,2629,85,United-States,>50K
27,Private,470833,HS-grad,3,Never-married,Adm-clerical,Husband,White,Female,3738,682,19,Hong,<=50K
59,Private,633991,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1616,1019,13,Germany,>50K
45,Private,544459,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2070,1008,17,Germany,<=50K
32,Private,186308,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,6433,537,26,Mexico,<=50K
20,Private,737427,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,824,656,82,Jamaica,<=50K
37,Self-emp-not-inc,65388,Some-college,14,Never-married,Adm-clerical,Own-child,Black,Female,7737,492,14,United-States,<=50K
24,Private,420840,Some-college,4,Divorced,Exec-managerial,Husband,White,Male,3297,654,25,Mexico,<=50K
28,Private,687358,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,2212,717,61,Hong,<=50K
83,Self-emp-inc,239202,10th,14,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1781,2995,97,United-States,>50K
27,Private,482240,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Male,4950,538,31,Poland,<=50K
44,Self-emp-not-inc,95255,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Female,6556,765,30,United-States,<=50K
35,Private,667614,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,1386,884,45,Trinadad&Tobago,<=50K
83,Self-emp-inc,265401,10th,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,5753,3002,98,United-States,>50K
53,Local-gov,364294,11th,9,Divorced,Machine-op-inspct,Wife,Black,Female,2842,1751,43,United-States,>50K
34,Private,729134,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,2192,844,44,Germany,<=50K
40,Private,314864,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,876,19,Mexico,<=50K
26,Local-gov,431293,11th,1,Never-married,Other-service,Own-child,Black,Female,637,976,17,Hong,>50K
26,Private,741134,HS-grad,1,Never-married,Other-service,Own-child,White,Female,993,635,37,Hong,<=50K
21,Private,478031,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,2819,701,44,El-Salvador,<=50K
55,Private,403384,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,2380,952,13,Germany,>50K
33,Private,640403,Doctorate,7,Married-civ-spouse,Sales,Husband,White,Male,2188,890,37,Trinadad&Tobago,<=50K
47,State-gov,142217,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6549,562,28,Mexico,<=50K
39,Self-emp-not-inc,150964,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6620,840,30,United-States,>50K
79,State-gov,294702,Prof-school,15,Widowed,Prof-specialty,Not-in-family,Black,Male,7364,2496,86,United-States,>50K
83,Self-emp-inc,358417,12th,15,Widowed,Transport-moving,Wife,Other,Male,3786,2991,97,United-States,>50K
51,Private,362926,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5761,776,11,Mexico,<=50K
44,Private,572586,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,2096,741,35,Mexico,<=50K
82,Self-emp-inc,131521,7th-8th,15,Widowed,Prof-specialty,Not-in-family,Black,Male,6974,2797,91,United-States,>50K
32,Private,249017,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4368,718,29,Mexico,<=50K
37,Private,100905,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,7063,552,15,Poland,<=50K
72,Self-emp-inc,633789,11th,6,Separated,Transport-moving,Other-relative,Asian-Pac-Islander,Female,682,2823,90,El-Salvador,>50K
83,Federal-gov,67204,Prof-school,15,Widowed,Handlers-cleaners,Unmarried,Amer-Indian-Eskimo,Female,7817,2884,92,United-States,>50K
66,Self-emp-inc,478517,11th,10,Separated,Farming-fishing,Wife,Asian-Pac-Islander,Female,913,2819,83,United-States,>50K
25,Private,494089,HS-grad,3,Divorced,Other-service,Not-in-family,White,Female,4670,848,27,Mexico,<=50K
37,Private,211462,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5365,702,19,Mexico,<=50K
83,Self-emp-inc,310480,10th,14,Widowed,Transport-moving,Wife,Other,Male,4819,2901,97,United-States,>50K
23,Private,727239,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1212,712,37,Jamaica,<=50K
22,Private,734376,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,869,595,52,Scotland,<=50K
71,Self-emp-not-inc,89662,Assoc-voc,15,Divorced,Prof-specialty,Not-in-family,Black,Female,7808,731,26,United-States,<=50K
67,Self-emp-inc,536773,11th,11,Widowed,Other-service,Not-in-family,Black,Male,2070,2321,65,United-States,>50K
23,Local-gov,261788,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,2502,622,15,Hong,<=50K
42,Private,469623,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,4743,934,29,Poland,<=50K
30,Private,638746,HS-grad,4,Married-civ-spouse,Other-service,Husband,White,Male,1875,815,39,Mexico,<=50K
82,Self-emp-inc,212746,9th,14,Widowed,Armed-Forces,Wife,Asian-Pac-Islander,Male,2772,2880,95,United-States,>50K
40,Private,333828,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5247,797,34,Poland,<=50K
59,Private,420889,Bachelors,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3660,1003,17,Mexico,>50K
61,Private,98852,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6051,859,14,Mexico,<=50K
83,Federal-gov,151597,Doctorate,15,Widowed,Transport-moving,Not-in-family,Amer-Indian-Eskimo,Male,7808,2838,90,United-States,>50K
34,Private,558909,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4684,838,53,El-Salvador,<=50K
71,Self-emp-inc,408083,11th,11,Separated,Armed-Forces,Wife,Other,Female,1011,2888,85,United-States,>50K
37,Self-emp-not-inc,68573,Some-college,9,Divorced,Adm-clerical,Own-child,Black,Female,6560,706,13,Hong,<=50K
25,Private,724860,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,974,795,71,Trinadad&Tobago,<=50K
26,Private,643642,HS-grad,4,Never-married,Sales,Not-in-family,White,Male,2396,692,43,Hong,<=50K
49,Private,328139,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3912,1164,26,United-States,<=50K
73,Self-emp-not-inc,70628,Assoc-acdm,15,Divorced,Prof-specialty,Unmarried,Black,Female,7588,1386,55,United-States,>50K
37,Private,300185,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,6344,1041,31,Poland,<=50K
83,Self-emp-inc,322974,10th,14,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,1635,3003,98,United-States,>50K
41,Private,246009,Bachelors,7,Never-married,Adm-clerical,Husband,White,Female,5164,722,19,El-Salvador,<=50K
56,Self-emp-not-inc,70559,Assoc-acdm,14,Divorced,Adm-clerical,Own-child,Black,Female,7167,714,35,United-States,<=50K
62,Self-emp-not-inc,45949,Some-college,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7716,851,32,United-States,>50K
63,Self-emp-not-inc,39075,Assoc-acdm,14,Never-married,Prof-specialty,Own-child,Black,Female,7695,984,13,United-States,>50K
50,Private,368900,Bachelors,7,Married-civ-spouse,Sales,Husband,White,Female,6324,886,29,Hungary,<=50K
83,Self-emp-inc,39084,7th-8th,15,Widowed,Prof-specialty,Wife,Other,Male,7556,2943,93,United-States,>50K
67,Self-emp-not-inc,136232,11th,15,Never-married,Prof-specialty,Not-in-family,Black,Female,7521,1258,37,United-States,>50K
43,Self-emp-not-inc,179307,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5551,629,18,Mexico,<=50K
39,Self-emp-not-inc,494221,11th,2,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1066,1219,42,El-Salvador,>50K
35,Self-emp-not-inc,167351,Assoc-voc,11,Divorced,Machine-op-inspct,Not-in-family,Black,Female,5678,600,24,Mexico,<=50K
73,Self-emp-not-inc,99561,11th,14,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6356,2066,52,United-States,>50K
72,State-gov,99822,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7180,608,12,Mexico,<=50K
22,Private,453832,Some-college,3,Divorced,Exec-managerial,Not-in-family,White,Male,3325,571,25,Mexico,<=50K
27,Private,727723,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,1130,676,60,Trinadad&Tobago,<=50K
33,Private,654979,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,2822,914,16,Mexico,<=50K
53,Self-emp-inc,666485,11th,7,Divorced,Machine-op-inspct,Not-in-family,Black,Male,1529,2196,91,United-States,<=50K
38,Self-emp-not-inc,52873,Masters,10,Divorced,Prof-specialty,Own-child,Black,Female,6743,442,15,Hong,<=50K
26,Private,590655,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1737,626,33,Hong,<=50K
24,Private,670291,HS-grad,1,Never-married,Other-service,Other-relative,White,Female,1109,636,40,El-Salvador,<=50K
44,Private,651192,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3368,872,21,Germany,<=50K
23,Private,716353,HS-grad,1,Never-married,Machine-op-inspct,Own-child,White,Female,711,545,47,Hong,<=50K
83,Self-emp-inc,365993,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,2554,3002,98,United-States,>50K
28,Private,600990,HS-grad,1,Married-civ-spouse,Adm-clerical,Own-child,White,Female,2665,837,27,Hong,<=50K
38,Private,539040,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4742,975,23,Poland,<=50K
43,Private,723550,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1574,885,18,Germany,>50K
38,Private,672120,Doctorate,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2117,834,26,Germany,<=50K
46,Private,549832,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2058,956,17,Germany,<=50K
23,Private,725644,HS-grad,1,Never-married,Other-service,Own-child,White,Female,1345,530,45,El-Salvador,<=50K
23,Private,584803,HS-grad,3,Never-married,Adm-clerical,Own-child,White,Female,1239,742,56,Hong,<=50K
38,Self-emp-not-inc,179056,Some-college,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7056,850,27,United-States,<=50K
32,Private,721149,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1983,765,35,Germany,<=50K
83,Self-emp-inc,610712,11th,11,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Male,857,2982,96,United-States,>50K
24,Private,734139,HS-grad,3,Married-civ-spouse,Sales,Husband,White,Male,966,702,49,Germany,<=50K
78,Self-emp-not-inc,49503,Assoc-voc,15,Never-married,Prof-specialty,Unmarried,Black,Female,7599,1644,34,United-States,>50K
37,Private,550145,Some-college,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2364,711,12,Mexico,<=50K
52,Self-emp-not-inc,76251,Assoc-acdm,14,Divorced,Prof-specialty,Own-child,Black,Female,7565,1185,48,United-States,>50K
21,Private,720937,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,866,731,32,El-Salvador,<=50K
45,Private,340077,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5877,594,30,Haiti,<=50K
36,Private,638813,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,2018,716,40,Haiti,<=50K
44,Private,671188,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,4264,799,21,Germany,<=50K
33,Private,553075,HS-grad,2,Never-married,Adm-clerical,Own-child,White,Female,2668,456,42,Hong,<=50K
83,Self-emp-inc,251470,10th,15,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,6121,3002,98,United-States,>50K
46,Private,590384,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3578,906,32,Poland,<=50K
38,Self-emp-inc,722547,11th,3,Separated,Protective-serv,Other-relative,Asian-Pac-Islander,Female,598,2410,85,El-Salvador,>50K
28,Private,565324,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,4084,817,35,Poland,<=50K
43,Private,717301,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4089,776,57,Germany,<=50K
81,Self-emp-not-inc,31301,Assoc-voc,15,Divorced,Prof-specialty,Own-child,Black,Female,7934,722,30,United-States,>50K
36,Private,395334,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4655,773,34,Mexico,<=50K
27,Private,604571,Some-college,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1671,891,26,Mexico,<=50K
52,Private,698799,Doctorate,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1796,861,16,Germany,>50K
83,Self-emp-inc,670429,11th,11,Married-AF-spouse,Armed-Forces,Wife,Asian-Pac-Islander,Male,631,2998,98,United-States,>50K
25,Private,394491,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4052,683,38,Mexico,<=50K
43,Private,630294,Doctorate,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1717,914,21,Trinadad&Tobago,<=50K
29,Private,506843,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3298,987,32,Poland,<=50K
24,Private,589794,HS-grad,2,Never-married,Other-service,Own-child,White,Female,1356,644,36,El-Salvador,<=50K
67,Self-emp-not-inc,254754,11th,10,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,1789,2275,59,United-States,>50K
83,Self-emp-inc,222083,12th,15,Widowed,Transport-moving,Wife,Other,Male,6449,2985,97,United-States,>50K
19,Private,659483,Some-college,1,Divorced,Machine-op-inspct,Husband,White,Female,743,573,29,Hong,<=50K
27,Private,740598,HS-grad,2,Never-married,Other-service,Not-in-family,White,Male,1151,698,79,Jamaica,<=50K
40,Private,600786,Doctorate,8,Married-civ-spouse,Sales,Husband,White,Male,2998,894,31,Poland,<=50K
79,State-gov,218468,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7204,2106,70,United-States,<=50K
44,Private,624520,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1423,1064,17,Germany,<=50K
34,Local-gov,354390,11th,5,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,748,1564,49,El-Salvador,>50K
35,Local-gov,635590,11th,2,Never-married,Protective-serv,Own-child,Black,Female,606,1267,56,Hong,>50K
32,Private,378553,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3521,756,16,Mexico,<=50K
39,Private,648510,Doctorate,9,Married-civ-spouse,Sales,Husband,White,Male,2256,941,42,Germany,<=50K
30,Local-gov,279243,Bachelors,3,Never-married,Other-service,Own-child,Black,Female,2883,590,16,Hong,>50K
20,Private,724170,HS-grad,1,Never-married,Other-service,Own-child,White,Female,613,561,46,Hong,<=50K
24,Self-emp-not-inc,392714,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,2396,546,48,El-Salvador,<=50K
27,Self-emp-not-inc,484034,11th,1,Never-married,Protective-serv,Own-child,Black,Female,1691,665,23,Hong,<=50K
31,Private,654661,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Male,3016,881,30,Columbia,<=50K
49,Private,204596,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6976,705,14,Poland,<=50K
51,Private,639523,Doctorate,10,Married-civ-spouse,Sales,Husband,White,Male,2204,681,39,Trinadad&Tobago,<=50K
26,Local-gov,85885,Bachelors,6,Never-married,Adm-clerical,Own-child,Black,Female,5000,450,11,Hong,<=50K
27,Self-emp-not-inc,686723,11th,3,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,1112,1417,73,Jamaica,<=50K
20,Private,735412,HS-grad,1,Never-married,Other-service,Own-child,White,Female,595,620,59,El-Salvador,<=50K
52,Self-emp-not-inc,114805,Bachelors,14,Never-married,Prof-specialty,Unmarried,Black,Female,5754,856,29,United-States,<=50K
66,Self-emp-not-inc,90283,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7407,1378,51,United-States,<=50K
42,Self-emp-not-inc,459654,11th,8,Married-spouse-absent,Handlers-cleaners,Other-relative,Black,Male,1404,1709,64,United-States,>50K
65,Self-emp-not-inc,49831,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Female,7629,609,21,United-States,<=50K
40,Private,569610,Doctorate,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1446,854,22,Trinadad&Tobago,<=50K
25,Private,94625,Some-college,8,Never-married,Adm-clerical,Own-child,Black,Female,6343,524,12,Mexico,<=50K
77,Self-emp-inc,545431,11th,7,Married-spouse-absent,Armed-Forces,Wife,Asian-Pac-Islander,Male,734,2947,91,United-States,>50K
60,Self-emp-not-inc,107749,Assoc-voc,14,Divorced,Adm-clerical,Own-child,Black,Female,5648,1624,59,United-States,>50K
25,Self-emp-not-inc,187660,Some-college,6,Divorced,Other-service,Not-in-family,Black,Female,5946,719,20,United-States,<=50K
83,State-gov,58098,Assoc-voc,15,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,7604,2904,89,United-States,>50K
59,Private,232786,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,4061,695,19,Poland,<=50K
51,Self-emp-not-inc,509011,Masters,14,Married-civ-spouse,Sales,Not-in-family,White,Male,4682,764,40,Trinadad&Tobago,<=50K
71,Self-emp-not-inc,69665,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,7703,571,13,Mexico,<=50K
21,Private,605853,Some-college,4,Divorced,Exec-managerial,Not-in-family,White,Male,1995,585,40,Mexico,<=50K
30,Self-emp-not-inc,167881,11th,8,Never-married,Prof-specialty,Own-child,Black,Female,4263,841,16,United-States,<=50K
25,Private,743001,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Male,968,784,40,Trinadad&Tobago,<=50K
70,Self-emp-not-inc,82073,Assoc-voc,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7438,1949,50,United-States,>50K
33,Private,312523,Some-college,6,Never-married,Adm-clerical,Husband,White,Female,5194,735,19,Poland,<=50K
24,Private,341503,Some-college,5,Divorced,Adm-clerical,Not-in-family,White,Female,7203,568,30,Poland,<=50K
29,Self-emp-not-inc,243816,11th,5,Divorced,Machine-op-inspct,Own-child,Black,Female,4247,868,29,United-States,<=50K
78,Self-emp-inc,481533,11th,12,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,1043,2957,94,United-States,>50K
78,Self-emp-not-inc,89004,Assoc-acdm,14,Divorced,Prof-specialty,Not-in-family,Black,Female,7708,1816,63,United-States,>50K
83,Self-emp-inc,286706,10th,14,Married-spouse-absent,Transport-moving,Wife,Asian-Pac-Islander,Male,3321,3002,98,United-States,>50K
33,Private,719350,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,1943,727,62,Scotland,<=50K
36,Private,725784,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,1426,882,51,Germany,<=50K
34,Private,391283,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4548,676,24,Mexico,<=50K
83,Self-emp-inc,135061,10th,14,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,776,3003,98,United-States,>50K
38,Self-emp-not-inc,542551,Masters,2,Never-married,Protective-serv,Own-child,Black,Female,1036,1310,27,Hong,>50K
44,Self-emp-not-inc,233171,Masters,12,Divorced,Other-service,Husband,Black,Female,3865,801,34,United-States,<=50K
31,Private,592516,Some-college,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1448,709,16,Mexico,<=50K
36,Private,617700,HS-grad,4,Married-civ-spouse,Sales,Husband,White,Male,2042,900,27,Trinadad&Tobago,<=50K
73,Self-emp-not-inc,28498,Assoc-acdm,15,Never-married,Prof-specialty,Own-child,Black,Female,7932,717,14,United-States,>50K
57,Private,629227,Doctorate,8,Married-civ-spouse,Craft-repair,Husband,White,Male,1759,804,19,Germany,>50K
38,Private,686651,Doctorate,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2326,878,22,Germany,<=50K
74,Self-emp-not-inc,98665,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7609,524,17,Poland,<=50K
40,Self-emp-not-inc,441952,11th,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4429,845,39,Poland,<=50K
53,State-gov,87491,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,637,21,Mexico,<=50K
24,Private,704632,HS-grad,2,Married-civ-spouse,Sales,Husband,White,Male,1266,709,39,Peru,<=50K
31,Self-emp-not-inc,623495,11th,2,Separated,Machine-op-inspct,Other-relative,Black,Female,921,1444,48,El-Salvador,<=50K
21,Private,735535,HS-grad,1,Never-married,Other-service,Not-in-family,White,Male,728,625,54,Jamaica,<=50K
47,Self-emp-inc,583002,11th,9,Married-spouse-absent,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1323,2361,66,United-States,>50K
43,Private,203402,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4828,652,37,Poland,<=50K
83,Self-emp-inc,272468,12th,13,Widowed,Handlers-cleaners,Wife,Other,Male,5554,2905,91,United-States,>50K
41,Private,299292,Bachelors,10,Married-civ-spouse,Craft-repair,Husband,White,Male,6637,774,21,Mexico,<=50K
82,Self-emp-inc,487323,9th,14,Widowed,Armed-Forces,Other-relative,Other,Male,1236,2978,97,United-States,>50K
36,Self-emp-inc,703985,Masters,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,1842,1555,92,Jamaica,<=50K
36,Private,474650,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,4002,804,27,Mexico,<=50K
32,Private,725241,HS-grad,3,Married-civ-spouse,Sales,Not-in-family,White,Male,1712,905,61,Jamaica,<=50K
55,Private,593377,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1634,975,8,Germany,>50K
46,Private,678100,Bachelors,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2775,825,18,Germany,<=50K
35,Private,226901,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6436,606,25,Poland,<=50K
80,Self-emp-inc,355377,11th,6,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,557,2981,94,United-States,>50K
37,Private,613977,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,1468,824,18,Mexico,<=50K
40,Private,536171,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3347,820,17,Mexico,<=50K
