age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
83,State-gov,154536,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6100,2530,89,United-States,<=50K
47,Private,175081,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5940,411,52,Germany,>50K
43,Self-emp-not-inc,205589,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5675,547,50,Germany,>50K
46,Private,174384,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5950,477,58,Germany,>50K
35,Local-gov,176851,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6626,487,50,Honduras,>50K
44,Local-gov,131646,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Wife,White,Female,6325,477,55,United-States,>50K
41,Local-gov,178724,Assoc-acdm,9,Never-married,Prof-specialty,Wife,White,Female,5892,358,51,United-States,>50K
50,Self-emp-not-inc,169951,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6062,404,52,United-States,>50K
38,Self-emp-inc,144769,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6203,2357,49,United-States,>50K
38,Self-emp-not-inc,157393,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5691,295,43,United-States,>50K
35,Federal-gov,109605,10th,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5735,431,39,United-States,<=50K
26,Private,109936,7th-8th,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4967,280,34,Philippines,<=50K
37,Private,278528,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4779,486,56,Poland,<=50K
36,Private,228542,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5518,712,51,Poland,<=50K
28,Private,747794,5th-6th,1,Separated,Other-service,Own-child,Black,Male,825,353,7,South,<=50K
45,Private,226017,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5873,509,47,Germany,>50K
29,Private,207452,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6161,600,31,Poland,<=50K
23,Private,310689,HS-grad,14,Never-married,Craft-repair,Unmarried,Black,Female,6315,393,43,Jamaica,<=50K
33,Private,236701,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5157,639,55,Poland,<=50K
33,Private,95018,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6559,659,30,Hong,<=50K
32,Private,243407,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4063,458,52,Mexico,<=50K
83,State-gov,121561,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,5207,153,98,United-States,<=50K
39,Self-emp-inc,189070,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5575,1078,55,United-States,>50K
46,Local-gov,171442,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6265,396,43,United-States,>50K
24,Private,275728,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5476,477,55,Mexico,<=50K
49,Self-emp-not-inc,197184,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5710,386,54,Germany,>50K
44,Self-emp-not-inc,212316,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5655,331,51,Germany,>50K
46,Self-emp-inc,183279,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,685,46,United-States,>50K
42,Self-emp-inc,145578,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6380,2659,33,United-States,>50K
24,Private,346794,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6224,464,42,Mexico,<=50K
35,Private,179723,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6105,549,38,Poland,>50K
83,State-gov,109746,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6409,2636,78,United-States,<=50K
54,State-gov,186253,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5948,2111,42,United-States,<=50K
43,Self-emp-not-inc,140629,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,769,53,United-States,>50K
39,Self-emp-inc,102096,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,2895,36,United-States,>50K
39,Self-emp-inc,137374,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,2705,38,United-States,<=50K
71,State-gov,118511,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,2787,41,United-States,<=50K
24,Private,180642,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6900,641,27,Jamaica,<=50K
35,Private,182875,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5649,786,46,Poland,<=50K
35,Self-emp-inc,142521,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5702,2161,48,United-States,<=50K
38,Local-gov,125532,Prof-school,11,Divorced,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,6663,319,36,Honduras,>50K
43,Local-gov,191510,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5631,295,55,United-States,>50K
27,Private,223382,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,5748,526,47,Mexico,<=50K
42,Private,227709,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5525,725,50,Poland,<=50K
24,Private,197666,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6929,461,28,Hong,>50K
34,Self-emp-not-inc,169017,Some-college,11,Married-civ-spouse,Farming-fishing,Wife,White,Male,6020,547,39,El-Salvador,>50K
27,Private,214427,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6270,534,30,El-Salvador,<=50K
36,Private,207803,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5577,506,47,Germany,<=50K
37,Self-emp-inc,119903,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,3002,34,United-States,>50K
35,Self-emp-inc,105634,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,2338,51,United-States,>50K
46,Self-emp-not-inc,192705,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5625,369,53,Germany,>50K
26,Private,182562,Some-college,13,Divorced,Adm-clerical,Wife,Black,Female,6806,459,28,Hong,<=50K
33,Local-gov,189965,Prof-school,12,Divorced,Adm-clerical,Wife,White,Female,6755,393,35,Honduras,>50K
38,Private,237896,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5668,606,51,Poland,>50K
29,Private,209658,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5223,490,52,Mexico,<=50K
25,Private,187660,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,7009,560,20,Hong,<=50K
29,Private,251642,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,6197,854,39,Mexico,<=50K
55,State-gov,164863,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6231,2883,36,United-States,<=50K
40,Local-gov,181734,Bachelors,10,Never-married,Prof-specialty,Wife,White,Female,6083,394,52,United-States,>50K
29,Private,211847,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,6280,515,34,El-Salvador,<=50K
26,Private,184367,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6878,526,21,Hong,<=50K
29,Private,226374,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,6117,674,36,Jamaica,<=50K
32,Self-emp-not-inc,252073,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5466,234,41,United-States,<=50K
48,Private,201479,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,4928,391,49,Germany,>50K
45,Self-emp-not-inc,184356,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5887,414,55,Germany,>50K
25,Private,196051,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6693,621,25,El-Salvador,<=50K
24,Private,79686,10th,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5413,367,39,Philippines,<=50K
26,Private,192521,9th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6808,469,30,Hong,<=50K
34,Private,138520,Some-college,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6394,412,29,Hong,<=50K
82,State-gov,168826,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,2007,69,United-States,<=50K
46,Self-emp-not-inc,130372,1st-4th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6335,529,51,United-States,>50K
40,Self-emp-not-inc,192478,Doctorate,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6160,491,44,Germany,>50K
32,Private,198492,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6269,446,41,El-Salvador,>50K
42,Self-emp-not-inc,178838,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6194,462,50,Germany,>50K
30,Private,210655,Some-college,11,Never-married,Adm-clerical,Wife,White,Male,6151,616,29,Poland,<=50K
36,Self-emp-not-inc,260368,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5093,204,43,United-States,<=50K
40,Self-emp-inc,109281,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6458,2990,43,United-States,>50K
37,Private,190175,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5174,731,49,Poland,<=50K
31,Private,278253,HS-grad,8,Married-civ-spouse,Sales,Unmarried,Black,Male,4156,472,61,Mexico,<=50K
83,State-gov,122399,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,2536,98,United-States,>50K
32,Private,208336,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Male,5942,521,35,El-Salvador,<=50K
35,Private,218370,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5066,626,49,Mexico,<=50K
45,Local-gov,208442,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6526,516,52,England,>50K
31,Federal-gov,141887,10th,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6025,537,31,United-States,<=50K
31,Private,209356,HS-grad,12,Divorced,Tech-support,Not-in-family,Black,Male,5951,462,41,Mexico,<=50K
29,Private,186982,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Male,6278,635,38,Jamaica,<=50K
37,Self-emp-inc,146247,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6681,2976,39,United-States,>50K
37,Local-gov,225538,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4922,227,33,United-States,<=50K
29,Private,184208,Some-college,11,Never-married,Adm-clerical,Wife,Black,Male,6354,636,37,Jamaica,<=50K
25,Private,749102,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,501,244,11,South,<=50K
32,Self-emp-not-inc,188007,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5620,427,43,United-States,<=50K
44,Private,154364,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5941,491,52,Germany,>50K
34,Private,232856,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4867,571,58,Poland,<=50K
44,Private,207465,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5598,324,54,Germany,>50K
39,Self-emp-not-inc,190652,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,6374,443,47,Germany,>50K
24,Private,139397,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7017,350,27,Hong,<=50K
49,Self-emp-not-inc,184979,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5812,346,50,Germany,>50K
28,Private,232651,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,5571,620,43,Jamaica,<=50K
34,Private,233254,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4770,615,57,Poland,<=50K
32,Self-emp-inc,121181,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,2282,49,United-States,>50K
42,Self-emp-inc,133506,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6240,2346,45,United-States,>50K
36,Local-gov,185708,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,5879,361,52,United-States,>50K
33,Private,207695,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5620,540,34,Germany,<=50K
26,Private,140740,HS-grad,13,Divorced,Adm-clerical,Unmarried,Black,Female,6563,542,27,Philippines,<=50K
27,Private,202347,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6539,541,26,El-Salvador,<=50K
41,Self-emp-not-inc,139946,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5913,702,55,United-States,>50K
35,Private,212843,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5947,600,38,Germany,<=50K
30,Private,192452,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6321,631,26,Philippines,<=50K
42,Self-emp-not-inc,246381,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5678,495,47,Germany,>50K
40,Private,180729,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,4833,623,54,Mexico,<=50K
52,Self-emp-inc,117052,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,2995,31,United-States,>50K
26,Private,188783,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,5083,528,52,Mexico,<=50K
26,Private,124697,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,5538,439,34,Philippines,<=50K
31,Private,193784,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6383,571,29,El-Salvador,<=50K
27,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,295,5,South,<=50K
35,Self-emp-inc,110334,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6301,2651,44,United-States,>50K
28,Private,273452,Some-college,11,Never-married,Sales,Husband,Black,Male,5614,590,39,Jamaica,<=50K
38,Federal-gov,745433,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,501,277,13,South,<=50K
81,State-gov,110493,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5375,224,88,United-States,<=50K
41,Private,195215,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,4730,485,49,Poland,<=50K
31,Private,201444,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5413,667,42,Germany,<=50K
34,Local-gov,306991,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4974,209,27,United-States,<=50K
83,State-gov,144864,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,2009,90,United-States,<=50K
50,Self-emp-not-inc,273185,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5466,396,45,Germany,>50K
71,Self-emp-inc,153472,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,2999,23,United-States,>50K
25,Private,187084,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6805,588,22,Hong,<=50K
67,Self-emp-inc,120173,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,3002,28,United-States,>50K
43,Self-emp-not-inc,165937,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5918,357,59,Germany,>50K
36,Private,210751,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4464,629,53,Mexico,<=50K
42,Private,200388,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5579,511,50,Germany,>50K
34,Private,206339,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5630,687,44,Poland,<=50K
33,Private,223781,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4204,482,55,Mexico,<=50K
45,Local-gov,182699,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6025,411,54,England,>50K
30,Private,231159,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4734,535,51,Mexico,<=50K
51,Self-emp-not-inc,141550,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5921,318,52,England,>50K
29,Private,160301,HS-grad,10,Divorced,Adm-clerical,Own-child,Black,Female,5239,551,20,Philippines,<=50K
50,Self-emp-not-inc,218289,1st-4th,10,Married-civ-spouse,Sales,Husband,White,Male,5831,487,44,Germany,>50K
32,Private,130851,HS-grad,9,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5084,652,19,Philippines,<=50K
45,Self-emp-not-inc,130020,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Female,6311,585,57,United-States,>50K
28,Private,247905,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Female,4275,546,54,Mexico,<=50K
33,Private,223867,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5228,614,53,Poland,<=50K
28,Federal-gov,91224,10th,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5267,501,36,Philippines,<=50K
46,Private,217277,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5763,401,53,Germany,>50K
32,Private,189798,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5688,594,37,Germany,<=50K
37,Private,223880,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4587,514,46,Poland,<=50K
41,Private,183942,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5536,612,51,Poland,<=50K
25,Private,308815,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,5786,551,41,Jamaica,<=50K
52,Self-emp-not-inc,206232,Doctorate,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5765,251,58,United-States,>50K
29,Private,262461,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5045,512,54,Mexico,<=50K
40,Self-emp-inc,120330,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,3000,34,United-States,>50K
23,Private,225489,7th-8th,5,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2421,392,20,Philippines,<=50K
31,Private,727856,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,548,235,13,South,<=50K
44,Self-emp-not-inc,206000,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5583,519,47,Germany,>50K
22,Private,116174,10th,6,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,2212,224,26,Philippines,<=50K
31,Private,174923,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5755,648,41,Poland,<=50K
24,Private,236910,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6223,502,30,Jamaica,<=50K
34,Private,218553,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5495,448,43,Poland,<=50K
35,Private,242856,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5524,559,50,Poland,<=50K
27,Private,249240,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4791,568,53,Mexico,<=50K
41,Self-emp-not-inc,188182,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5857,392,47,Germany,>50K
25,Private,630000,5th-6th,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,949,264,12,Philippines,<=50K
75,State-gov,177125,Masters,13,Never-married,Prof-specialty,Husband,White,Male,5909,1046,56,United-States,<=50K
26,Private,202646,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6504,571,30,Jamaica,<=50K
24,Private,738639,HS-grad,4,Divorced,Other-service,Unmarried,Black,Female,2313,394,13,Mexico,<=50K
21,Private,749097,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,505,315,6,South,<=50K
25,Private,211269,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6173,544,41,Mexico,<=50K
24,Private,747649,HS-grad,1,Separated,Other-service,Own-child,Black,Male,1224,394,10,South,<=50K
30,Private,99929,7th-8th,6,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1597,258,22,Philippines,<=50K
23,Private,343052,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6316,488,35,Mexico,<=50K
46,Private,249195,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5840,370,59,Germany,>50K
48,Self-emp-not-inc,221538,1st-4th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5738,362,48,Germany,>50K
23,Private,350394,HS-grad,12,Divorced,Craft-repair,Unmarried,Black,Female,5463,677,29,Mexico,<=50K
46,Self-emp-not-inc,156683,Doctorate,11,Married-civ-spouse,Sales,Husband,White,Male,5587,248,46,United-States,>50K
81,State-gov,125688,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5884,337,85,United-States,<=50K
38,Private,232000,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5738,584,43,Poland,<=50K
27,Private,258204,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,4661,549,55,Mexico,<=50K
47,Self-emp-not-inc,173686,Doctorate,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6050,428,45,Germany,>50K
33,Private,187296,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5493,559,52,Poland,<=50K
46,Self-emp-not-inc,156633,1st-4th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5552,299,55,United-States,>50K
36,Local-gov,155627,Bachelors,10,Never-married,Prof-specialty,Husband,White,Female,5673,1438,40,United-States,<=50K
48,Self-emp-not-inc,174857,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5327,274,46,Germany,>50K
25,Private,235492,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5241,636,48,Mexico,<=50K
36,Private,201395,Some-college,11,Divorced,Tech-support,Not-in-family,White,Male,5547,565,35,Germany,<=50K
27,Private,96816,7th-8th,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6098,403,34,Philippines,<=50K
25,Private,243765,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5545,541,45,Mexico,<=50K
41,Private,170123,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5951,376,60,Germany,>50K
81,State-gov,124377,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6711,2988,38,United-States,>50K
39,Private,199004,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5449,593,52,Poland,<=50K
81,State-gov,137833,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6141,2959,47,United-States,>50K
44,Self-emp-not-inc,171452,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6256,320,49,Germany,>50K
39,State-gov,155123,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,2749,30,United-States,<=50K
26,Private,242707,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,5648,541,39,Jamaica,<=50K
35,Self-emp-inc,120735,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,2989,43,United-States,>50K
28,Private,169468,Prof-school,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6500,508,32,Philippines,<=50K
36,Self-emp-inc,135208,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,2922,45,United-States,>50K
71,State-gov,175292,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,2778,41,United-States,<=50K
32,Private,171530,Some-college,10,Divorced,Adm-clerical,Wife,White,Female,6113,453,32,El-Salvador,<=50K
36,Local-gov,215264,Prof-school,12,Divorced,Adm-clerical,Not-in-family,White,Female,6754,460,40,Scotland,>50K
33,Local-gov,161170,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5878,1095,45,United-States,<=50K
25,Private,157668,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6821,465,25,Hong,>50K
30,Private,202105,7th-8th,5,Divorced,Other-service,Own-child,Asian-Pac-Islander,Female,1945,258,30,Philippines,<=50K
25,Private,403911,HS-grad,14,Never-married,Sales,Unmarried,Black,Female,6227,480,31,Mexico,<=50K
31,Private,215860,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5170,557,58,Mexico,<=50K
32,Private,177057,Prof-school,11,Divorced,Adm-clerical,Wife,White,Female,6242,438,37,Germany,>50K
23,Private,157665,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6741,389,26,Hong,<=50K
26,Private,134330,7th-8th,11,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6686,304,30,Hong,<=50K
27,Private,398763,HS-grad,11,Divorced,Other-service,Unmarried,Black,Female,5103,560,25,Philippines,<=50K
26,Private,648736,HS-grad,8,Never-married,Other-service,Unmarried,Black,Female,4328,507,16,Jamaica,<=50K
28,Private,582684,5th-6th,2,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,861,296,17,South,<=50K
74,State-gov,142817,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6373,2968,32,United-States,>50K
38,Private,211788,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5689,694,47,Poland,<=50K
83,State-gov,102841,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6620,2993,93,United-States,>50K
29,Private,243850,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,5701,499,43,Jamaica,<=50K
42,Self-emp-inc,118406,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6187,2904,34,United-States,>50K
83,State-gov,143918,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5670,1185,87,United-States,<=50K
32,Local-gov,187205,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5383,896,38,United-States,<=50K
83,State-gov,106517,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,1574,98,United-States,<=50K
40,Local-gov,200500,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6432,489,52,Honduras,>50K
33,Private,241183,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5438,809,42,Poland,<=50K
80,State-gov,126326,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,4930,247,88,United-States,<=50K
26,Private,79063,7th-8th,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4839,312,26,Philippines,<=50K
27,Federal-gov,127622,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3724,349,27,United-States,<=50K
27,Private,255462,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,6121,535,40,Jamaica,<=50K
29,Private,92892,7th-8th,8,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3542,243,30,Philippines,<=50K
41,Federal-gov,210782,Bachelors,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5027,364,34,United-States,<=50K
43,Self-emp-not-inc,158925,1st-4th,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5635,351,56,Germany,>50K
26,Private,740082,HS-grad,2,Divorced,Other-service,Own-child,Black,Male,1493,379,15,Philippines,<=50K
83,State-gov,128217,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,2991,60,United-States,>50K
26,Private,260644,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5251,418,53,Mexico,<=50K
27,Private,107990,7th-8th,8,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,4267,281,25,Philippines,<=50K
