age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,389258,Bachelors,12,Widowed,Other-service,Not-in-family,White,Female,5809,162,42,United-States,<=50K
32,Private,73156,Some-college,12,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5833,81,23,Jamaica,<=50K
52,Self-emp-inc,178321,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5272,2215,52,United-States,>50K
25,Private,120942,Some-college,12,Never-married,Prof-specialty,Husband,Black,Female,6482,72,28,Jamaica,<=50K
33,State-gov,77536,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5185,46,39,United-States,>50K
52,Private,182932,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,4116,76,35,United-States,>50K
54,Self-emp-inc,137920,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6126,3003,56,United-States,>50K
33,Private,150294,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4424,641,51,United-States,<=50K
30,Private,153384,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4050,346,48,United-States,<=50K
50,Private,360551,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5710,245,51,United-States,<=50K
52,Private,125389,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6024,384,53,United-States,<=50K
33,Self-emp-not-inc,28752,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6275,153,35,United-States,<=50K
38,Private,311093,10th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5476,400,44,United-States,<=50K
48,Private,126084,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3870,538,52,United-States,>50K
55,Self-emp-inc,173816,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5771,2648,58,United-States,>50K
55,Private,173188,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4096,24,53,United-States,>50K
34,Self-emp-not-inc,24058,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6624,186,34,United-States,<=50K
34,Self-emp-not-inc,25945,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6454,203,34,United-States,<=50K
47,Self-emp-inc,234108,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4861,97,48,United-States,>50K
23,Private,134091,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6666,93,39,Trinadad&Tobago,>50K
29,Private,81971,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6029,72,23,Jamaica,<=50K
43,Private,261414,10th,11,Separated,Other-service,Not-in-family,White,Female,5587,378,34,United-States,<=50K
33,Local-gov,66106,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6364,236,31,United-States,<=50K
50,Private,169689,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3667,98,53,United-States,>50K
30,State-gov,21313,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5928,110,36,United-States,<=50K
31,State-gov,19214,Bachelors,15,Divorced,Farming-fishing,Other-relative,White,Male,6794,137,41,Honduras,<=50K
40,Local-gov,380191,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4394,55,35,United-States,>50K
25,Private,153313,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6736,64,32,Trinadad&Tobago,<=50K
31,Private,120650,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4078,208,48,United-States,<=50K
30,Private,269935,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6773,137,44,United-States,<=50K
23,Private,122329,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6609,65,35,Trinadad&Tobago,>50K
39,Self-emp-not-inc,19253,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7103,254,40,United-States,<=50K
29,Private,235299,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5047,69,41,United-States,<=50K
35,Private,415903,10th,12,Never-married,Machine-op-inspct,Own-child,White,Male,5369,102,49,United-States,<=50K
57,Private,137956,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4405,17,47,United-States,>50K
34,Private,379745,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,6073,249,51,United-States,<=50K
44,Private,484123,Bachelors,13,Widowed,Other-service,Not-in-family,White,Female,6385,277,38,United-States,<=50K
50,Self-emp-not-inc,197835,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6712,232,46,United-States,<=50K
42,Private,147134,10th,11,Never-married,Machine-op-inspct,Unmarried,White,Male,5419,1177,40,United-States,<=50K
38,Private,380784,10th,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5963,190,48,United-States,<=50K
41,Private,384109,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6180,305,29,United-States,<=50K
33,Private,132322,Assoc-acdm,11,Never-married,Other-service,Unmarried,Black,Female,5705,89,32,United-States,<=50K
38,Private,386307,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5708,192,52,United-States,<=50K
42,Private,348475,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5581,245,31,United-States,<=50K
54,Self-emp-inc,142657,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5664,2820,55,United-States,>50K
27,Private,197038,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6568,198,46,United-States,<=50K
19,Private,87656,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,6445,83,26,Mexico,>50K
45,Private,204633,Prof-school,8,Separated,Other-service,Unmarried,White,Female,4116,296,29,United-States,<=50K
42,Private,144827,7th-8th,6,Never-married,Sales,Not-in-family,White,Female,3163,69,40,United-States,<=50K
39,Local-gov,413870,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6383,234,29,United-States,<=50K
38,Private,94657,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4598,1779,45,United-States,<=50K
44,Private,149458,HS-grad,5,Never-married,Sales,Not-in-family,White,Female,3047,38,48,United-States,<=50K
51,Self-emp-inc,168569,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,5872,2991,54,United-States,>50K
46,Private,466731,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6536,336,43,United-States,<=50K
31,Private,203808,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4766,137,38,United-States,<=50K
31,Private,137544,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,6550,77,33,Jamaica,<=50K
47,Private,227781,Prof-school,9,Separated,Other-service,Unmarried,White,Female,4501,170,29,United-States,<=50K
40,Private,102644,HS-grad,7,Married-spouse-absent,Sales,Wife,White,Male,3923,348,51,United-States,<=50K
31,Private,207881,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5652,123,36,United-States,<=50K
41,Self-emp-inc,19580,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6810,2788,50,United-States,>50K
51,Private,246405,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3803,33,58,United-States,>50K
45,Private,139375,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3842,144,55,United-States,<=50K
37,Private,180705,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5605,441,51,United-States,<=50K
34,Private,367184,10th,11,Never-married,Machine-op-inspct,Own-child,White,Male,5168,143,50,United-States,<=50K
27,Private,145504,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6800,68,31,Trinadad&Tobago,<=50K
37,Private,149061,Assoc-voc,9,Never-married,Other-service,Unmarried,Black,Female,4729,107,33,United-States,<=50K
57,Private,161030,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4289,33,49,United-States,>50K
26,Private,57606,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6261,70,22,Poland,<=50K
30,State-gov,19215,Bachelors,14,Divorced,Exec-managerial,Other-relative,White,Male,6446,113,38,United-States,<=50K
31,Private,296625,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Male,6679,177,47,United-States,<=50K
49,Private,240108,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3562,32,56,United-States,>50K
21,Private,113130,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6271,56,31,Hong,>50K
31,Private,316955,Some-college,13,Never-married,Tech-support,Husband,Black,Female,6451,104,45,United-States,<=50K
28,Private,253610,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6561,191,46,United-States,<=50K
31,Private,176275,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4682,290,52,United-States,<=50K
37,Local-gov,389333,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Male,4981,115,32,United-States,<=50K
39,Private,383944,HS-grad,12,Never-married,Handlers-cleaners,Husband,White,Male,5534,76,52,United-States,<=50K
22,Private,97891,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6188,44,29,Poland,<=50K
40,Private,118031,7th-8th,5,Never-married,Sales,Unmarried,White,Female,3066,33,44,United-States,<=50K
33,Local-gov,279800,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,5864,155,30,United-States,<=50K
33,Private,169202,Assoc-voc,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4715,86,36,United-States,<=50K
32,Private,350576,Some-college,13,Never-married,Handlers-cleaners,Own-child,Black,Male,6290,107,49,United-States,<=50K
35,Private,139522,Assoc-voc,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3909,82,37,United-States,<=50K
32,Local-gov,98641,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,6114,198,33,United-States,<=50K
39,Private,115134,HS-grad,10,Never-married,Machine-op-inspct,Wife,White,Male,5014,1893,44,United-States,<=50K
55,Self-emp-inc,103712,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6285,3003,58,United-States,>50K
21,Private,74645,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6393,49,24,Poland,<=50K
42,Private,90622,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4603,1731,45,United-States,<=50K
34,Private,382880,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,5607,94,53,United-States,<=50K
52,Private,216425,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3847,50,55,United-States,>50K
23,Private,57478,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6552,81,22,Poland,>50K
33,Local-gov,39436,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6326,208,33,United-States,<=50K
55,Private,175556,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4214,33,52,United-States,>50K
35,Private,259976,10th,11,Never-married,Machine-op-inspct,Own-child,White,Male,5114,438,46,United-States,<=50K
23,Private,145486,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6592,92,38,Trinadad&Tobago,<=50K
35,Local-gov,359374,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Male,5276,104,30,United-States,<=50K
32,Private,178273,Assoc-acdm,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4815,177,43,United-States,<=50K
36,State-gov,19220,Masters,13,Divorced,Exec-managerial,Other-relative,White,Male,6879,15,48,United-States,>50K
39,Private,339123,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5384,284,44,United-States,<=50K
39,Private,137523,Assoc-voc,7,Never-married,Sales,Unmarried,White,Female,3503,99,35,United-States,<=50K
28,Private,102525,Some-college,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6507,62,27,Jamaica,<=50K
57,Self-emp-inc,122540,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6395,3003,59,United-States,>50K
42,Private,352487,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5557,390,30,United-States,<=50K
33,Local-gov,291865,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,5817,187,31,United-States,<=50K
44,Private,90441,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4374,1125,50,United-States,<=50K
41,Private,374945,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6487,262,51,United-States,<=50K
33,Private,146575,Assoc-acdm,10,Never-married,Other-service,Unmarried,Black,Female,5211,104,33,United-States,<=50K
21,Private,100503,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6322,80,37,Hong,>50K
42,Private,392485,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5866,144,52,United-States,<=50K
52,Private,183750,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3885,41,54,United-States,>50K
22,Private,109789,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6421,168,40,Trinadad&Tobago,>50K
38,Private,113296,Assoc-voc,8,Never-married,Sales,Unmarried,White,Female,4008,61,30,Mexico,<=50K
30,State-gov,23302,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5741,72,37,United-States,<=50K
42,Private,350126,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5772,270,35,United-States,<=50K
25,Private,145324,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6665,55,30,Trinadad&Tobago,<=50K
56,Private,154001,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3900,36,44,United-States,>50K
55,Self-emp-inc,157433,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4929,137,49,United-States,>50K
22,Private,55258,Some-college,13,Never-married,Prof-specialty,Not-in-family,White,Male,6711,79,21,Poland,>50K
43,Private,97290,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4337,1225,38,United-States,<=50K
33,Private,318953,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6345,266,50,United-States,<=50K
22,Private,94991,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6189,57,27,Poland,<=50K
57,Self-emp-inc,156787,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4929,76,55,United-States,>50K
30,Private,238647,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4744,195,47,United-States,<=50K
46,Private,112605,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4247,1186,44,United-States,<=50K
46,Private,183171,HS-grad,5,Married-civ-spouse,Sales,Wife,White,Male,3329,69,52,United-States,<=50K
27,Private,217163,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6912,88,38,Trinadad&Tobago,<=50K
45,Local-gov,295416,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4234,13,42,United-States,>50K
39,Private,93495,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4068,1276,51,United-States,<=50K
34,Private,406784,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,5372,65,52,United-States,<=50K
46,Private,189126,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3457,57,53,United-States,<=50K
52,Self-emp-inc,174385,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5378,2949,52,United-States,>50K
35,State-gov,20317,Masters,11,Divorced,Exec-managerial,Husband,White,Male,5987,17,43,United-States,>50K
57,Self-emp-inc,127614,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5745,2702,57,United-States,>50K
20,Private,103685,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6137,71,35,Hong,>50K
48,Self-emp-inc,234763,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4597,32,47,United-States,>50K
18,Private,74431,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6306,90,29,Mexico,>50K
39,Private,113047,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Female,3697,53,31,United-States,<=50K
21,Private,108168,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6246,57,32,Hong,>50K
40,Private,412926,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5834,270,53,United-States,<=50K
38,Self-emp-not-inc,368570,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6206,352,30,United-States,<=50K
30,Private,111036,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,6622,63,30,Jamaica,<=50K
49,Private,169832,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,3814,130,34,United-States,>50K
57,Private,164709,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3784,41,44,United-States,>50K
49,Local-gov,262811,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3950,16,39,United-States,>50K
29,Private,62977,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5881,129,21,Poland,<=50K
42,Private,183886,10th,11,Never-married,Machine-op-inspct,Not-in-family,White,Male,5256,894,43,United-States,<=50K
36,Private,97131,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4911,123,26,Mexico,<=50K
27,Private,200185,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6977,106,38,Trinadad&Tobago,<=50K
29,Private,251304,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6189,88,42,United-States,<=50K
52,Private,193263,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,3566,98,46,United-States,>50K
45,Private,380095,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,5782,143,51,United-States,<=50K
31,Private,192498,Assoc-acdm,10,Never-married,Machine-op-inspct,Own-child,Black,Female,5254,102,39,United-States,<=50K
35,Private,120994,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4543,1294,46,United-States,<=50K
32,Private,153392,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4111,249,52,United-States,<=50K
33,Private,353539,Some-college,12,Never-married,Handlers-cleaners,Husband,Black,Male,6295,89,49,United-States,<=50K
34,Private,91397,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,4975,76,24,Jamaica,<=50K
55,Self-emp-inc,121743,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5744,2955,54,United-States,>50K
33,Private,117840,7th-8th,7,Never-married,Machine-op-inspct,Own-child,White,Female,3850,90,43,United-States,<=50K
26,Private,109088,Some-college,13,Never-married,Prof-specialty,Husband,Amer-Indian-Eskimo,Female,6523,58,26,Jamaica,<=50K
34,Self-emp-not-inc,19222,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,6835,187,39,United-States,<=50K
43,Private,81628,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4266,1271,51,United-States,<=50K
42,Private,414343,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5587,316,52,United-States,<=50K
55,Self-emp-inc,149537,HS-grad,10,Married-civ-spouse,Protective-serv,Husband,White,Male,6258,3001,58,United-States,>50K
38,Private,115013,Assoc-voc,9,Never-married,Prof-specialty,Unmarried,White,Female,4328,75,29,Jamaica,<=50K
36,Self-emp-not-inc,20862,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6865,293,35,United-States,<=50K
34,Private,332096,Some-college,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6394,177,50,United-States,<=50K
37,Private,265122,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5041,616,47,United-States,<=50K
39,Private,103798,Assoc-voc,8,Never-married,Other-service,Unmarried,White,Female,3905,53,29,Mexico,<=50K
32,State-gov,20647,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6137,133,36,United-States,<=50K
30,Private,160823,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Female,4496,150,42,United-States,<=50K
19,Private,69213,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5941,124,35,Cuba,>50K
29,Private,221440,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,6864,87,39,United-States,<=50K
40,Private,127859,Assoc-voc,8,Never-married,Prof-specialty,Unmarried,White,Female,4180,80,32,United-States,<=50K
34,Local-gov,75678,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6384,263,32,United-States,<=50K
40,Self-emp-not-inc,437149,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6695,482,32,United-States,<=50K
35,Private,383584,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6118,161,53,United-States,<=50K
49,Private,390341,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6444,270,44,United-States,<=50K
47,Private,167286,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3548,80,55,United-States,>50K
52,Private,136387,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,3865,385,46,United-States,>50K
35,Private,320355,10th,11,Never-married,Machine-op-inspct,Own-child,White,Male,5212,341,46,United-States,<=50K
30,Private,263326,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,6697,114,44,United-States,<=50K
30,State-gov,19331,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6074,87,37,United-States,<=50K
23,Private,133937,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6654,126,39,Trinadad&Tobago,>50K
39,Self-emp-not-inc,20221,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7006,291,37,United-States,<=50K
46,Private,388842,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,5500,78,51,United-States,<=50K
30,Private,178928,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,Black,Female,4749,96,41,United-States,<=50K
57,Private,145535,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4430,79,46,United-States,>50K
32,Local-gov,119880,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,5840,191,31,United-States,<=50K
32,Local-gov,42512,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6150,177,32,United-States,<=50K
53,Private,163202,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4098,174,40,United-States,>50K
49,Private,174198,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3820,152,51,United-States,>50K
22,Private,80206,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6219,51,25,Poland,<=50K
35,Private,93912,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5378,99,26,Jamaica,<=50K
36,Private,101971,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,4651,76,27,Jamaica,<=50K
40,Local-gov,296216,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Female,5193,151,29,United-States,<=50K
31,State-gov,19263,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6228,107,38,United-States,<=50K
30,State-gov,19216,Bachelors,13,Divorced,Exec-managerial,Other-relative,White,Male,6197,64,38,United-States,<=50K
42,Private,229767,Prof-school,10,Divorced,Other-service,Not-in-family,White,Female,4975,281,27,United-States,<=50K
57,Self-emp-inc,138347,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5185,186,55,United-States,>50K
42,Private,119549,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4625,1196,50,United-States,<=50K
34,Private,103332,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,5859,90,28,Jamaica,<=50K
49,Private,250784,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3694,26,35,United-States,>50K
40,Private,388423,HS-grad,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,5913,109,50,United-States,<=50K
30,Private,159004,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,6627,98,36,Jamaica,<=50K
21,Private,39696,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6226,493,41,Cuba,>50K
40,Local-gov,364719,Masters,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4382,58,33,United-States,<=50K
50,Self-emp-inc,127530,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6516,3003,56,United-States,>50K
46,Private,189815,Prof-school,9,Separated,Other-service,Unmarried,White,Female,4787,727,29,United-States,<=50K
50,Private,163767,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3782,131,53,United-States,>50K
39,Self-emp-not-inc,105583,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6916,341,34,United-States,<=50K
55,Self-emp-inc,225227,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4597,34,57,United-States,>50K
25,Private,184057,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,6839,81,37,Trinadad&Tobago,<=50K
38,Private,125950,10th,10,Never-married,Machine-op-inspct,Unmarried,White,Male,4801,1148,42,United-States,<=50K
47,Local-gov,275427,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4087,21,42,United-States,>50K
31,Private,75228,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5761,102,22,Jamaica,<=50K
45,Private,383918,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5754,203,51,United-States,<=50K
40,Private,320986,Prof-school,11,Divorced,Adm-clerical,Not-in-family,White,Female,5789,324,28,United-States,<=50K
42,Private,110037,HS-grad,7,Married-spouse-absent,Sales,Wife,White,Male,3759,247,51,United-States,<=50K
35,Private,111127,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4240,425,49,United-States,<=50K
30,State-gov,20563,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5740,67,37,United-States,<=50K
36,Private,95921,Assoc-voc,10,Never-married,Prof-specialty,Not-in-family,White,Female,4522,100,27,Mexico,<=50K
43,Private,229202,Prof-school,8,Separated,Other-service,Unmarried,White,Male,4264,262,31,United-States,<=50K
31,State-gov,19313,Masters,12,Divorced,Exec-managerial,Other-relative,White,Male,6066,45,38,United-States,<=50K
44,Self-emp-inc,166838,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5364,264,48,United-States,>50K
31,Private,70882,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5699,102,22,Jamaica,<=50K
33,Local-gov,105034,Masters,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5203,52,39,United-States,>50K
53,Private,189320,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3916,14,40,United-States,>50K
39,Private,139056,7th-8th,6,Never-married,Sales,Unmarried,White,Female,3490,68,36,United-States,<=50K
34,Local-gov,58993,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6531,243,32,United-States,<=50K
30,Private,90719,Some-college,13,Never-married,Prof-specialty,Unmarried,Black,Female,6390,69,28,Jamaica,<=50K
45,Private,112888,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,3997,931,40,United-States,<=50K
29,Private,231247,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6913,107,42,United-States,<=50K
30,Private,231714,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5523,220,45,United-States,<=50K
46,Private,282219,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6635,276,40,United-States,<=50K
53,Private,223336,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4022,24,57,United-States,>50K
30,Private,279498,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6049,79,41,United-States,<=50K
