age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
78,Self-emp-inc,742625,10th,12,Married-AF-spouse,Tech-support,Wife,Asian-Pac-Islander,Male,1175,2974,93,United-States,>50K
25,Private,160688,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,4097,577,26,Guatemala,<=50K
70,State-gov,115697,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7259,557,62,Germany,>50K
23,Private,523261,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Male,1242,950,66,El-Salvador,<=50K
54,Private,207108,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7441,776,73,Germany,>50K
71,Self-emp-inc,705259,Doctorate,11,Married-spouse-absent,Prof-specialty,Own-child,Asian-Pac-Islander,Male,2553,2834,72,United-States,>50K
35,Self-emp-inc,510028,11th,12,Divorced,Sales,Wife,Black,Female,1616,1391,19,United-States,<=50K
70,State-gov,590065,Masters,15,Divorced,Sales,Own-child,Asian-Pac-Islander,Male,3552,2070,62,United-States,<=50K
74,Self-emp-inc,730272,Assoc-acdm,9,Widowed,Tech-support,Wife,Other,Male,1398,2957,90,United-States,>50K
65,State-gov,312138,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6006,878,68,United-States,<=50K
19,Private,119249,Some-college,1,Never-married,Sales,Unmarried,Black,Female,1533,565,5,Hong,<=50K
24,Self-emp-not-inc,315898,Some-college,4,Divorced,Other-service,Not-in-family,White,Male,3056,681,24,Trinadad&Tobago,<=50K
63,Private,196760,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7624,736,72,Germany,>50K
82,State-gov,368331,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,6618,1041,84,Germany,>50K
83,Local-gov,747985,Assoc-acdm,5,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,770,3003,97,United-States,>50K
39,State-gov,465057,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,2959,1003,45,Mexico,<=50K
48,State-gov,333158,Some-college,15,Divorced,Sales,Not-in-family,White,Male,6809,619,59,Scotland,>50K
79,Private,277059,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7955,678,96,Germany,>50K
25,Private,286657,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,3543,722,32,El-Salvador,<=50K
26,Self-emp-not-inc,211162,Some-college,5,Never-married,Other-service,Not-in-family,Black,Female,1746,850,24,El-Salvador,<=50K
83,Without-pay,743075,9th,15,Separated,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,1371,2985,97,United-States,>50K
79,Self-emp-inc,713542,Assoc-voc,15,Widowed,Handlers-cleaners,Own-child,Black,Male,2936,2778,81,United-States,<=50K
21,Private,50397,Bachelors,7,Never-married,Adm-clerical,Unmarried,Black,Female,4852,318,2,Hong,<=50K
36,Local-gov,713004,11th,1,Widowed,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,526,2897,66,United-States,>50K
69,State-gov,342382,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,5756,1036,69,Trinadad&Tobago,<=50K
27,Local-gov,660014,11th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,589,2067,21,United-States,<=50K
28,State-gov,280734,Bachelors,9,Never-married,Sales,Unmarried,Black,Female,1924,951,22,Mexico,<=50K
66,Private,167050,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7057,682,54,Germany,>50K
34,Self-emp-not-inc,554881,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Female,2130,1178,33,United-States,<=50K
22,Private,180035,Some-college,1,Never-married,Adm-clerical,Not-in-family,Black,Female,1291,544,2,Hong,<=50K
46,Private,113634,Masters,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,5981,682,34,El-Salvador,<=50K
64,Private,217235,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7542,758,86,Germany,>50K
75,State-gov,263066,Bachelors,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7437,788,70,Germany,>50K
34,Private,148015,Some-college,10,Divorced,Other-service,Not-in-family,White,Female,5249,574,25,Jamaica,<=50K
22,Private,201247,Some-college,1,Never-married,Machine-op-inspct,Not-in-family,White,Female,2440,616,28,Hong,<=50K
55,Private,109219,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7395,767,34,England,>50K
79,Self-emp-not-inc,367354,Assoc-voc,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6190,1413,80,United-States,<=50K
56,Private,108225,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6830,586,46,Germany,>50K
27,Private,151361,HS-grad,3,Never-married,Sales,Not-in-family,White,Female,3976,520,44,Hong,<=50K
25,Private,85512,HS-grad,5,Never-married,Adm-clerical,Not-in-family,White,Female,4015,500,28,Jamaica,<=50K
43,Private,177192,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4254,729,50,Trinadad&Tobago,<=50K
19,Private,87317,HS-grad,1,Never-married,Adm-clerical,Unmarried,Black,Female,4206,525,8,El-Salvador,<=50K
22,Private,85938,Bachelors,5,Divorced,Machine-op-inspct,Husband,Black,Female,3359,528,9,Hong,<=50K
24,Local-gov,336462,Some-college,2,Divorced,Other-service,Not-in-family,Black,Female,2233,934,6,United-States,<=50K
74,Private,142490,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7816,872,79,England,>50K
28,Self-emp-not-inc,516836,Assoc-voc,4,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,2114,1786,41,United-States,<=50K
72,Private,164583,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7324,800,73,Germany,>50K
33,Self-emp-not-inc,306489,11th,7,Divorced,Prof-specialty,Not-in-family,Black,Male,2551,1245,36,United-States,<=50K
19,Private,186906,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,1353,461,16,El-Salvador,<=50K
73,Private,155625,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,7490,626,42,France,>50K
33,Private,109698,Some-college,7,Divorced,Craft-repair,Husband,White,Female,5864,517,21,Mexico,>50K
80,Private,275510,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7890,864,93,Germany,>50K
51,Local-gov,661003,Assoc-voc,9,Widowed,Prof-specialty,Own-child,Other,Female,779,2584,18,United-States,<=50K
49,Self-emp-not-inc,600165,11th,11,Separated,Other-service,Own-child,Black,Male,2629,2090,39,United-States,<=50K
44,Private,126422,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,7117,671,49,Poland,>50K
63,Private,211850,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7173,911,64,Germany,>50K
31,Self-emp-not-inc,321258,Masters,13,Divorced,Sales,Not-in-family,Black,Male,4897,688,39,El-Salvador,<=50K
20,Private,58080,Some-college,2,Never-married,Adm-clerical,Own-child,Black,Female,4094,395,4,Hong,<=50K
67,Local-gov,745408,11th,7,Separated,Armed-Forces,Wife,Other,Female,558,2955,67,United-States,>50K
17,Private,221265,Some-college,1,Never-married,Machine-op-inspct,Unmarried,White,Female,667,635,8,Hong,<=50K
59,Local-gov,742042,11th,2,Separated,Tech-support,Wife,Asian-Pac-Islander,Female,566,2973,50,United-States,>50K
24,Private,214248,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,4367,610,38,Hong,<=50K
19,Local-gov,282900,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,731,1068,3,Hong,<=50K
71,Private,192957,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7174,846,83,Germany,>50K
61,Private,166651,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6442,774,60,Trinadad&Tobago,<=50K
34,Self-emp-not-inc,633268,Assoc-voc,6,Divorced,Machine-op-inspct,Not-in-family,Black,Female,968,1482,43,United-States,<=50K
77,Self-emp-inc,662421,5th-6th,14,Divorced,Prof-specialty,Own-child,Other,Male,4120,2414,65,United-States,>50K
71,Private,269636,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7616,835,90,Germany,>50K
47,Self-emp-not-inc,491065,Masters,15,Divorced,Prof-specialty,Husband,Black,Male,4253,859,59,United-States,<=50K
60,State-gov,515814,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,6323,858,94,Germany,<=50K
24,Private,150524,Some-college,2,Never-married,Machine-op-inspct,Not-in-family,White,Female,1534,525,10,Mexico,<=50K
26,Private,164513,Some-college,3,Divorced,Other-service,Not-in-family,White,Female,4376,636,29,Mexico,<=50K
21,Private,94458,Some-college,6,Divorced,Adm-clerical,Own-child,White,Female,4202,487,11,Poland,<=50K
49,Private,204360,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,6975,834,58,Trinadad&Tobago,>50K
81,State-gov,674267,Masters,15,Widowed,Sales,Not-in-family,Amer-Indian-Eskimo,Male,4114,2131,93,United-States,<=50K
41,Self-emp-not-inc,348961,11th,12,Divorced,Other-service,Husband,Black,Male,3907,1062,24,United-States,<=50K
18,Private,225076,Some-college,1,Never-married,Machine-op-inspct,Unmarried,White,Female,667,697,4,Hong,<=50K
83,Without-pay,744256,7th-8th,10,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Male,668,2998,96,United-States,>50K
22,Self-emp-not-inc,313677,Some-college,3,Never-married,Other-service,Not-in-family,Black,Female,1653,849,19,El-Salvador,<=50K
33,Private,149005,Some-college,6,Divorced,Craft-repair,Husband,White,Female,5138,541,16,Mexico,<=50K
56,Private,245974,Bachelors,13,Divorced,Craft-repair,Husband,White,Male,6515,582,57,Germany,>50K
39,Private,217942,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,6060,827,84,Jamaica,<=50K
22,Self-emp-not-inc,506851,11th,1,Separated,Transport-moving,Unmarried,Amer-Indian-Eskimo,Female,525,2133,4,United-States,>50K
81,Federal-gov,737304,Assoc-acdm,12,Widowed,Tech-support,Wife,Amer-Indian-Eskimo,Male,1343,2975,91,United-States,>50K
19,Private,93752,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,1448,466,15,Mexico,<=50K
67,State-gov,218936,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7702,720,74,Germany,>50K
35,Self-emp-not-inc,146084,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4905,776,39,Outlying-US(Guam-USVI-etc),<=50K
22,Private,277868,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Female,3147,724,39,Outlying-US(Guam-USVI-etc),<=50K
79,Self-emp-not-inc,617671,Doctorate,15,Widowed,Prof-specialty,Own-child,Black,Female,5244,2393,73,United-States,>50K
51,Self-emp-not-inc,601498,Assoc-voc,12,Divorced,Handlers-cleaners,Own-child,Black,Male,2405,2107,42,United-States,<=50K
78,State-gov,225307,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7907,869,94,Germany,>50K
18,Private,123621,Some-college,1,Never-married,Machine-op-inspct,Own-child,White,Female,2197,561,2,El-Salvador,<=50K
70,Private,231879,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7317,735,52,Germany,>50K
53,Private,244693,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,7136,864,86,Trinadad&Tobago,>50K
64,Local-gov,701784,Assoc-acdm,11,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Male,1544,2662,73,United-States,<=50K
26,Self-emp-not-inc,322219,11th,5,Divorced,Other-service,Not-in-family,Black,Female,1917,1032,8,United-States,<=50K
38,Local-gov,631565,11th,1,Separated,Sales,Wife,Black,Female,917,2233,13,United-States,<=50K
50,Self-emp-not-inc,312151,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,5689,744,52,Germany,<=50K
26,Self-emp-not-inc,141282,HS-grad,13,Never-married,Sales,Own-child,Black,Female,6204,547,21,United-States,<=50K
74,Private,168458,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7464,877,80,Germany,>50K
28,Self-emp-not-inc,494828,11th,5,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,1426,1668,59,El-Salvador,<=50K
78,State-gov,689655,Prof-school,15,Widowed,Sales,Own-child,Other,Male,4953,2548,81,United-States,<=50K
19,Private,217506,Some-college,3,Divorced,Adm-clerical,Not-in-family,Black,Female,3727,619,3,Hong,<=50K
78,Federal-gov,707519,9th,7,Widowed,Prof-specialty,Own-child,Other,Female,1303,2941,32,United-States,>50K
74,State-gov,235134,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,6819,802,74,Germany,>50K
41,Local-gov,322632,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,2934,1108,6,United-States,>50K
30,Private,89593,Some-college,7,Divorced,Adm-clerical,Not-in-family,Black,Female,6482,610,6,United-States,<=50K
34,Private,102237,Bachelors,8,Divorced,Adm-clerical,Husband,White,Female,6848,602,19,El-Salvador,>50K
38,Self-emp-not-inc,94025,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5680,497,27,El-Salvador,<=50K
47,Local-gov,648546,11th,3,Separated,Sales,Own-child,Black,Female,863,2481,12,United-States,>50K
54,Federal-gov,687968,11th,6,Widowed,Prof-specialty,Wife,Asian-Pac-Islander,Male,1386,2737,33,United-States,>50K
31,Local-gov,606431,11th,2,Separated,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,751,2180,20,United-States,<=50K
30,Private,78253,Some-college,4,Never-married,Adm-clerical,Unmarried,White,Female,6153,484,10,Mexico,<=50K
63,Private,167217,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,7359,705,47,Mexico,>50K
53,Self-emp-not-inc,292026,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4942,667,49,Germany,<=50K
49,Private,125311,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6979,790,61,Poland,<=50K
64,State-gov,231743,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7063,630,37,Honduras,<=50K
80,Private,194125,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7939,822,87,Germany,>50K
29,Self-emp-not-inc,177931,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Male,4327,501,27,Germany,<=50K
58,Private,111699,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7231,528,68,Germany,<=50K
61,State-gov,202982,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7157,739,63,Germany,>50K
73,Private,178215,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7111,811,48,Mexico,>50K
26,Private,193440,Some-college,2,Divorced,Machine-op-inspct,Not-in-family,White,Female,6071,602,28,Yugoslavia,<=50K
63,Local-gov,629178,7th-8th,9,Divorced,Tech-support,Own-child,Black,Female,1560,2450,27,United-States,>50K
83,Without-pay,744791,12th,13,Separated,Handlers-cleaners,Wife,Other,Male,1300,3000,97,United-States,>50K
77,Private,136619,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7681,721,79,Germany,>50K
41,Local-gov,695475,11th,4,Separated,Transport-moving,Wife,Asian-Pac-Islander,Male,682,2766,61,United-States,<=50K
62,State-gov,230657,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6639,743,62,Germany,>50K
83,Self-emp-inc,746882,7th-8th,13,Separated,Tech-support,Own-child,Asian-Pac-Islander,Male,1660,3001,98,United-States,>50K
37,Private,195572,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,6026,665,43,Mexico,<=50K
23,Private,91202,HS-grad,3,Never-married,Machine-op-inspct,Unmarried,White,Female,4701,564,13,Mexico,<=50K
78,Private,211176,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7673,812,77,Germany,>50K
37,State-gov,384879,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3801,913,70,Trinadad&Tobago,<=50K
23,Private,154438,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,1861,525,12,Hong,<=50K
64,State-gov,159728,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6310,789,70,Trinadad&Tobago,>50K
39,Private,155063,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6944,698,31,Mexico,>50K
59,Self-emp-not-inc,661732,11th,9,Widowed,Prof-specialty,Wife,Black,Male,980,2635,50,United-States,>50K
22,Private,99873,HS-grad,2,Never-married,Adm-clerical,Not-in-family,White,Female,3177,642,12,El-Salvador,<=50K
22,Self-emp-not-inc,185322,Some-college,3,Never-married,Prof-specialty,Unmarried,Black,Female,2293,833,2,United-States,<=50K
45,Private,196974,HS-grad,6,Divorced,Exec-managerial,Not-in-family,White,Male,5625,599,32,Scotland,<=50K
70,Private,237093,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7453,720,88,Germany,>50K
35,Self-emp-not-inc,357722,Assoc-voc,9,Widowed,Adm-clerical,Own-child,Black,Female,2175,1637,12,United-States,<=50K
73,Local-gov,729379,7th-8th,4,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,637,2978,90,United-States,>50K
51,Private,237609,HS-grad,8,Divorced,Exec-managerial,Husband,White,Male,7587,556,47,India,>50K
68,State-gov,120611,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7378,751,76,Mexico,>50K
76,State-gov,479249,Masters,15,Divorced,Prof-specialty,Husband,Black,Male,5143,1378,34,United-States,<=50K
76,Private,244274,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7769,750,83,Germany,>50K
59,State-gov,134305,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7140,579,60,Germany,>50K
67,Self-emp-not-inc,222084,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,7014,763,85,Jamaica,<=50K
37,State-gov,416887,11th,5,Divorced,Other-service,Not-in-family,Black,Female,1319,1293,30,United-States,<=50K
19,Self-emp-not-inc,78772,Some-college,1,Never-married,Other-service,Unmarried,Black,Female,1824,440,3,Hong,<=50K
28,State-gov,406297,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3648,966,74,Jamaica,<=50K
22,Private,465420,Some-college,8,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,3928,903,82,Scotland,>50K
22,Self-emp-not-inc,404086,Some-college,3,Never-married,Adm-clerical,Unmarried,Black,Female,768,930,22,Hong,<=50K
40,Private,71879,HS-grad,3,Never-married,Adm-clerical,Husband,White,Female,6576,605,26,El-Salvador,<=50K
65,Private,240398,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,5920,794,41,Trinadad&Tobago,<=50K
68,State-gov,337210,Prof-school,15,Married-civ-spouse,Craft-repair,Husband,White,Male,5596,947,51,Germany,>50K
28,Local-gov,307971,11th,2,Never-married,Adm-clerical,Own-child,Black,Female,2640,963,1,Hong,<=50K
72,Local-gov,742490,11th,1,Separated,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,526,2997,82,United-States,>50K
68,State-gov,621233,Masters,15,Divorced,Sales,Not-in-family,Black,Male,3700,1638,69,United-States,<=50K
24,Self-emp-not-inc,381884,Masters,5,Never-married,Sales,Unmarried,Black,Female,733,1135,43,Hong,<=50K
73,State-gov,231487,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7240,628,79,Germany,>50K
26,Private,184873,Bachelors,9,Married-civ-spouse,Sales,Husband,Black,Female,5449,707,17,Outlying-US(Guam-USVI-etc),<=50K
48,Local-gov,709904,Assoc-voc,3,Married-spouse-absent,Tech-support,Other-relative,Asian-Pac-Islander,Male,1001,2738,58,United-States,>50K
37,Private,184206,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5545,798,41,Mexico,<=50K
25,Private,130848,HS-grad,3,Never-married,Adm-clerical,Not-in-family,Black,Female,3941,437,30,El-Salvador,<=50K
37,Self-emp-not-inc,424128,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4772,1034,43,United-States,<=50K
51,Private,241868,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6239,743,61,Germany,>50K
74,State-gov,282850,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7326,698,67,Germany,>50K
76,Self-emp-not-inc,677104,Assoc-voc,13,Divorced,Handlers-cleaners,Own-child,Black,Male,4843,2725,72,United-States,<=50K
19,Local-gov,388107,11th,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,921,1825,29,United-States,<=50K
32,Self-emp-not-inc,383702,11th,6,Never-married,Machine-op-inspct,Not-in-family,Black,Male,2516,1143,14,United-States,<=50K
48,Private,193461,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Male,6613,648,35,Guatemala,>50K
19,Private,139071,Bachelors,1,Never-married,Machine-op-inspct,Unmarried,Black,Female,1318,626,6,Hong,<=50K
62,Self-emp-not-inc,566886,12th,14,Separated,Transport-moving,Own-child,Black,Male,2614,2502,58,United-States,<=50K
29,Private,124753,Bachelors,12,Divorced,Adm-clerical,Husband,White,Female,6452,604,25,El-Salvador,<=50K
59,Private,231379,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,6959,803,75,Germany,>50K
22,Private,94045,Bachelors,4,Never-married,Adm-clerical,Unmarried,White,Female,4213,491,11,El-Salvador,<=50K
34,Private,133104,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,6525,691,51,El-Salvador,<=50K
46,Private,172869,11th,12,Divorced,Adm-clerical,Not-in-family,Black,Male,5836,877,15,El-Salvador,<=50K
22,Private,129189,HS-grad,4,Never-married,Adm-clerical,Not-in-family,White,Female,4374,571,14,El-Salvador,<=50K
36,Self-emp-not-inc,695859,11th,6,Separated,Other-service,Other-relative,Amer-Indian-Eskimo,Female,704,2659,76,United-States,>50K
69,Private,194528,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7348,724,75,France,>50K
43,Private,183723,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,7027,688,68,Peru,>50K
27,Self-emp-not-inc,469022,11th,8,Never-married,Sales,Unmarried,Black,Female,1148,1467,42,United-States,<=50K
39,Self-emp-not-inc,537272,Masters,12,Divorced,Sales,Not-in-family,Black,Male,2392,2109,80,United-States,<=50K
22,Self-emp-not-inc,194939,HS-grad,4,Never-married,Adm-clerical,Unmarried,Black,Female,1395,407,19,El-Salvador,<=50K
51,Private,216173,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6628,682,49,Mexico,>50K
41,Private,136433,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5479,712,31,Mexico,>50K
33,Self-emp-not-inc,453377,11th,4,Divorced,Sales,Not-in-family,Black,Female,1167,1326,14,United-States,<=50K
39,Private,176777,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6694,672,45,Trinadad&Tobago,<=50K
30,Self-emp-not-inc,317389,11th,5,Never-married,Other-service,Unmarried,Black,Female,1508,868,4,United-States,<=50K
35,Local-gov,546344,11th,4,Married-AF-spouse,Farming-fishing,Unmarried,Other,Female,983,2118,22,United-States,<=50K
24,Private,93419,Bachelors,3,Divorced,Machine-op-inspct,Husband,White,Female,5935,618,20,Mexico,<=50K
23,Self-emp-not-inc,86767,Some-college,6,Divorced,Adm-clerical,Not-in-family,Black,Female,6050,476,8,El-Salvador,<=50K
38,Self-emp-not-inc,267025,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,4685,633,37,Trinadad&Tobago,<=50K
43,Self-emp-not-inc,480090,11th,14,Divorced,Sales,Not-in-family,Black,Male,4407,1289,46,United-States,<=50K
26,Self-emp-not-inc,358448,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2718,1106,35,El-Salvador,<=50K
33,Private,106095,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,6680,610,34,Mexico,<=50K
23,Private,101157,Some-college,1,Never-married,Other-service,Own-child,White,Female,3438,461,9,Hong,<=50K
62,Self-emp-not-inc,612764,Assoc-voc,12,Divorced,Prof-specialty,Own-child,Black,Male,2467,2432,53,United-States,<=50K
49,Private,182678,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3953,714,28,Mexico,>50K
30,Private,263663,Some-college,7,Divorced,Other-service,Not-in-family,White,Male,5193,648,38,Poland,<=50K
32,Private,175769,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Female,4879,591,26,Mexico,<=50K
72,Self-emp-not-inc,695926,Assoc-voc,7,Widowed,Handlers-cleaners,Own-child,Black,Female,1136,2849,49,United-States,>50K
27,Self-emp-not-inc,559202,11th,3,Separated,Other-service,Wife,Black,Female,1642,2284,23,United-States,<=50K
51,Private,138014,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7103,691,63,Germany,>50K
30,Self-emp-not-inc,534489,Masters,8,Divorced,Prof-specialty,Own-child,Black,Female,1917,1522,19,United-States,<=50K
83,Local-gov,747267,10th,14,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,1257,3002,98,United-States,>50K
18,Self-emp-not-inc,303157,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,701,1032,1,United-States,>50K
32,Local-gov,664327,11th,2,Separated,Sales,Wife,Other,Female,845,2540,18,United-States,<=50K
46,Self-emp-not-inc,429089,11th,4,Widowed,Other-service,Own-child,Black,Female,1126,1605,15,United-States,<=50K
41,State-gov,445950,Masters,15,Married-civ-spouse,Sales,Not-in-family,White,Male,5455,904,86,Germany,<=50K
36,Private,246526,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6284,728,54,Jamaica,<=50K
24,Private,45418,Some-college,3,Never-married,Adm-clerical,Own-child,Black,Female,6148,569,3,El-Salvador,<=50K
83,Without-pay,743796,7th-8th,12,Widowed,Tech-support,Wife,Asian-Pac-Islander,Male,1345,3000,97,United-States,>50K
19,Private,134309,Some-college,3,Never-married,Other-service,Not-in-family,White,Female,3685,532,15,El-Salvador,<=50K
32,Private,176634,HS-grad,3,Never-married,Other-service,Husband,White,Female,5573,695,35,Mexico,>50K
34,Private,133511,HS-grad,3,Never-married,Other-service,Not-in-family,White,Female,5911,649,41,Mexico,<=50K
67,Private,160726,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6619,915,73,Trinadad&Tobago,>50K
66,Federal-gov,435725,12th,14,Never-married,Adm-clerical,Unmarried,Black,Female,3064,2479,12,United-States,>50K
83,Local-gov,742782,Assoc-acdm,14,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Male,2305,2995,98,United-States,>50K
22,Private,322922,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,2126,755,71,El-Salvador,<=50K
77,Federal-gov,716971,12th,14,Separated,Transport-moving,Unmarried,Asian-Pac-Islander,Male,1581,2954,97,United-States,>50K
22,Private,320597,Some-college,4,Never-married,Machine-op-inspct,Not-in-family,White,Female,1783,755,22,Hong,<=50K
36,Private,120477,Bachelors,5,Divorced,Craft-repair,Husband,White,Female,6711,581,22,Hong,>50K
49,Self-emp-not-inc,545114,Assoc-voc,9,Divorced,Other-service,Own-child,Black,Male,3349,1357,23,United-States,<=50K
65,Private,192638,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7740,666,57,South,>50K
26,Private,107813,Some-college,2,Divorced,Adm-clerical,Own-child,White,Female,6666,615,24,Hong,<=50K
77,State-gov,645131,Assoc-voc,14,Divorced,Prof-specialty,Own-child,Black,Male,3130,2372,55,United-States,<=50K
25,Private,90722,Some-college,1,Never-married,Other-service,Not-in-family,White,Female,4795,519,19,Hong,<=50K
34,Private,168340,HS-grad,10,Never-married,Sales,Not-in-family,White,Male,4668,619,55,El-Salvador,<=50K
