age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
56,State-gov,313278,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,6264,163,44,United-States,<=50K
22,Private,139999,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6175,180,36,United-States,<=50K
39,Private,272623,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3515,61,44,Mexico,<=50K
36,Federal-gov,245058,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,7032,194,41,United-States,<=50K
35,Private,216113,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3348,140,39,Hong,<=50K
53,Local-gov,19418,Bachelors,12,Married-spouse-absent,Protective-serv,Wife,White,Female,5541,161,19,United-States,<=50K
21,Private,190930,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6334,173,28,United-States,<=50K
33,Private,193609,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4368,133,36,Hong,<=50K
19,Private,268134,12th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4709,227,30,United-States,<=50K
39,Private,215451,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4844,54,39,Poland,<=50K
45,Private,201193,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5505,378,44,United-States,>50K
53,Self-emp-inc,21487,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7627,3004,54,United-States,>50K
19,Private,383264,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,3529,120,37,United-States,<=50K
18,Private,224304,Assoc-voc,9,Never-married,Adm-clerical,Own-child,White,Female,4697,166,28,United-States,<=50K
57,Federal-gov,173087,1st-4th,12,Separated,Craft-repair,Unmarried,White,Male,6949,100,55,United-States,>50K
22,Private,265817,12th,10,Never-married,Prof-specialty,Not-in-family,White,Female,4714,279,33,United-States,<=50K
28,Private,273184,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4404,189,31,United-States,<=50K
35,Private,204164,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5532,116,32,Poland,<=50K
40,Private,210692,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4527,61,41,Hong,<=50K
40,State-gov,249448,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6499,319,31,United-States,<=50K
25,Private,185621,Masters,11,Never-married,Sales,Not-in-family,White,Male,5072,105,36,United-States,<=50K
39,Private,213058,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,159,31,Poland,<=50K
49,Self-emp-inc,19250,Bachelors,14,Married-civ-spouse,Protective-serv,Wife,White,Female,6460,112,30,United-States,>50K
49,Self-emp-not-inc,235627,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4582,106,31,United-States,<=50K
48,Local-gov,19216,Bachelors,14,Married-spouse-absent,Protective-serv,Wife,White,Female,6628,79,25,United-States,>50K
47,Private,187710,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6158,2954,48,United-States,>50K
49,Self-emp-inc,40074,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5951,460,46,United-States,>50K
45,Private,120182,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,7515,165,36,Germany,<=50K
53,Private,234874,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4866,181,34,United-States,<=50K
19,Private,323814,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4538,226,32,United-States,<=50K
23,Private,304534,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3855,158,34,United-States,<=50K
31,Private,174275,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4293,116,39,Honduras,<=50K
50,Self-emp-inc,24144,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6036,162,42,United-States,>50K
41,Private,181741,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6453,100,38,Poland,<=50K
46,Federal-gov,235907,1st-4th,12,Divorced,Prof-specialty,Unmarried,White,Male,7175,121,50,United-States,>50K
44,Private,183624,Assoc-acdm,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7016,29,45,France,<=50K
40,Private,176648,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3367,197,45,Philippines,>50K
29,Private,195293,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Female,4814,96,42,United-States,<=50K
49,Local-gov,19812,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Female,5652,64,29,United-States,>50K
23,Private,328600,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,3664,82,45,United-States,<=50K
41,Federal-gov,205986,1st-4th,12,Divorced,Prof-specialty,Unmarried,White,Male,7033,133,52,United-States,>50K
24,Private,145948,Assoc-voc,12,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,6403,171,37,United-States,<=50K
39,Private,175689,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6048,2136,51,United-States,>50K
48,Private,128089,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Female,7630,124,46,Germany,<=50K
46,Private,163828,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6416,3000,52,United-States,>50K
51,Local-gov,19233,Bachelors,13,Married-spouse-absent,Protective-serv,Wife,White,Female,6078,93,21,United-States,>50K
32,Private,298035,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4697,271,33,United-States,<=50K
47,Private,100662,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7760,86,39,Germany,<=50K
32,State-gov,251760,Bachelors,11,Never-married,Prof-specialty,Unmarried,White,Female,6160,204,27,United-States,<=50K
21,Private,153309,Bachelors,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6151,214,30,United-States,<=50K
51,Private,242318,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5026,109,38,United-States,<=50K
42,State-gov,223159,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,6353,144,32,United-States,<=50K
24,Local-gov,181636,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6665,186,33,United-States,<=50K
23,Private,230847,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,4989,137,30,United-States,<=50K
48,Private,230996,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4532,122,31,United-States,<=50K
34,Private,147760,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3842,149,43,Philippines,<=50K
41,Federal-gov,207848,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,7147,92,42,United-States,<=50K
38,Private,318974,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2777,77,44,Mexico,<=50K
48,Self-emp-inc,69340,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7016,3003,54,United-States,>50K
62,Federal-gov,260849,HS-grad,11,Separated,Craft-repair,Husband,White,Male,6594,76,55,United-States,>50K
31,Private,241907,Some-college,9,Never-married,Machine-op-inspct,Husband,Black,Female,4689,191,33,United-States,<=50K
49,Private,171926,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5170,115,56,Philippines,>50K
29,Federal-gov,180816,Bachelors,13,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,7039,152,43,United-States,<=50K
21,Private,247433,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Female,4570,167,33,United-States,<=50K
52,Local-gov,24835,HS-grad,10,Married-spouse-absent,Protective-serv,Wife,White,Female,5129,104,22,United-States,<=50K
38,Private,339107,11th,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,2646,73,45,Mexico,<=50K
37,Private,179786,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5846,1181,51,United-States,>50K
50,Self-emp-not-inc,150372,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Male,4775,70,32,United-States,<=50K
38,Private,159042,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5077,99,51,Philippines,>50K
61,Federal-gov,272840,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Male,6984,98,52,United-States,>50K
41,Private,140488,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4186,118,49,Philippines,>50K
40,Private,168425,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5956,1755,47,United-States,>50K
37,Private,216303,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6050,137,31,Poland,<=50K
40,Private,145551,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6395,2822,54,United-States,>50K
21,Private,199203,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5649,235,26,United-States,<=50K
25,Private,356663,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,3823,137,40,United-States,<=50K
27,Private,247330,Masters,9,Never-married,Sales,Not-in-family,White,Male,4392,144,46,United-States,<=50K
57,Self-emp-not-inc,288188,HS-grad,7,Divorced,Exec-managerial,Not-in-family,White,Female,5098,169,30,United-States,<=50K
52,Local-gov,19283,Bachelors,13,Married-spouse-absent,Protective-serv,Wife,White,Female,5828,130,19,United-States,<=50K
37,Private,230193,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6039,141,36,United-States,<=50K
49,Self-emp-inc,47598,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Male,5974,654,46,United-States,>50K
38,Private,308617,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,3566,45,45,Mexico,<=50K
53,Self-emp-not-inc,267912,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4588,163,33,United-States,<=50K
52,Local-gov,40358,HS-grad,10,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,5130,57,32,United-States,<=50K
31,Private,196175,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5507,79,29,United-States,<=50K
37,State-gov,259274,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6120,227,30,United-States,<=50K
61,Private,87600,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3486,322,42,Hungary,>50K
32,Private,196985,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4990,184,31,Trinadad&Tobago,<=50K
21,Private,328691,12th,9,Never-married,Adm-clerical,Not-in-family,White,Male,3879,137,38,United-States,<=50K
46,State-gov,258509,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6436,290,33,United-States,<=50K
35,Private,226362,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3631,147,40,Hong,<=50K
39,Federal-gov,214462,1st-4th,13,Divorced,Prof-specialty,Unmarried,White,Female,7165,110,48,United-States,>50K
29,Private,334876,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,4256,193,38,United-States,<=50K
24,Private,245390,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5285,199,30,United-States,<=50K
51,Self-emp-inc,27247,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5569,71,38,United-States,>50K
44,State-gov,264198,HS-grad,9,Divorced,Other-service,Unmarried,White,Female,5650,251,30,United-States,<=50K
23,Private,205444,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6534,360,33,United-States,<=50K
47,Private,158894,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6551,3002,53,United-States,>50K
58,Self-emp-not-inc,267039,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Female,5544,251,27,Peru,<=50K
42,Private,282461,Doctorate,11,Never-married,Adm-clerical,Not-in-family,White,Female,5775,116,51,United-States,<=50K
28,Private,183216,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5373,111,33,United-States,<=50K
31,Private,233410,Masters,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5046,189,46,United-States,<=50K
49,Self-emp-inc,50068,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7219,3003,55,United-States,>50K
38,Private,284607,Some-college,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2844,130,42,Mexico,<=50K
48,Private,113786,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7729,37,44,Germany,<=50K
47,Local-gov,19394,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Female,5910,65,26,United-States,>50K
49,Self-emp-inc,19484,Bachelors,13,Married-civ-spouse,Protective-serv,Wife,White,Male,6180,106,32,United-States,>50K
48,Self-emp-inc,21142,Bachelors,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5754,54,36,United-States,>50K
31,Private,178586,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4657,146,34,Honduras,<=50K
23,Private,277717,12th,10,Never-married,Sales,Not-in-family,White,Male,4391,117,47,United-States,<=50K
47,Private,125902,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7615,60,41,Germany,<=50K
51,Local-gov,19791,Bachelors,12,Married-spouse-absent,Protective-serv,Wife,White,Female,5564,80,23,United-States,<=50K
33,Private,148397,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4580,89,48,Philippines,<=50K
56,Self-emp-not-inc,331735,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Male,6132,175,44,United-States,<=50K
21,Private,170693,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6342,180,30,United-States,<=50K
37,Private,278941,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5499,199,39,United-States,<=50K
21,Private,224269,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,5657,213,27,United-States,<=50K
51,Local-gov,46665,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4939,65,28,United-States,<=50K
50,Private,162716,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6314,2984,51,United-States,>50K
20,Private,192608,Assoc-voc,11,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,5689,245,28,United-States,<=50K
45,Private,118328,Doctorate,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7482,142,35,Germany,<=50K
66,Self-emp-not-inc,203778,HS-grad,10,Separated,Craft-repair,Husband,White,Male,6337,95,53,United-States,>50K
46,State-gov,247192,Bachelors,9,Divorced,Other-service,Unmarried,White,Female,5989,275,30,United-States,<=50K
41,Federal-gov,174873,1st-4th,12,Married-civ-spouse,Prof-specialty,Own-child,Amer-Indian-Eskimo,Male,6995,119,54,United-States,>50K
48,State-gov,273856,HS-grad,10,Divorced,Other-service,Unmarried,White,Female,5932,431,32,United-States,<=50K
49,Private,162814,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5409,259,45,United-States,>50K
41,State-gov,213073,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,7082,112,42,United-States,<=50K
37,Private,177067,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5781,99,33,Poland,<=50K
37,State-gov,253160,Bachelors,10,Never-married,Other-service,Unmarried,White,Female,5870,282,29,United-States,<=50K
45,Private,154221,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6630,3002,53,United-States,>50K
22,Private,352606,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,3655,144,37,United-States,<=50K
30,Private,291355,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,3937,87,44,United-States,<=50K
24,Private,164959,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,5800,151,39,United-States,<=50K
29,Private,308933,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4363,213,31,United-States,<=50K
53,Self-emp-not-inc,126451,HS-grad,7,Married-AF-spouse,Protective-serv,Not-in-family,White,Male,4662,70,27,United-States,<=50K
62,Federal-gov,209385,HS-grad,12,Separated,Craft-repair,Unmarried,White,Male,6922,93,56,United-States,>50K
44,State-gov,230463,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,7093,94,41,United-States,<=50K
19,Private,289463,12th,9,Never-married,Adm-clerical,Not-in-family,White,Female,4547,191,29,United-States,<=50K
51,Self-emp-inc,28070,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7164,3003,50,United-States,>50K
50,State-gov,273540,HS-grad,8,Divorced,Other-service,Not-in-family,White,Female,5298,178,29,United-States,<=50K
30,Private,165611,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4633,112,42,Trinadad&Tobago,<=50K
24,Private,342623,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,3726,110,43,United-States,<=50K
51,Self-emp-inc,24395,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,White,Male,5643,82,37,United-States,>50K
45,Private,185639,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5751,1174,44,United-States,>50K
58,Self-emp-not-inc,320063,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Male,6404,122,47,United-States,<=50K
65,Federal-gov,217812,HS-grad,11,Separated,Craft-repair,Husband,White,Male,6779,102,54,United-States,>50K
54,Private,192320,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5668,110,57,United-States,>50K
51,Self-emp-inc,26678,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5734,83,38,United-States,>50K
50,Self-emp-inc,25062,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5748,80,39,United-States,>50K
19,Private,164698,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5483,163,29,United-States,<=50K
48,Private,189952,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5840,2606,47,United-States,>50K
60,Self-emp-not-inc,250058,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Male,6939,80,50,United-States,<=50K
53,State-gov,252249,HS-grad,8,Divorced,Other-service,Unmarried,Black,Female,5212,252,31,United-States,<=50K
52,Federal-gov,178726,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,6620,100,56,United-States,>50K
21,Private,174599,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Black,Female,5430,195,35,United-States,<=50K
48,Private,256440,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4669,103,35,United-States,<=50K
30,Private,159249,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4661,103,44,Trinadad&Tobago,<=50K
38,Private,238143,Assoc-voc,10,Never-married,Adm-clerical,Not-in-family,White,Female,5828,168,37,United-States,<=50K
31,Private,148268,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4417,116,39,Honduras,<=50K
32,Private,152347,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4618,104,46,Philippines,<=50K
47,Local-gov,19548,Bachelors,13,Married-civ-spouse,Protective-serv,Wife,White,Female,5974,50,31,United-States,>50K
42,Private,180003,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5580,375,42,United-States,<=50K
52,State-gov,274306,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4863,198,34,United-States,<=50K
59,Private,176485,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6104,119,56,United-States,>50K
42,Private,218270,Assoc-acdm,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5615,43,42,France,<=50K
39,Private,197910,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5472,105,54,United-States,>50K
52,Local-gov,22647,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,5536,73,32,United-States,>50K
51,Local-gov,45420,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5298,51,39,United-States,>50K
64,Self-emp-not-inc,159917,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Male,6000,293,28,United-States,<=50K
33,Private,195169,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5437,118,30,Poland,<=50K
35,Private,250881,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,5195,166,34,United-States,<=50K
38,Private,201706,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5017,71,38,Poland,<=50K
41,Private,153562,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3783,167,49,Philippines,>50K
49,Self-emp-not-inc,241198,HS-grad,8,Divorced,Other-service,Not-in-family,White,Male,4820,120,31,United-States,<=50K
35,Private,190457,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3591,145,43,Hong,<=50K
52,Local-gov,62608,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5274,63,39,United-States,>50K
49,Private,87542,Doctorate,15,Married-civ-spouse,Exec-managerial,Husband,Other,Male,7868,99,41,Germany,<=50K
50,Private,178601,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5497,669,43,United-States,>50K
46,Private,184188,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5909,2697,47,United-States,>50K
33,Private,149290,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4748,93,48,Philippines,<=50K
47,Federal-gov,172126,1st-4th,11,Married-civ-spouse,Craft-repair,Unmarried,Amer-Indian-Eskimo,Male,6634,113,56,United-States,>50K
24,Private,300686,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,White,Female,3968,140,37,United-States,<=50K
20,Private,186774,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Female,6030,153,24,Laos,<=50K
26,Private,181776,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6205,144,42,United-States,<=50K
26,Private,248228,Masters,10,Never-married,Sales,Not-in-family,White,Male,5017,989,41,United-States,<=50K
33,Private,138788,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4131,136,42,Philippines,<=50K
51,State-gov,254082,Bachelors,10,Divorced,Other-service,Unmarried,White,Female,6333,429,35,United-States,<=50K
19,Private,280129,Assoc-voc,9,Never-married,Adm-clerical,Own-child,Black,Female,4280,134,32,United-States,<=50K
39,Private,259250,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,3900,75,42,Mexico,<=50K
39,Private,204736,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,6218,114,55,United-States,>50K
58,Federal-gov,188209,1st-4th,12,Separated,Prof-specialty,Unmarried,White,Male,7059,113,55,United-States,>50K
57,Self-emp-not-inc,318235,Some-college,7,Divorced,Exec-managerial,Not-in-family,White,Male,5605,151,34,United-States,<=50K
44,Private,195218,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5629,111,57,United-States,>50K
41,Private,206752,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5486,109,36,United-States,<=50K
49,Self-emp-inc,40890,Masters,15,Married-civ-spouse,Sales,Husband,White,Male,7247,3003,55,United-States,>50K
29,Private,166179,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4575,115,38,Trinadad&Tobago,<=50K
33,Private,170929,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3898,138,41,Hong,<=50K
34,Private,298875,Assoc-voc,9,Never-married,Adm-clerical,Not-in-family,White,Female,4673,79,51,United-States,<=50K
49,Private,179051,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5330,269,43,United-States,>50K
41,Private,216571,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Male,5577,158,33,United-States,<=50K
31,Private,172100,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5087,111,47,United-States,<=50K
38,Private,219948,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Male,5002,117,37,United-States,<=50K
35,Private,253052,Assoc-voc,9,Never-married,Adm-clerical,Husband,White,Female,5186,174,33,United-States,<=50K
23,Private,355972,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3745,164,35,United-States,<=50K
30,Federal-gov,197118,Some-college,12,Never-married,Prof-specialty,Own-child,Amer-Indian-Eskimo,Female,6822,153,45,United-States,<=50K
31,Private,185335,Some-college,9,Married-civ-spouse,Machine-op-inspct,Own-child,Black,Male,5281,115,46,United-States,<=50K
41,Private,215755,Doctorate,12,Never-married,Tech-support,Husband,White,Female,6678,139,36,Poland,<=50K
42,Federal-gov,188685,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,6751,136,55,United-States,>50K
51,State-gov,258001,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,5261,269,30,United-States,<=50K
50,Self-emp-inc,39607,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7117,3003,52,United-States,>50K
52,Self-emp-inc,19225,Bachelors,15,Married-civ-spouse,Protective-serv,Wife,White,Male,7140,1088,36,United-States,>50K
45,Private,154950,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6578,2996,53,United-States,>50K
33,Private,155958,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4721,80,50,United-States,>50K
35,Private,165625,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3827,144,42,Hong,<=50K
49,Private,142679,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6308,2971,51,United-States,>50K
34,Private,198591,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5629,1211,50,United-States,<=50K
32,Private,197325,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4735,149,35,Hong,<=50K
44,Private,239270,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4918,116,31,United-States,<=50K
50,Private,204859,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5562,133,55,United-States,>50K
55,Self-emp-inc,19305,Bachelors,15,Married-civ-spouse,Sales,Husband,White,Male,7493,3003,44,United-States,>50K
50,Self-emp-not-inc,182476,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,White,Male,4749,55,36,United-States,<=50K
50,Private,194084,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4760,54,37,United-States,<=50K
29,Private,145475,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4583,110,40,Trinadad&Tobago,<=50K
35,Private,145669,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3890,144,44,Philippines,<=50K
51,State-gov,293798,Bachelors,11,Divorced,Prof-specialty,Unmarried,White,Female,6879,133,47,United-States,<=50K
43,Private,216812,Assoc-acdm,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6491,39,46,France,<=50K
22,Private,284237,Assoc-voc,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4085,172,32,United-States,<=50K
41,Private,251252,HS-grad,9,Never-married,Other-service,Husband,White,Male,5166,137,31,United-States,<=50K
48,Local-gov,20062,Bachelors,12,Married-civ-spouse,Protective-serv,Wife,White,Male,5745,57,32,United-States,>50K
40,Private,258151,Doctorate,12,Separated,Adm-clerical,Not-in-family,White,Female,6509,130,46,United-States,<=50K
35,State-gov,253595,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,6927,167,36,United-States,<=50K
19,Private,168599,Assoc-voc,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5658,210,30,United-States,<=50K
39,Private,275627,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4933,42,44,Mexico,<=50K
