age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
27,Private,250481,Masters,13,Married-civ-spouse,Tech-support,Wife,White,Female,6620,454,41,Germany,>50K
37,Federal-gov,171052,Some-college,12,Never-married,Prof-specialty,Not-in-family,Black,Male,6363,422,41,Scotland,<=50K
30,Private,196202,Some-college,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5874,431,40,Scotland,<=50K
58,Self-emp-not-inc,176792,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6553,2369,23,United-States,<=50K
46,Private,744415,HS-grad,2,Widowed,Other-service,Not-in-family,Black,Female,1450,116,31,Jamaica,<=50K
83,Self-emp-not-inc,117707,5th-6th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6613,342,98,United-States,<=50K
42,Self-emp-inc,120025,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5775,2828,32,United-States,>50K
24,Private,245521,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5662,326,36,Honduras,<=50K
54,State-gov,135370,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4955,1551,32,United-States,<=50K
23,Private,217445,Some-college,8,Never-married,Adm-clerical,Own-child,White,Female,5304,389,33,Honduras,<=50K
29,Private,197087,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6154,361,45,Scotland,<=50K
54,Self-emp-inc,185940,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5635,1334,29,United-States,>50K
34,State-gov,273664,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6136,507,40,Vietnam,>50K
26,Private,240798,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6557,349,35,Hong,<=50K
37,Private,116319,HS-grad,4,Never-married,Other-service,Not-in-family,White,Female,3610,244,36,Honduras,<=50K
25,Private,229744,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6132,395,41,Honduras,<=50K
26,Private,161163,Some-college,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6014,185,44,Scotland,<=50K
51,Private,105455,HS-grad,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3665,201,39,Jamaica,<=50K
38,State-gov,275210,Masters,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6310,476,35,United-States,>50K
41,Local-gov,180601,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6897,496,44,United-States,>50K
32,State-gov,241982,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6764,537,40,United-States,>50K
35,Private,134667,HS-grad,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4713,210,40,France,<=50K
52,Self-emp-inc,202666,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,6113,1096,29,United-States,>50K
25,Private,60999,7th-8th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6059,200,48,Laos,<=50K
26,Private,276365,Some-college,14,Married-civ-spouse,Tech-support,Own-child,White,Male,6937,506,41,Germany,>50K
26,Private,183807,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6287,415,41,El-Salvador,<=50K
23,Private,183635,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5147,372,34,Honduras,<=50K
40,Self-emp-inc,98266,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6519,2997,34,United-States,>50K
40,Self-emp-inc,85047,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6570,2998,33,United-States,>50K
31,Private,131672,Some-college,12,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6202,195,41,Scotland,<=50K
22,Private,68194,7th-8th,13,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6956,272,42,Laos,<=50K
50,State-gov,198374,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5303,852,31,United-States,>50K
24,Private,317168,Some-college,13,Never-married,Adm-clerical,Own-child,White,Male,6712,499,41,Germany,>50K
37,Private,367784,Doctorate,12,Married-civ-spouse,Tech-support,Husband,White,Male,5860,503,27,United-States,>50K
51,State-gov,104721,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5639,1737,28,United-States,<=50K
50,Self-emp-inc,112732,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,2537,33,United-States,>50K
23,Private,679463,HS-grad,2,Divorced,Other-service,Not-in-family,Black,Male,1351,158,37,Philippines,<=50K
37,Federal-gov,194111,Some-college,8,Divorced,Exec-managerial,Unmarried,White,Male,4266,261,16,United-States,<=50K
42,Private,106510,HS-grad,7,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4614,225,41,Jamaica,<=50K
83,Self-emp-not-inc,134846,5th-6th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,643,92,United-States,<=50K
79,Self-emp-not-inc,102238,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6867,2966,36,United-States,<=50K
24,Federal-gov,226762,Some-college,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,5889,198,20,United-States,<=50K
48,State-gov,284580,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6447,535,33,United-States,>50K
17,Private,749105,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,500,117,50,Haiti,<=50K
59,State-gov,127329,Bachelors,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,4919,584,25,United-States,<=50K
32,Private,146229,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,4467,259,38,France,<=50K
48,Private,125724,HS-grad,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4002,182,41,Jamaica,<=50K
27,Private,189880,Some-college,12,Never-married,Prof-specialty,Wife,White,Female,6448,423,41,Hong,<=50K
50,Federal-gov,203407,Some-college,10,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5171,388,26,United-States,<=50K
49,State-gov,173068,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5953,1528,23,United-States,<=50K
31,Private,78680,HS-grad,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6464,232,46,Philippines,<=50K
29,Private,154080,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5834,277,41,Scotland,<=50K
22,Private,39381,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4571,206,50,Laos,<=50K
17,Federal-gov,103757,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,5617,309,36,United-States,<=50K
55,State-gov,158364,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,1793,33,United-States,>50K
27,Private,225070,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6447,472,42,Cuba,<=50K
28,Private,177595,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5988,257,43,France,<=50K
32,State-gov,246233,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6730,509,43,Germany,>50K
54,Self-emp-inc,74722,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6975,3002,34,United-States,>50K
17,Federal-gov,155814,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,5905,183,28,United-States,<=50K
53,Local-gov,205512,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5905,406,35,United-States,<=50K
24,Private,333183,Assoc-acdm,14,Never-married,Adm-clerical,Own-child,White,Male,7005,524,43,Germany,>50K
48,State-gov,259070,Masters,13,Married-civ-spouse,Tech-support,Husband,Black,Female,6230,493,31,United-States,>50K
43,Self-emp-inc,105348,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,2978,30,United-States,>50K
32,Private,138687,Some-college,7,Never-married,Other-service,Not-in-family,White,Female,4879,225,40,France,<=50K
33,Private,130113,Some-college,10,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5483,236,44,Scotland,<=50K
46,Local-gov,172290,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6285,514,39,United-States,>50K
53,Self-emp-inc,145142,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6687,2929,26,United-States,<=50K
22,Private,200817,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5306,539,30,Honduras,<=50K
53,Local-gov,184431,Masters,10,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,4756,1369,32,United-States,>50K
37,State-gov,280926,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Female,6743,447,35,United-States,>50K
25,Private,259099,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Male,6728,398,36,Honduras,>50K
22,Private,230399,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,6250,417,34,Honduras,<=50K
29,Private,266200,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6396,383,41,Cuba,>50K
26,Private,161946,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5199,234,40,France,<=50K
29,Private,166134,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7107,250,44,Laos,<=50K
17,Federal-gov,200401,Assoc-voc,6,Divorced,Machine-op-inspct,Unmarried,Black,Male,6035,169,14,United-States,<=50K
43,Local-gov,293799,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6357,466,33,United-States,>50K
41,Self-emp-inc,82903,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6316,2987,35,United-States,>50K
25,Private,231770,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6098,306,40,Cuba,<=50K
29,Private,233779,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6205,445,44,Germany,<=50K
26,Private,749069,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,566,116,38,Haiti,<=50K
28,Private,235296,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5124,237,37,France,<=50K
44,Self-emp-inc,103679,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6398,2963,32,United-States,<=50K
34,Private,276588,Doctorate,13,Married-civ-spouse,Tech-support,Husband,White,Male,6671,482,34,United-States,>50K
49,Private,118340,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4644,159,38,Jamaica,<=50K
35,Private,78517,HS-grad,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5865,158,42,Columbia,<=50K
60,Self-emp-not-inc,179805,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Male,6119,338,63,United-States,<=50K
52,Self-emp-inc,184526,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5095,1218,30,United-States,>50K
56,State-gov,150737,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,2042,21,United-States,<=50K
26,Private,210644,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5087,317,42,Honduras,<=50K
56,State-gov,206022,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5340,649,32,United-States,>50K
26,Private,162333,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,4518,268,32,Honduras,<=50K
34,Private,144449,HS-grad,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5338,164,46,France,<=50K
27,Private,302354,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6463,478,41,Cuba,<=50K
26,Private,610917,HS-grad,2,Divorced,Craft-repair,Not-in-family,Black,Male,1120,153,49,Philippines,<=50K
25,Private,238983,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6636,492,44,Vietnam,>50K
38,Private,129982,HS-grad,6,Never-married,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4025,190,44,France,<=50K
69,Self-emp-not-inc,89561,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,2987,27,United-States,<=50K
48,Private,171404,HS-grad,10,Widowed,Other-service,Not-in-family,Black,Female,4723,156,45,Jamaica,<=50K
18,Private,749099,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,101,53,Haiti,<=50K
53,Self-emp-inc,148459,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,1285,30,United-States,>50K
26,Private,209318,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5361,306,39,Honduras,<=50K
52,State-gov,235056,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5387,829,30,United-States,>50K
47,Self-emp-inc,89356,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6909,3001,33,United-States,>50K
31,Local-gov,188269,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6766,462,42,United-States,>50K
27,Private,49751,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5427,181,50,Laos,<=50K
63,Self-emp-not-inc,129862,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6774,2856,28,United-States,<=50K
46,Federal-gov,212960,Some-college,8,Divorced,Exec-managerial,Unmarried,Black,Male,4363,346,21,United-States,<=50K
40,Private,109317,HS-grad,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4004,216,43,France,<=50K
47,Self-emp-inc,101895,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5724,2713,34,United-States,>50K
37,Private,87014,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,6031,147,48,Philippines,<=50K
22,Private,212476,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,5862,511,35,Honduras,<=50K
35,Private,133783,HS-grad,3,Never-married,Sales,Own-child,White,Female,3594,205,28,Honduras,<=50K
24,Private,220755,Some-college,6,Never-married,Adm-clerical,Own-child,White,Female,4761,273,37,Honduras,<=50K
55,Local-gov,210023,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5855,457,29,United-States,>50K
35,Private,69117,7th-8th,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4643,195,39,Philippines,<=50K
52,State-gov,321188,Masters,12,Married-civ-spouse,Tech-support,Husband,Black,Male,5472,591,32,United-States,>50K
35,Private,113266,Some-college,6,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4348,199,41,France,<=50K
35,Private,90866,HS-grad,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5557,205,40,Columbia,<=50K
23,Private,213480,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,5289,414,32,Honduras,<=50K
49,Self-emp-inc,90722,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5764,2509,32,United-States,>50K
30,Private,139605,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7227,280,41,Laos,<=50K
25,Private,339131,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6878,343,39,Honduras,>50K
26,Private,159366,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6757,333,43,Scotland,<=50K
41,State-gov,242328,Masters,14,Married-civ-spouse,Tech-support,Wife,Black,Female,6523,558,33,United-States,>50K
47,Private,95810,HS-grad,9,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4598,209,37,Jamaica,<=50K
29,Private,84291,HS-grad,10,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4634,180,42,Philippines,<=50K
21,Private,748377,HS-grad,1,Separated,Craft-repair,Not-in-family,Black,Male,546,139,47,Haiti,<=50K
24,Private,271451,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6201,408,40,Cuba,<=50K
24,Private,223499,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5884,393,35,Honduras,<=50K
38,Private,93006,HS-grad,12,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,5850,193,42,Philippines,<=50K
26,Private,84279,7th-8th,1,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,591,108,48,Laos,<=50K
23,Private,42047,7th-8th,4,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1412,190,49,Laos,<=50K
27,Private,278642,Some-college,13,Never-married,Adm-clerical,Own-child,White,Female,6385,426,39,Germany,>50K
28,Private,162331,Some-college,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6013,217,44,Scotland,<=50K
37,Private,128273,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5912,234,44,Scotland,<=50K
83,Self-emp-not-inc,114441,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,2451,60,United-States,<=50K
34,Private,119279,HS-grad,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Male,6036,214,42,Philippines,<=50K
44,Self-emp-inc,79786,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6866,3002,36,United-States,>50K
25,Private,314495,Assoc-acdm,12,Never-married,Adm-clerical,Own-child,White,Male,6315,594,39,Germany,>50K
28,Private,228219,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,4892,277,40,Honduras,<=50K
47,Federal-gov,199520,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6302,432,45,United-States,>50K
26,Private,179018,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,5919,208,37,France,<=50K
23,Private,298719,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6454,396,40,Honduras,<=50K
48,Self-emp-inc,87803,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6740,2981,32,United-States,<=50K
26,Private,255321,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,6004,330,41,Cuba,<=50K
42,Federal-gov,164333,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6396,516,37,United-States,<=50K
30,Private,173908,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,5461,408,45,Scotland,<=50K
32,Private,195781,HS-grad,9,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Male,4195,164,44,Philippines,<=50K
28,Private,223424,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6135,345,40,Cuba,<=50K
54,State-gov,142882,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,1436,29,United-States,<=50K
29,Private,255888,Masters,13,Married-civ-spouse,Tech-support,Wife,White,Male,6661,532,41,Germany,>50K
79,Self-emp-not-inc,121717,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6735,2166,48,United-States,<=50K
44,State-gov,307069,Masters,13,Married-civ-spouse,Tech-support,Husband,White,Male,6108,394,34,United-States,>50K
19,Federal-gov,199919,Assoc-voc,7,Divorced,Exec-managerial,Unmarried,White,Male,5734,239,40,United-States,<=50K
35,Private,85999,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6093,198,44,Philippines,<=50K
45,State-gov,234373,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5808,606,39,United-States,<=50K
21,Private,736601,HS-grad,1,Never-married,Craft-repair,Not-in-family,Black,Male,565,128,45,Haiti,<=50K
67,Self-emp-not-inc,103482,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6990,2955,23,United-States,<=50K
48,Self-emp-inc,80923,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6847,3001,33,United-States,>50K
73,Self-emp-not-inc,125494,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6939,2962,33,United-States,<=50K
27,Private,244127,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6291,475,40,Cuba,<=50K
77,Self-emp-not-inc,175969,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6357,458,85,United-States,<=50K
54,State-gov,183586,Some-college,9,Married-civ-spouse,Exec-managerial,Unmarried,Black,Female,4222,451,23,United-States,<=50K
41,Local-gov,228381,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6759,565,41,United-States,>50K
48,Self-emp-inc,91155,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6086,2931,32,United-States,>50K
52,State-gov,216074,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,851,31,United-States,>50K
46,Self-emp-inc,102668,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5942,2823,32,United-States,>50K
60,Self-emp-not-inc,104472,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6957,2946,25,United-States,<=50K
54,Self-emp-inc,96864,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,2990,31,United-States,<=50K
20,Private,749105,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,500,91,49,Haiti,<=50K
54,Self-emp-inc,89823,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6984,3003,28,United-States,>50K
34,Private,605029,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Male,3275,141,41,Jamaica,<=50K
42,Self-emp-inc,79229,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6555,2997,35,United-States,>50K
56,State-gov,190164,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4859,1794,31,United-States,>50K
76,Self-emp-not-inc,131273,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,2498,31,United-States,<=50K
52,Local-gov,276438,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6184,653,36,United-States,>50K
53,Self-emp-inc,145804,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5636,1912,27,United-States,>50K
23,Private,272354,Some-college,9,Never-married,Adm-clerical,Own-child,White,Female,5827,320,38,Honduras,<=50K
58,Self-emp-inc,93163,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7098,2988,31,United-States,>50K
64,Private,289709,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,3531,130,32,Jamaica,<=50K
26,Federal-gov,157225,12th,12,Never-married,Machine-op-inspct,Unmarried,Black,Male,7339,272,36,United-States,<=50K
29,Private,155119,Some-college,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5774,263,41,Scotland,<=50K
25,Private,264158,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,5623,456,37,Cuba,<=50K
18,Federal-gov,204177,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,Black,Male,6093,204,14,United-States,<=50K
57,Self-emp-inc,138587,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6731,2973,28,United-States,>50K
41,State-gov,275352,Doctorate,14,Married-civ-spouse,Tech-support,Husband,White,Male,6776,389,36,United-States,>50K
27,Federal-gov,157015,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7438,277,42,Laos,<=50K
26,Private,192635,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6717,481,46,Vietnam,>50K
28,Private,203262,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5877,350,46,Scotland,<=50K
27,Private,184480,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,6443,340,41,Cuba,<=50K
24,Private,44224,7th-8th,10,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4493,185,46,Laos,<=50K
26,Private,186044,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6367,391,46,El-Salvador,<=50K
28,Private,319051,Masters,14,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6967,471,40,Germany,>50K
27,Private,130258,7th-8th,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7379,290,43,Laos,<=50K
79,Self-emp-not-inc,157734,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6582,380,81,United-States,<=50K
70,Self-emp-not-inc,95317,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7051,2990,29,United-States,>50K
27,Private,190134,HS-grad,5,Divorced,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,2152,181,44,Philippines,<=50K
23,Private,220753,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6142,489,35,Honduras,<=50K
28,Private,115732,Masters,12,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6377,237,41,Philippines,<=50K
24,Private,311548,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,6130,396,39,Honduras,<=50K
25,Private,273360,Assoc-acdm,13,Never-married,Adm-clerical,Own-child,White,Male,6866,476,41,Germany,>50K
31,Private,51514,7th-8th,9,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,4499,123,40,Laos,<=50K
49,Self-emp-inc,77979,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6816,3003,34,United-States,>50K
23,Private,179657,HS-grad,6,Never-married,Adm-clerical,Own-child,White,Female,4179,355,31,Honduras,<=50K
28,Private,238570,Masters,12,Married-civ-spouse,Adm-clerical,Own-child,White,Female,6519,435,41,Germany,>50K
30,Private,73330,12th,11,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6248,142,44,Philippines,<=50K
30,Private,272110,Assoc-acdm,13,Married-civ-spouse,Tech-support,Husband,White,Male,6750,469,41,Germany,>50K
57,Local-gov,197547,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5366,648,31,United-States,>50K
51,State-gov,299060,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5621,780,30,United-States,>50K
50,Self-emp-inc,291417,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,5712,827,28,United-States,>50K
39,Federal-gov,162024,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6913,416,38,United-States,<=50K
32,Private,99200,Masters,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6437,173,41,Philippines,<=50K
25,Private,297126,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5582,372,33,Honduras,<=50K
83,Self-emp-not-inc,101358,5th-6th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6505,258,98,United-States,>50K
28,Private,109987,Some-college,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5874,151,42,Philippines,<=50K
78,Self-emp-not-inc,162971,Assoc-voc,7,Divorced,Exec-managerial,Unmarried,White,Male,4669,131,98,United-States,<=50K
35,Local-gov,274245,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6308,469,37,United-States,>50K
44,Private,109767,HS-grad,7,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4384,180,43,France,<=50K
26,Private,206235,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,5228,391,41,Honduras,<=50K
42,State-gov,234299,Bachelors,9,Divorced,Exec-managerial,Unmarried,White,Male,4985,411,25,United-States,<=50K
54,Local-gov,117373,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5534,1594,37,United-States,<=50K
54,State-gov,175988,Some-college,10,Divorced,Exec-managerial,Unmarried,Black,Male,4778,365,27,United-States,<=50K
26,Private,137564,7th-8th,2,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,700,162,44,Laos,<=50K
51,Local-gov,195440,Masters,13,Married-civ-spouse,Priv-house-serv,Wife,Black,Female,5651,701,31,United-States,>50K
83,Self-emp-not-inc,89889,5th-6th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6793,1324,96,United-States,<=50K
