age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
25,Private,253791,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5210,101,30,United-States,<=50K
45,Self-emp-inc,141527,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5810,83,44,Mexico,>50K
23,Private,383625,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5843,119,34,United-States,<=50K
63,Self-emp-not-inc,19253,Bachelors,12,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,6203,63,38,United-States,<=50K
33,Private,128024,11th,10,Divorced,Exec-managerial,Not-in-family,White,Female,4778,817,37,United-States,<=50K
41,Local-gov,272516,Bachelors,13,Divorced,Armed-Forces,Not-in-family,Black,Female,6905,27,52,United-States,>50K
52,Self-emp-inc,114497,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6267,96,57,Germany,>50K
37,Private,130670,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3691,41,33,United-States,<=50K
44,State-gov,164054,Assoc-voc,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7038,63,57,United-States,>50K
50,Private,26078,HS-grad,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4857,51,35,United-States,<=50K
33,State-gov,294084,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7065,27,54,United-States,>50K
64,Self-emp-not-inc,19608,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7045,101,47,United-States,>50K
63,Local-gov,20439,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7049,84,47,United-States,>50K
30,Private,118945,HS-grad,7,Never-married,Craft-repair,Own-child,White,Male,3362,48,30,United-States,<=50K
25,Private,175380,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4274,1347,30,United-States,<=50K
46,Private,151049,HS-grad,9,Divorced,Other-service,Unmarried,Asian-Pac-Islander,Female,4731,43,41,United-States,<=50K
27,Private,167541,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4368,95,29,United-States,<=50K
47,Private,22200,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Female,5166,31,35,United-States,<=50K
65,Self-emp-not-inc,21766,Bachelors,15,Widowed,Tech-support,Wife,Black,Female,7463,60,53,United-States,>50K
37,State-gov,235066,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6895,24,53,United-States,>50K
48,Private,155077,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5023,1523,47,United-States,<=50K
50,Private,153195,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,2998,48,United-States,<=50K
45,Private,199868,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4651,1949,49,United-States,<=50K
29,State-gov,294996,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6438,52,45,United-States,>50K
25,Private,198245,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4121,308,31,United-States,<=50K
55,Local-gov,72227,Masters,13,Widowed,Tech-support,Unmarried,Black,Female,6764,79,47,United-States,>50K
39,Private,144667,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3750,32,34,United-States,<=50K
48,Private,169183,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4616,1160,46,United-States,<=50K
38,Private,119578,11th,10,Divorced,Exec-managerial,Not-in-family,White,Female,4713,237,38,United-States,<=50K
28,Private,269319,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5810,73,35,United-States,<=50K
45,Self-emp-inc,165752,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5523,88,41,Germany,>50K
21,Private,380762,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5033,125,28,United-States,<=50K
23,Private,261955,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5102,1702,29,United-States,<=50K
32,Private,197702,Some-college,8,Never-married,Prof-specialty,Own-child,Black,Male,4949,111,32,United-States,<=50K
51,Private,180538,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5227,3000,48,United-States,<=50K
38,State-gov,222827,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6137,47,45,United-States,>50K
50,Private,157165,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5195,2855,48,United-States,<=50K
41,Private,158253,HS-grad,8,Married-civ-spouse,Sales,Not-in-family,White,Male,4271,632,46,United-States,<=50K
53,Private,20443,Assoc-voc,9,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5107,37,33,United-States,<=50K
51,Private,166345,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5710,3003,46,China,<=50K
40,Private,207302,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5421,82,37,Jamaica,<=50K
22,Private,262016,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4376,1370,27,United-States,<=50K
28,Private,142279,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4128,111,27,United-States,<=50K
55,Self-emp-not-inc,110087,Bachelors,14,Widowed,Tech-support,Not-in-family,Black,Female,7232,52,54,United-States,>50K
25,State-gov,354240,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6374,54,42,United-States,>50K
39,State-gov,238505,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6707,74,51,United-States,>50K
27,Private,211097,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5004,126,29,United-States,<=50K
50,Local-gov,121126,Masters,12,Divorced,Tech-support,Unmarried,Black,Female,6355,64,45,United-States,<=50K
33,State-gov,228571,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5938,54,39,United-States,<=50K
35,Private,193977,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4974,77,33,United-States,<=50K
28,Private,223311,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5985,123,39,United-States,<=50K
26,Private,271506,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6112,123,40,United-States,<=50K
35,Private,113217,HS-grad,7,Married-civ-spouse,Sales,Not-in-family,White,Male,3497,83,40,United-States,<=50K
41,Private,213357,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5558,85,38,Jamaica,<=50K
39,Private,113794,11th,9,Divorced,Exec-managerial,Not-in-family,White,Female,4585,285,38,United-States,<=50K
56,Local-gov,19881,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5372,45,35,United-States,<=50K
35,Private,134948,Bachelors,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5163,136,40,United-States,<=50K
27,Private,250817,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6282,60,40,United-States,<=50K
59,Local-gov,45051,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7181,61,51,United-States,>50K
24,Private,325074,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5670,74,34,United-States,<=50K
46,Private,152173,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4393,66,44,United-States,<=50K
27,Private,249490,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5647,94,34,United-States,<=50K
43,Self-emp-inc,180549,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5281,111,39,Poland,<=50K
54,Local-gov,31557,Masters,11,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,5882,60,42,United-States,<=50K
42,Private,160312,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4584,297,45,United-States,<=50K
37,State-gov,249417,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,77,49,United-States,>50K
46,Private,162467,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4406,81,43,United-States,<=50K
41,Private,155821,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4404,241,43,United-States,<=50K
54,Local-gov,48350,Masters,11,Widowed,Tech-support,Unmarried,Black,Female,5958,68,43,United-States,<=50K
40,Private,225491,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5579,74,38,Jamaica,<=50K
39,Private,226842,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6314,36,45,United-States,<=50K
54,Self-emp-not-inc,183759,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7276,65,56,United-States,>50K
28,Private,177633,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4009,1003,33,United-States,<=50K
43,Private,161172,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5073,64,42,United-States,<=50K
22,Private,401107,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5721,53,32,United-States,<=50K
45,Self-emp-inc,201241,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5951,95,51,Germany,>50K
45,Private,142755,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4141,41,40,United-States,<=50K
23,Private,287182,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4536,1299,27,United-States,<=50K
36,Private,111987,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3553,35,34,United-States,<=50K
45,Private,173522,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4621,82,41,United-States,<=50K
48,Self-emp-inc,168629,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6150,124,54,Germany,>50K
47,Private,174837,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4606,1995,46,United-States,<=50K
29,Private,185845,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5784,255,38,United-States,<=50K
42,Private,127919,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4452,88,41,United-States,<=50K
40,Private,230039,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5687,67,41,United-States,<=50K
46,Self-emp-inc,116873,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5337,151,40,Poland,<=50K
64,Self-emp-not-inc,20160,Bachelors,14,Widowed,Tech-support,Wife,Black,Female,7218,65,49,United-States,>50K
48,Self-emp-inc,87033,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6096,54,51,Mexico,>50K
42,Private,235462,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5616,91,41,Germany,>50K
32,Private,143100,HS-grad,8,Divorced,Transport-moving,Not-in-family,White,Male,3800,456,38,United-States,<=50K
39,Private,182092,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4998,73,33,Jamaica,<=50K
43,Private,167409,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4977,101,34,Poland,<=50K
31,Private,154740,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4337,1326,36,United-States,<=50K
39,State-gov,236206,Doctorate,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,41,53,United-States,>50K
46,Self-emp-inc,140046,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5861,74,46,Trinadad&Tobago,>50K
41,Private,138076,Some-college,10,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,4958,72,41,United-States,<=50K
36,State-gov,252754,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6590,41,51,United-States,>50K
31,State-gov,309192,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6923,30,52,United-States,>50K
24,Private,234320,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4359,885,28,United-States,<=50K
55,Local-gov,20850,1st-4th,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5479,48,38,United-States,<=50K
45,Private,57069,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4449,42,38,United-States,<=50K
32,Private,146759,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,3910,67,28,United-States,<=50K
38,Private,124173,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3615,33,34,United-States,<=50K
53,Local-gov,21162,1st-4th,9,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5128,45,35,United-States,<=50K
34,State-gov,240071,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6417,29,46,United-States,>50K
26,Private,172907,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4029,1208,30,United-States,<=50K
54,Local-gov,153801,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7032,79,51,United-States,>50K
39,Private,160761,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3820,49,32,United-States,<=50K
42,State-gov,230923,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6556,76,52,United-States,>50K
40,State-gov,240484,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,58,42,United-States,>50K
48,Private,164266,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4723,384,47,United-States,<=50K
47,Private,181733,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4721,2579,45,United-States,<=50K
51,Private,181025,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5346,3003,48,United-States,<=50K
47,Self-emp-inc,155803,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5979,96,51,Germany,>50K
52,Private,181016,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5860,3004,48,China,<=50K
34,Self-emp-not-inc,300448,Bachelors,14,Divorced,Armed-Forces,Not-in-family,Asian-Pac-Islander,Female,6973,35,52,United-States,>50K
45,Private,180414,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4129,2303,47,United-States,<=50K
38,Private,180272,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4796,84,31,Jamaica,<=50K
24,Private,246138,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,5009,225,29,United-States,<=50K
28,Private,160437,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,4087,92,28,United-States,<=50K
49,Private,169385,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5083,2851,48,United-States,<=50K
50,Local-gov,37021,1st-4th,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4960,41,37,United-States,<=50K
27,State-gov,348877,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6570,55,45,United-States,>50K
35,State-gov,279443,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7137,60,55,United-States,>50K
38,Private,154210,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4543,440,41,United-States,<=50K
61,Local-gov,20718,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Female,6766,68,45,United-States,>50K
23,Private,321557,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5781,180,35,United-States,<=50K
31,State-gov,291200,Bachelors,14,Separated,Prof-specialty,Not-in-family,White,Male,7098,18,53,United-States,>50K
47,Self-emp-inc,105547,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6016,58,49,Mexico,>50K
47,Private,162272,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4581,597,45,United-States,<=50K
42,Private,130381,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3436,41,37,United-States,<=50K
45,Self-emp-inc,133331,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5599,118,41,Poland,<=50K
25,Private,177184,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4096,117,27,United-States,<=50K
46,Private,99273,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4400,52,38,United-States,<=50K
55,Local-gov,20327,1st-4th,10,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5502,50,38,United-States,<=50K
50,Private,168297,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5214,2979,48,United-States,<=50K
44,Private,206060,Assoc-acdm,8,Married-civ-spouse,Sales,Husband,White,Male,4590,2022,49,United-States,<=50K
55,Local-gov,104870,Masters,13,Widowed,Tech-support,Unmarried,Black,Female,6848,92,48,United-States,>50K
21,Private,340999,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4388,230,25,United-States,<=50K
52,Private,180160,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,3003,47,China,<=50K
67,Self-emp-not-inc,19419,Bachelors,15,Widowed,Tech-support,Wife,Black,Female,7486,75,51,United-States,>50K
44,Self-emp-inc,163380,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5234,123,37,Poland,<=50K
46,Private,158005,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Female,4582,774,44,United-States,<=50K
43,Private,175483,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5063,88,36,Poland,<=50K
33,Private,142961,HS-grad,7,Never-married,Other-service,Own-child,Black,Male,4053,68,29,United-States,<=50K
39,Private,159381,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3997,53,31,Jamaica,<=50K
28,Private,344857,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6643,34,48,United-States,>50K
44,Self-emp-inc,169190,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5468,103,43,Germany,>50K
27,Private,301558,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6458,34,43,United-States,<=50K
44,Private,204216,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5579,105,42,Germany,>50K
40,State-gov,191288,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7200,18,57,United-States,>50K
21,Private,336774,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4518,203,25,United-States,<=50K
22,Private,315640,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4527,120,27,United-States,<=50K
43,Private,162143,Some-college,10,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4963,50,41,United-States,<=50K
38,State-gov,258874,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7169,37,56,United-States,>50K
34,Private,143068,HS-grad,8,Never-married,Transport-moving,Not-in-family,White,Male,4066,390,41,United-States,<=50K
22,Private,351939,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,5331,556,30,United-States,<=50K
31,State-gov,280504,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6558,44,48,United-States,>50K
50,Private,185917,5th-6th,9,Married-civ-spouse,Sales,Husband,White,Male,5073,2998,48,United-States,<=50K
45,Private,166675,10th,8,Married-civ-spouse,Sales,Husband,White,Male,4134,2391,41,United-States,<=50K
45,Private,43995,HS-grad,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4548,43,37,United-States,<=50K
51,Private,176913,5th-6th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5399,3003,47,United-States,<=50K
41,Private,164121,Some-college,8,Married-civ-spouse,Sales,Husband,Black,Male,4617,77,33,Poland,<=50K
36,Private,113749,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3623,27,37,United-States,<=50K
25,Private,198248,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,3909,495,30,United-States,<=50K
46,Private,154347,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4908,374,44,United-States,<=50K
34,Private,164134,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4426,954,38,United-States,<=50K
54,Self-emp-inc,29670,10th,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6368,23,54,Mexico,>50K
52,Self-emp-inc,70568,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6208,84,57,Mexico,>50K
42,Private,147340,HS-grad,9,Divorced,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,4465,73,40,United-States,<=50K
37,Private,141043,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3486,55,30,United-States,<=50K
53,Self-emp-not-inc,181874,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7394,69,59,United-States,>50K
45,Private,147083,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4256,49,42,United-States,<=50K
36,Private,128240,HS-grad,7,Married-civ-spouse,Sales,Husband,Black,Male,3730,46,31,United-States,<=50K
42,Private,138438,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3603,59,39,United-States,<=50K
41,Private,157204,Some-college,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4586,82,31,Poland,<=50K
23,Private,270490,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5286,1472,30,United-States,<=50K
43,Private,160110,10th,7,Married-civ-spouse,Sales,Husband,White,Male,3936,95,35,Poland,<=50K
24,Private,383376,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6444,28,42,United-States,<=50K
23,Private,240173,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4291,779,27,United-States,<=50K
22,Private,391722,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5309,94,29,United-States,<=50K
22,Private,280087,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4171,101,27,United-States,<=50K
47,Private,31067,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5321,1572,39,United-States,<=50K
34,State-gov,248510,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6310,44,44,United-States,>50K
35,Private,119224,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4494,958,36,United-States,<=50K
60,Local-gov,21072,Bachelors,13,Widowed,Tech-support,Unmarried,Black,Female,6639,66,44,United-States,<=50K
44,Self-emp-not-inc,197873,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,Black,Male,7433,35,60,United-States,>50K
51,Local-gov,85893,Masters,11,Divorced,Prof-specialty,Unmarried,Black,Female,5629,76,43,United-States,<=50K
44,Private,135903,HS-grad,8,Divorced,Other-service,Unmarried,White,Female,4226,42,40,United-States,<=50K
50,Private,199809,5th-6th,8,Married-civ-spouse,Sales,Husband,White,Male,5151,3003,48,United-States,<=50K
55,Local-gov,31276,Bachelors,12,Widowed,Tech-support,Unmarried,Black,Female,6076,69,42,United-States,<=50K
29,State-gov,325038,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,62,45,United-States,>50K
22,Private,260537,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4271,205,25,United-States,<=50K
27,Private,220552,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4998,115,30,United-States,<=50K
34,Private,130701,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3559,99,40,United-States,<=50K
39,Private,130222,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3862,278,44,United-States,<=50K
47,Self-emp-not-inc,253148,Bachelors,14,Divorced,Tech-support,Not-in-family,Black,Female,7217,71,56,United-States,>50K
33,State-gov,266752,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6866,15,51,United-States,>50K
40,Private,198327,Some-college,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5322,75,35,Poland,<=50K
43,Private,157052,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4681,103,32,Poland,<=50K
26,Private,184624,HS-grad,8,Never-married,Craft-repair,Not-in-family,White,Male,4134,902,32,United-States,<=50K
56,Self-emp-not-inc,19410,Assoc-voc,10,Married-civ-spouse,Other-service,Wife,Amer-Indian-Eskimo,Female,5416,43,33,United-States,<=50K
31,Private,126362,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3644,250,36,United-States,<=50K
30,Private,244630,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5830,58,43,United-States,<=50K
57,Local-gov,152643,Masters,14,Widowed,Tech-support,Not-in-family,Black,Female,7190,74,53,United-States,>50K
42,Private,244952,Some-college,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5734,82,43,Germany,>50K
29,Private,136242,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3791,76,29,United-States,<=50K
37,Private,251688,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6435,34,46,United-States,<=50K
38,Private,102592,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3252,26,37,United-States,<=50K
24,Private,230216,HS-grad,8,Never-married,Craft-repair,Own-child,White,Male,3866,188,29,United-States,<=50K
22,Private,319945,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4783,1267,27,United-States,<=50K
39,State-gov,258168,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7260,32,57,United-States,>50K
50,Private,104807,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5759,3003,44,United-States,<=50K
44,Private,163724,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4839,142,34,Poland,<=50K
28,Private,293371,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6399,45,44,United-States,<=50K
49,Private,170717,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5166,3002,46,United-States,<=50K
51,Private,187631,5th-6th,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5667,3004,48,China,<=50K
62,Self-emp-not-inc,26939,Masters,14,Widowed,Tech-support,Wife,Black,Female,7211,75,50,United-States,>50K
31,Private,128720,HS-grad,7,Never-married,Transport-moving,Not-in-family,White,Male,3539,96,37,United-States,<=50K
63,Local-gov,19680,Bachelors,13,Widowed,Tech-support,Wife,Black,Female,6883,92,45,United-States,>50K
54,Local-gov,26382,Bachelors,11,Married-civ-spouse,Other-service,Unmarried,Amer-Indian-Eskimo,Female,5627,48,40,United-States,<=50K
46,Private,157160,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Female,4641,873,43,United-States,<=50K
28,Private,166843,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4559,261,31,United-States,<=50K
44,Private,140257,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4438,66,42,United-States,<=50K
49,Private,159895,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5138,2541,48,United-States,<=50K
46,Private,152823,HS-grad,9,Divorced,Exec-managerial,Unmarried,White,Female,4405,167,43,United-States,<=50K
41,State-gov,254325,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6352,75,51,United-States,>50K
31,Private,117845,HS-grad,7,Never-married,Adm-clerical,Own-child,White,Male,3540,67,29,United-States,<=50K
52,Private,175574,5th-6th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5656,3003,48,China,<=50K
37,State-gov,244552,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7106,25,55,United-States,>50K
51,Private,177125,5th-6th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5591,3003,47,China,<=50K
52,Private,178410,5th-6th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5899,3004,47,China,<=50K
52,Local-gov,148255,Masters,12,Divorced,Tech-support,Unmarried,Black,Female,6341,108,46,United-States,<=50K
43,Private,191624,10th,7,Married-civ-spouse,Sales,Husband,White,Male,4173,303,37,Poland,<=50K
41,Private,125233,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Female,4558,115,40,United-States,<=50K
