age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
45,Private,738257,7th-8th,1,Married-civ-spouse,Adm-clerical,Wife,Black,Female,522,162,10,China,<=50K
51,Private,138914,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5109,2318,42,United-States,<=50K
53,Self-emp-inc,124401,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5854,1254,46,United-States,<=50K
31,Self-emp-not-inc,272649,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6339,159,39,Scotland,<=50K
44,Federal-gov,209683,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7126,232,49,United-States,>50K
55,Self-emp-inc,200211,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6367,391,37,United-States,<=50K
50,Local-gov,299726,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6885,439,47,United-States,<=50K
29,Private,118443,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5370,254,67,United-States,>50K
51,Self-emp-inc,197301,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6145,1160,47,United-States,<=50K
45,Self-emp-inc,76151,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6229,2976,49,United-States,>50K
50,State-gov,329272,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6841,240,43,United-States,<=50K
33,Private,57570,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4492,189,27,Jamaica,<=50K
52,Self-emp-inc,124542,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5537,1680,48,United-States,<=50K
45,Self-emp-inc,100532,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5910,2960,47,United-States,>50K
49,Self-emp-inc,161080,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5822,1987,48,United-States,<=50K
24,State-gov,264851,Some-college,10,Never-married,Craft-repair,Own-child,White,Male,5506,347,49,Mexico,<=50K
22,Private,161802,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6651,200,34,Philippines,>50K
23,Self-emp-not-inc,160855,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4404,175,75,Canada,<=50K
28,Self-emp-not-inc,229567,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5889,128,36,Scotland,<=50K
26,Private,102459,11th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3945,160,24,Hong,>50K
40,Private,190333,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4159,1266,27,United-States,<=50K
28,State-gov,205849,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5873,339,47,United-States,<=50K
17,Private,79436,Some-college,7,Divorced,Other-service,Own-child,Black,Male,3142,192,11,United-States,<=50K
51,Self-emp-inc,152301,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6163,2054,48,United-States,>50K
75,Private,62300,HS-grad,11,Widowed,Exec-managerial,Not-in-family,Black,Female,6111,164,18,Jamaica,<=50K
49,Private,135125,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4439,997,41,United-States,<=50K
46,Self-emp-inc,91413,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6033,2996,45,United-States,>50K
32,Private,92930,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5409,188,40,Jamaica,<=50K
45,Private,86288,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5307,193,31,Jamaica,<=50K
53,Self-emp-inc,173384,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,6078,763,43,United-States,<=50K
28,Self-emp-not-inc,220264,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5147,159,41,Scotland,<=50K
26,Self-emp-not-inc,195063,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,4867,174,56,Scotland,<=50K
34,Private,359461,7th-8th,2,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1058,164,18,England,<=50K
50,Self-emp-inc,237941,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6006,651,50,United-States,>50K
51,Federal-gov,132222,Some-college,8,Widowed,Other-service,Own-child,Black,Male,4731,215,27,United-States,<=50K
49,Private,102936,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5456,2991,42,United-States,<=50K
40,Federal-gov,207744,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7340,288,50,United-States,>50K
28,Self-emp-not-inc,294366,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5887,275,40,Mexico,<=50K
30,Self-emp-not-inc,331916,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6938,177,42,Scotland,<=50K
53,State-gov,172208,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6428,233,40,United-States,<=50K
24,Private,111272,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5997,175,30,Philippines,>50K
26,Self-emp-not-inc,199239,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,5089,169,52,Scotland,<=50K
48,Private,112892,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5513,2975,42,United-States,<=50K
54,Self-emp-inc,156685,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6292,936,46,United-States,<=50K
45,Self-emp-inc,98516,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5994,2914,46,United-States,>50K
35,Federal-gov,155857,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7362,192,45,United-States,>50K
22,Private,199483,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4206,369,28,United-States,<=50K
17,Private,91888,Some-college,9,Divorced,Other-service,Own-child,White,Male,4298,178,20,United-States,<=50K
23,Private,210398,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6497,124,36,Philippines,>50K
38,Private,87669,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4832,161,51,Canada,<=50K
50,Federal-gov,227017,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,682,48,United-States,>50K
54,Self-emp-inc,218539,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,649,50,United-States,>50K
46,Private,118974,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5881,3003,41,United-States,>50K
24,Self-emp-not-inc,181480,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4797,185,72,Canada,<=50K
82,Private,51961,HS-grad,11,Widowed,Exec-managerial,Unmarried,White,Female,6535,165,15,Germany,<=50K
23,Private,180955,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7296,212,33,Philippines,>50K
39,State-gov,309820,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5798,241,34,United-States,<=50K
27,Federal-gov,265211,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7319,177,43,Philippines,>50K
29,State-gov,278896,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5521,338,39,United-States,<=50K
47,Self-emp-inc,66278,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6433,3003,48,United-States,>50K
57,Federal-gov,143757,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6206,235,45,United-States,<=50K
30,Private,173883,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5291,220,80,United-States,>50K
24,Private,169910,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5605,223,30,Philippines,>50K
19,Private,117114,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5804,173,93,United-States,>50K
22,Self-emp-not-inc,134469,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4519,188,77,Canada,<=50K
56,State-gov,205465,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6586,473,46,United-States,<=50K
50,Private,105246,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5139,2886,37,United-States,<=50K
25,Private,152245,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7014,103,34,Philippines,>50K
37,Private,155811,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4290,774,30,United-States,<=50K
40,State-gov,217947,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6076,276,41,United-States,<=50K
36,Private,144643,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4743,372,50,United-States,<=50K
53,Self-emp-inc,127737,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6185,1518,52,United-States,>50K
26,Federal-gov,163677,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7505,143,40,Philippines,>50K
36,Federal-gov,317816,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7019,217,42,United-States,>50K
45,Federal-gov,378665,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6949,231,44,United-States,<=50K
56,Self-emp-inc,185963,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6412,564,44,United-States,<=50K
28,Private,190772,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7167,144,35,Philippines,>50K
32,Federal-gov,238802,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7210,234,43,United-States,>50K
30,Private,111218,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4685,166,62,Canada,<=50K
50,Private,85569,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5452,3000,41,United-States,<=50K
24,Self-emp-not-inc,232397,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Male,5644,279,49,Mexico,<=50K
30,Private,86494,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3827,185,27,Philippines,<=50K
49,Private,89620,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5523,2995,42,United-States,<=50K
53,Self-emp-inc,173105,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6305,1067,49,United-States,<=50K
40,Private,748924,11th,1,Married-civ-spouse,Handlers-cleaners,Wife,Black,Female,500,153,9,China,<=50K
35,Private,130219,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,4996,220,39,Poland,<=50K
51,Self-emp-inc,245647,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6324,1236,50,United-States,>50K
47,Private,79221,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5870,2999,46,United-States,>50K
22,Private,156719,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,6863,197,33,Philippines,>50K
47,Private,97742,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5946,3002,44,United-States,>50K
49,Self-emp-inc,165612,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5927,1603,49,United-States,<=50K
21,Private,83833,Some-college,9,Separated,Other-service,Own-child,Black,Male,5292,120,20,United-States,<=50K
25,Self-emp-not-inc,166539,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4564,171,67,Canada,<=50K
48,Self-emp-inc,137371,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6000,2725,51,United-States,>50K
54,State-gov,158447,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,397,39,United-States,<=50K
42,Federal-gov,362238,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7138,239,42,United-States,>50K
49,Private,106395,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5476,2926,34,United-States,<=50K
33,Federal-gov,256034,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7416,239,45,United-States,>50K
47,Private,141628,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4578,2191,32,United-States,<=50K
49,Private,91338,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5954,3000,45,United-States,>50K
45,Private,188497,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4159,676,39,United-States,<=50K
53,Self-emp-inc,185592,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6419,538,43,United-States,<=50K
50,Self-emp-inc,106993,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5991,2899,48,United-States,>50K
34,Federal-gov,339541,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7145,238,43,United-States,>50K
27,Private,146923,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4186,687,28,United-States,<=50K
17,Private,96252,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5544,201,95,United-States,>50K
83,Private,748442,7th-8th,2,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,1354,91,4,Germany,<=50K
26,Private,161846,11th,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,1904,141,22,Puerto-Rico,>50K
23,Self-emp-not-inc,225762,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5346,225,56,Mexico,<=50K
24,Self-emp-not-inc,205124,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,5024,167,57,Scotland,<=50K
24,Self-emp-not-inc,249638,HS-grad,9,Never-married,Craft-repair,Own-child,White,Male,5157,256,52,Mexico,<=50K
24,Self-emp-not-inc,225135,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5003,193,62,Mexico,<=50K
52,State-gov,175823,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6651,336,41,United-States,<=50K
36,Federal-gov,233987,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7302,174,44,United-States,>50K
54,Self-emp-inc,227891,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,572,46,United-States,<=50K
48,Private,119126,Prof-school,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4958,2691,31,United-States,<=50K
25,Self-emp-not-inc,236130,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,5633,226,49,Scotland,<=50K
25,Private,88832,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,5290,215,27,Philippines,>50K
25,Private,125451,Some-college,9,Divorced,Other-service,Own-child,White,Male,3962,367,19,United-States,<=50K
24,Federal-gov,159189,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7166,132,40,Philippines,>50K
47,Federal-gov,287681,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7157,426,50,United-States,>50K
48,State-gov,340609,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6326,225,36,United-States,<=50K
25,Private,84929,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5712,101,97,United-States,>50K
48,Private,95092,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5863,3002,44,United-States,>50K
46,Self-emp-inc,84206,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6186,2993,48,United-States,>50K
45,Self-emp-inc,81274,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6046,2952,46,United-States,>50K
56,Private,55565,HS-grad,9,Widowed,Exec-managerial,Unmarried,White,Female,5771,157,54,Canada,<=50K
41,Private,175491,Some-college,8,Widowed,Other-service,Own-child,Black,Male,4226,327,28,United-States,<=50K
46,Self-emp-inc,139699,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5857,2493,51,United-States,<=50K
26,Self-emp-not-inc,230525,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,5464,216,43,Scotland,<=50K
50,Self-emp-inc,121352,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6107,1119,47,United-States,<=50K
45,Self-emp-inc,96315,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6157,2888,50,United-States,>50K
18,Private,63325,Some-college,7,Divorced,Other-service,Own-child,Black,Male,3030,154,12,United-States,<=50K
48,Self-emp-inc,86062,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5760,3002,45,United-States,>50K
32,Private,82558,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4997,156,70,Canada,<=50K
69,Private,749094,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,518,105,5,England,<=50K
41,Private,86668,HS-grad,8,Widowed,Exec-managerial,Unmarried,White,Female,4714,143,53,Canada,<=50K
22,Private,202422,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7035,130,36,Philippines,>50K
45,Self-emp-inc,88467,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5936,2986,46,United-States,>50K
55,Private,749025,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,523,114,7,China,<=50K
53,Self-emp-inc,120674,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6137,2601,47,United-States,>50K
45,Self-emp-inc,96842,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6031,2983,45,United-States,>50K
24,Private,220648,Bachelors,15,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6965,131,33,Philippines,>50K
47,Self-emp-inc,78792,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6141,3002,48,United-States,>50K
49,Private,123143,Prof-school,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4963,2737,38,United-States,<=50K
47,Self-emp-inc,113671,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6225,2218,42,United-States,<=50K
27,Federal-gov,240862,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7389,145,44,Philippines,>50K
44,Self-emp-inc,89496,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6073,2924,46,United-States,>50K
22,Private,136253,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4511,322,36,United-States,<=50K
24,Private,191751,Bachelors,15,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7265,111,35,Philippines,>50K
50,Private,131433,10th,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4517,1635,38,United-States,<=50K
41,State-gov,223949,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6082,230,37,United-States,<=50K
47,Private,143503,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4668,2476,30,United-States,<=50K
32,State-gov,257122,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5680,252,40,United-States,<=50K
28,State-gov,329606,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5668,301,38,United-States,<=50K
51,Self-emp-inc,174324,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6198,641,41,United-States,<=50K
24,Federal-gov,188930,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7446,122,43,Philippines,>50K
51,Self-emp-inc,84503,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6084,2748,50,United-States,>50K
55,Self-emp-inc,172148,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6288,551,41,United-States,<=50K
51,Local-gov,325328,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6862,500,48,United-States,>50K
44,State-gov,356404,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7151,223,45,United-States,>50K
31,State-gov,250982,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5785,307,42,United-States,<=50K
53,Self-emp-inc,184234,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6233,985,47,United-States,<=50K
19,Private,76392,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3513,122,11,United-States,<=50K
27,Private,110425,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4462,187,68,Canada,<=50K
51,Self-emp-inc,141385,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5540,552,45,United-States,<=50K
54,Local-gov,209922,Masters,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6491,526,46,United-States,>50K
27,Private,146765,11th,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3644,147,22,Hong,<=50K
29,Private,153634,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,4221,669,23,United-States,<=50K
45,Self-emp-inc,70340,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6189,3002,44,United-States,>50K
17,Private,98488,Some-college,6,Divorced,Other-service,Own-child,Black,Male,3035,154,11,United-States,<=50K
30,Private,96534,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4992,190,72,Canada,<=50K
24,Self-emp-not-inc,258260,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Female,5182,210,60,Mexico,<=50K
51,Private,250250,HS-grad,4,Married-civ-spouse,Adm-clerical,Wife,Black,Female,2006,190,19,England,<=50K
44,Self-emp-inc,128437,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6159,2913,48,United-States,>50K
53,Self-emp-inc,160000,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6257,1323,45,United-States,<=50K
51,Self-emp-inc,131193,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6098,1631,46,United-States,<=50K
31,Private,141214,7th-8th,3,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1423,148,24,England,<=50K
24,Private,192633,Bachelors,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7014,210,35,El-Salvador,>50K
20,Private,126555,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5168,245,53,United-States,>50K
44,Self-emp-inc,93899,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6099,3001,47,United-States,>50K
33,State-gov,294328,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5912,230,37,United-States,<=50K
25,Self-emp-not-inc,223607,HS-grad,11,Never-married,Farming-fishing,Own-child,White,Female,4973,175,57,Mexico,<=50K
25,Private,112408,7th-8th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2675,189,26,Philippines,>50K
68,Private,748772,7th-8th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,553,121,8,England,<=50K
26,Private,193555,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,5854,153,37,Philippines,<=50K
83,Private,746120,Some-college,4,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,2664,80,4,Germany,<=50K
20,Local-gov,153937,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5048,295,67,Mexico,<=50K
40,Private,123524,HS-grad,9,Never-married,Exec-managerial,Unmarried,White,Female,4798,195,40,Poland,<=50K
17,Private,98958,Some-college,7,Divorced,Other-service,Own-child,Black,Male,3320,166,15,United-States,<=50K
54,State-gov,194806,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6998,464,46,United-States,<=50K
52,Private,99871,10th,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5429,2994,40,United-States,<=50K
47,Self-emp-inc,134399,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6234,2877,51,United-States,>50K
47,Self-emp-inc,84831,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6130,3002,46,United-States,>50K
52,Federal-gov,157142,Some-college,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6881,303,46,United-States,>50K
24,Self-emp-not-inc,217701,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,5020,176,59,Mexico,<=50K
50,Self-emp-inc,171241,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6146,1201,48,United-States,>50K
39,Private,71187,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,4205,135,25,Jamaica,<=50K
37,Federal-gov,311216,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7312,240,42,United-States,>50K
33,Private,64251,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5439,266,30,Jamaica,<=50K
47,Private,87356,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5590,3000,41,United-States,<=50K
23,Self-emp-not-inc,103960,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4653,191,81,Canada,<=50K
34,Private,155958,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4676,677,32,United-States,<=50K
83,Private,749098,7th-8th,1,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,606,97,4,England,<=50K
31,State-gov,304057,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5814,259,39,United-States,<=50K
50,Self-emp-inc,225807,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,1067,52,United-States,>50K
36,Private,126073,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5067,200,40,Poland,<=50K
25,Local-gov,195984,HS-grad,10,Never-married,Craft-repair,Own-child,White,Male,5751,288,55,Mexico,<=50K
28,Self-emp-not-inc,282948,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5864,199,38,Scotland,<=50K
24,Private,183045,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4041,409,32,United-States,<=50K
38,State-gov,349587,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6758,204,44,United-States,<=50K
29,Private,132715,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4991,283,58,United-States,>50K
50,Self-emp-inc,122831,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6375,2231,50,United-States,>50K
46,Self-emp-inc,72908,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6090,3003,45,United-States,>50K
18,Private,76806,Some-college,6,Divorced,Other-service,Own-child,Black,Male,3113,137,17,United-States,<=50K
37,Private,163515,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4510,1556,29,United-States,<=50K
28,State-gov,326116,Masters,11,Never-married,Prof-specialty,Own-child,White,Male,5726,282,39,United-States,<=50K
77,Private,749105,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,89,2,China,<=50K
51,Self-emp-inc,203366,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5963,528,47,United-States,<=50K
54,Self-emp-inc,187214,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,635,45,United-States,>50K
47,State-gov,211148,Masters,12,Never-married,Prof-specialty,Husband,White,Male,6383,345,36,United-States,<=50K
24,Self-emp-not-inc,186507,HS-grad,10,Never-married,Craft-repair,Own-child,White,Female,4960,190,60,Mexico,<=50K
82,Private,749105,7th-8th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,501,94,2,England,<=50K
25,Self-emp-not-inc,170903,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4752,189,72,Mexico,<=50K
27,Self-emp-not-inc,294423,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5974,175,38,Scotland,<=50K
56,State-gov,200846,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,365,43,United-States,<=50K
27,Federal-gov,136189,Some-college,10,Separated,Other-service,Own-child,Black,Male,5735,211,31,United-States,<=50K
25,Private,102527,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5786,302,31,Philippines,>50K
