age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
44,Private,162965,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2665,48,42,Trinadad&Tobago,<=50K
49,Private,267195,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6706,137,45,United-States,>50K
50,Private,275941,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6580,59,41,United-States,<=50K
30,Private,367749,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5199,147,49,United-States,>50K
36,Self-emp-inc,224804,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7445,1746,43,United-States,>50K
37,Self-emp-inc,212307,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6549,1625,46,United-States,>50K
17,Private,749105,HS-grad,9,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4400,6,30,Mexico,<=50K
39,State-gov,131599,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,6091,91,32,United-States,<=50K
41,Private,338104,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5860,673,34,United-States,<=50K
51,Private,261553,Bachelors,12,Never-married,Protective-serv,Not-in-family,White,Female,6222,345,35,United-States,<=50K
36,Private,376938,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4431,69,39,United-States,<=50K
32,Self-emp-not-inc,165577,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4685,80,47,South,<=50K
33,Local-gov,256143,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6775,161,39,United-States,>50K
50,Private,283037,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6404,152,36,United-States,<=50K
32,Self-emp-not-inc,220598,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4265,35,47,Haiti,<=50K
34,Private,429342,HS-grad,7,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3834,42,41,Mexico,<=50K
31,Self-emp-not-inc,168432,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4873,47,47,South,<=50K
41,State-gov,119569,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5747,1718,41,United-States,>50K
45,Private,161845,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3196,61,42,Trinadad&Tobago,<=50K
26,Federal-gov,360514,Masters,14,Never-married,Adm-clerical,Own-child,Black,Male,7160,25,42,United-States,>50K
36,Self-emp-inc,225416,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7477,1848,43,United-States,>50K
18,Private,19556,11th,9,Never-married,Machine-op-inspct,Own-child,White,Female,4538,60,39,United-States,<=50K
18,Private,20858,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4616,31,39,United-States,<=50K
46,Private,228813,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7195,88,43,United-States,>50K
19,Private,23177,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4661,87,44,United-States,<=50K
46,Local-gov,268853,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7483,1273,34,United-States,>50K
47,Private,159272,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6091,940,43,United-States,<=50K
38,Private,212078,HS-grad,9,Married-civ-spouse,Sales,Wife,White,Female,4509,40,40,Mexico,<=50K
46,Private,209055,Some-college,10,Divorced,Protective-serv,Not-in-family,White,Female,5706,248,40,United-States,<=50K
35,Private,278030,HS-grad,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,4235,57,40,Mexico,<=50K
49,Private,220373,HS-grad,7,Widowed,Craft-repair,Husband,Black,Male,2829,87,35,Canada,<=50K
44,Local-gov,296755,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7337,186,41,United-States,>50K
47,Private,261985,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6791,52,45,United-States,>50K
43,Private,335917,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,6891,52,46,United-States,>50K
35,Self-emp-not-inc,123087,HS-grad,9,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,5316,57,44,India,<=50K
21,Self-emp-not-inc,32995,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Male,4606,94,41,United-States,<=50K
46,Private,261763,Assoc-acdm,10,Divorced,Protective-serv,Not-in-family,White,Female,5593,63,37,United-States,<=50K
42,Local-gov,228645,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7594,1134,35,United-States,>50K
38,Local-gov,231803,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7569,1519,42,United-States,>50K
46,Private,167897,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3008,44,42,Trinadad&Tobago,<=50K
50,Private,198064,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Female,6404,179,44,United-States,<=50K
28,Private,312745,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5347,71,50,United-States,>50K
68,Private,220336,HS-grad,7,Never-married,Other-service,Unmarried,White,Female,3462,183,29,United-States,<=50K
39,State-gov,171546,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6452,2068,45,United-States,>50K
44,Private,301231,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3995,110,33,United-States,<=50K
49,Private,265896,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3621,132,32,United-States,<=50K
40,Private,281797,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6098,1088,48,United-States,<=50K
24,Private,179349,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5066,34,48,United-States,<=50K
21,Private,66053,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4579,51,45,United-States,<=50K
29,Federal-gov,309575,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7503,62,41,United-States,>50K
29,Federal-gov,315828,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7123,127,43,United-States,>50K
19,Private,23479,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4710,34,43,United-States,<=50K
49,Private,317364,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6716,52,44,United-States,>50K
29,Federal-gov,325736,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,7037,128,43,United-States,>50K
38,Private,405445,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6280,161,49,United-States,>50K
47,Private,280877,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,7029,91,44,United-States,>50K
31,Federal-gov,347196,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6906,56,40,United-States,<=50K
30,Self-emp-not-inc,84921,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5132,73,40,India,<=50K
30,Self-emp-not-inc,208694,HS-grad,11,Married-civ-spouse,Craft-repair,Own-child,Black,Male,5558,79,47,United-States,<=50K
29,Federal-gov,356449,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7251,69,43,United-States,>50K
39,State-gov,164132,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6367,2104,43,United-States,>50K
48,Private,173285,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3380,58,40,Trinadad&Tobago,<=50K
29,Private,393657,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5537,81,49,United-States,>50K
49,Private,318162,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6626,35,40,United-States,<=50K
48,Private,161966,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3168,49,41,Trinadad&Tobago,<=50K
66,Private,183081,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Male,2868,90,32,Poland,<=50K
57,Private,248639,HS-grad,7,Never-married,Craft-repair,Unmarried,Black,Male,3152,184,32,United-States,<=50K
29,Private,343587,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5359,132,49,United-States,>50K
39,Private,305810,Some-college,13,Divorced,Exec-managerial,Husband,White,Male,7070,113,46,United-States,>50K
29,Self-emp-not-inc,116643,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,4999,38,39,India,<=50K
64,Private,173469,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Male,2778,143,32,Poland,<=50K
52,Private,239976,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6353,67,42,United-States,<=50K
20,Private,46095,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4491,36,43,United-States,<=50K
43,Local-gov,216372,Bachelors,15,Never-married,Prof-specialty,Wife,White,Male,7658,1363,39,United-States,>50K
49,Private,205679,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,5591,725,32,United-States,<=50K
32,Self-emp-not-inc,250545,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5479,520,47,United-States,>50K
30,Federal-gov,312152,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6580,41,43,United-States,<=50K
49,Private,292810,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6955,257,36,United-States,<=50K
38,Self-emp-not-inc,91960,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4366,108,47,South,<=50K
41,Private,392445,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,4958,226,35,United-States,<=50K
39,Private,322636,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6593,132,48,United-States,>50K
37,Local-gov,257900,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7576,1447,42,United-States,>50K
45,Private,163619,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3069,45,42,Trinadad&Tobago,<=50K
50,Private,256540,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Female,6022,234,36,United-States,<=50K
20,Private,45169,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4447,45,43,United-States,<=50K
40,Private,259538,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6111,2166,49,United-States,>50K
38,Private,20600,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5886,3004,46,United-States,<=50K
39,Private,296737,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6128,1551,50,United-States,>50K
20,Self-emp-not-inc,24190,Assoc-voc,8,Married-civ-spouse,Sales,Husband,White,Female,4450,95,39,United-States,<=50K
49,Private,222066,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,6421,89,45,United-States,<=50K
28,Self-emp-not-inc,219545,HS-grad,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6311,37,44,United-States,<=50K
26,Private,69682,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4898,1377,47,United-States,<=50K
45,Private,207158,1st-4th,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2712,58,38,Haiti,<=50K
18,Private,20489,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4494,45,41,United-States,<=50K
31,Self-emp-inc,298689,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5947,407,48,United-States,>50K
48,Private,214924,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6204,842,30,United-States,<=50K
59,Private,247041,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3652,405,29,United-States,<=50K
35,Self-emp-inc,262235,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5886,528,48,United-States,>50K
33,Self-emp-inc,384353,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7056,117,40,United-States,<=50K
42,Private,217725,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2984,75,38,Haiti,<=50K
33,Local-gov,223039,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7661,926,39,United-States,>50K
31,Self-emp-not-inc,194813,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5088,487,44,United-States,>50K
37,Private,412199,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5475,188,38,United-States,<=50K
24,Private,23962,10th,10,Never-married,Machine-op-inspct,Own-child,White,Female,5031,2937,45,United-States,<=50K
52,Private,247204,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,3797,172,31,United-States,<=50K
38,Self-emp-inc,231714,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7580,2052,41,United-States,>50K
49,Private,283608,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6508,36,44,United-States,<=50K
33,Private,231587,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5466,881,49,United-States,<=50K
34,Private,377487,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5949,88,49,United-States,>50K
40,Private,347219,HS-grad,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5234,319,34,United-States,<=50K
67,Private,205671,HS-grad,7,Widowed,Craft-repair,Unmarried,White,Female,3370,127,29,United-States,<=50K
37,Private,157029,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3015,87,47,Haiti,<=50K
39,Private,282153,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7091,319,45,United-States,>50K
42,Private,315402,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5902,663,32,United-States,<=50K
49,Private,326491,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6619,155,36,United-States,<=50K
35,Self-emp-inc,233580,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7529,963,41,United-States,>50K
32,Federal-gov,410650,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6335,47,40,United-States,<=50K
41,Private,200075,HS-grad,7,Married-civ-spouse,Priv-house-serv,Husband,White,Female,3511,65,42,Mexico,<=50K
50,Private,224179,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5911,1104,31,United-States,<=50K
48,Private,250013,Bachelors,11,Divorced,Protective-serv,Not-in-family,White,Male,6493,52,45,United-States,<=50K
37,Private,303609,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3632,50,38,United-States,<=50K
41,Local-gov,211604,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7536,942,36,United-States,>50K
59,Private,218951,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3695,217,29,United-States,<=50K
40,Private,157220,HS-grad,6,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3519,89,43,Mexico,<=50K
36,Private,207470,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5640,2160,49,United-States,<=50K
45,Private,336732,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Male,4691,356,33,United-States,<=50K
48,Private,299309,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,4970,533,28,United-States,<=50K
31,Self-emp-not-inc,124991,Prof-school,10,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,5804,38,39,India,<=50K
34,Self-emp-not-inc,149378,HS-grad,8,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3944,82,48,South,<=50K
32,Self-emp-not-inc,188075,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3640,62,46,Haiti,<=50K
18,Private,21597,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4598,38,41,United-States,<=50K
29,Federal-gov,354644,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7289,53,40,United-States,>50K
44,Local-gov,256304,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7494,649,41,United-States,>50K
52,Private,278908,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4461,538,29,United-States,<=50K
45,Private,281548,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,4548,277,31,United-States,<=50K
40,Private,212044,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,2807,49,United-States,<=50K
32,Private,326905,HS-grad,11,Never-married,Craft-repair,Not-in-family,Black,Male,5204,35,44,United-States,<=50K
45,Private,245006,Preschool,10,Divorced,Protective-serv,Not-in-family,White,Female,5509,115,38,United-States,<=50K
46,Private,40714,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6013,3003,47,United-States,<=50K
32,Self-emp-inc,296850,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7155,718,41,United-States,>50K
48,Private,251955,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,7180,92,40,United-States,>50K
31,Private,51887,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5389,2986,47,United-States,<=50K
42,Private,161617,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2702,57,43,Trinadad&Tobago,<=50K
71,Private,171448,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Male,2969,160,30,Poland,<=50K
51,Private,262881,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6335,36,40,United-States,<=50K
31,Federal-gov,295596,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,296,42,United-States,>50K
41,Private,175373,HS-grad,7,Married-civ-spouse,Priv-house-serv,Husband,White,Female,3479,69,42,Mexico,<=50K
40,State-gov,166712,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6506,2164,45,United-States,>50K
22,Private,74337,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4783,45,46,United-States,<=50K
33,Private,344107,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5825,88,49,United-States,>50K
23,Private,159994,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4977,35,48,United-States,<=50K
50,Private,289272,Assoc-acdm,10,Never-married,Protective-serv,Not-in-family,White,Female,5672,163,35,United-States,<=50K
26,Federal-gov,303759,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6932,45,42,United-States,<=50K
45,Private,249078,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6323,772,30,United-States,<=50K
39,Private,233789,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5917,2666,49,United-States,<=50K
27,Private,83021,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5267,2229,47,United-States,<=50K
37,Private,393311,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6342,247,37,United-States,<=50K
38,Private,162254,HS-grad,6,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3627,94,42,Mexico,<=50K
20,Self-emp-not-inc,28812,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4504,93,40,United-States,<=50K
45,Private,288612,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5080,494,32,United-States,<=50K
70,Private,125345,HS-grad,10,Married-spouse-absent,Sales,Husband,White,Male,5816,82,33,Poland,<=50K
36,Private,179210,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Female,3900,73,42,Mexico,<=50K
30,Private,375121,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,49,50,United-States,>50K
30,Federal-gov,294961,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6503,32,43,United-States,<=50K
17,Private,19215,Assoc-voc,11,Separated,Machine-op-inspct,Own-child,White,Female,4918,27,33,United-States,<=50K
48,Private,307446,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7035,367,35,United-States,<=50K
41,Local-gov,289459,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7347,438,41,United-States,>50K
46,Private,294416,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6722,51,46,United-States,>50K
43,Private,169911,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2648,54,41,Trinadad&Tobago,<=50K
44,Local-gov,263043,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7439,622,42,United-States,>50K
30,Self-emp-not-inc,208165,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4987,278,45,United-States,>50K
27,Self-emp-not-inc,76983,HS-grad,9,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,5303,37,37,India,<=50K
31,Federal-gov,353115,Masters,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6496,63,41,United-States,<=50K
29,Private,352074,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5454,60,50,United-States,>50K
27,Federal-gov,339411,Masters,14,Never-married,Adm-clerical,Own-child,Black,Male,7089,49,43,United-States,>50K
74,Private,136449,HS-grad,7,Widowed,Craft-repair,Husband,White,Male,3583,102,31,Poland,<=50K
52,Private,260000,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4359,511,28,United-States,<=50K
51,Private,275643,HS-grad,9,Never-married,Other-service,Unmarried,Other,Female,4035,244,31,United-States,<=50K
59,Private,227888,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3818,358,28,United-States,<=50K
43,Local-gov,237590,Bachelors,15,Never-married,Prof-specialty,Not-in-family,White,Male,7608,1346,37,United-States,>50K
18,Private,21322,Assoc-voc,8,Never-married,Handlers-cleaners,Own-child,White,Female,4583,38,39,United-States,<=50K
39,Self-emp-inc,242546,Masters,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7373,1506,41,United-States,>50K
49,Private,286478,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3730,128,32,United-States,<=50K
34,Private,26051,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5556,3003,46,United-States,<=50K
34,Self-emp-inc,339478,Bachelors,15,Never-married,Adm-clerical,Not-in-family,Black,Male,7462,342,37,United-States,>50K
62,Private,165969,HS-grad,13,Married-civ-spouse,Sales,Husband,White,Female,7199,87,35,Germany,<=50K
32,Private,234753,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5391,740,49,United-States,<=50K
26,Self-emp-not-inc,203388,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4904,243,44,United-States,>50K
47,Private,215751,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6507,270,46,United-States,<=50K
45,Private,40154,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5985,3003,47,United-States,<=50K
47,Private,186277,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Female,5679,62,38,Germany,<=50K
33,Private,430243,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,201,50,United-States,>50K
76,Private,113805,HS-grad,9,Married-spouse-absent,Sales,Husband,White,Male,4620,103,29,Poland,<=50K
34,Self-emp-not-inc,127789,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5489,81,44,India,<=50K
20,Private,21611,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4732,707,44,United-States,<=50K
22,Private,101917,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4860,44,47,United-States,<=50K
56,Private,235409,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,3395,143,31,United-States,<=50K
46,Private,227245,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6248,825,30,United-States,<=50K
37,Local-gov,239783,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7648,1739,40,United-States,>50K
43,Private,310776,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6715,55,47,United-States,>50K
28,Private,336354,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5251,187,47,United-States,>50K
39,Self-emp-not-inc,124102,HS-grad,7,Married-civ-spouse,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,3521,192,47,Hong,<=50K
21,Private,64836,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Female,4726,32,45,United-States,<=50K
50,Private,245415,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,5390,606,30,United-States,<=50K
45,Private,186151,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2789,50,41,Trinadad&Tobago,<=50K
30,Private,354434,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5546,61,49,United-States,>50K
39,State-gov,189327,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6904,2365,44,United-States,>50K
54,Private,182475,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2762,63,38,Poland,<=50K
20,Private,21630,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,4654,488,44,United-States,<=50K
60,Private,153357,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,4158,68,37,Poland,<=50K
52,Private,193775,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,6953,48,42,United-States,>50K
29,Self-emp-not-inc,255359,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,5965,32,46,United-States,<=50K
22,Private,118197,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4625,41,46,United-States,<=50K
20,Private,31719,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Female,4695,93,44,United-States,<=50K
46,Private,253392,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6405,979,33,United-States,<=50K
51,Private,238610,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6820,835,35,United-States,<=50K
36,Private,366526,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6102,138,50,United-States,>50K
28,Self-emp-not-inc,237172,HS-grad,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6115,30,45,United-States,<=50K
45,Private,173056,Bachelors,11,Divorced,Exec-managerial,Husband,White,Male,6356,2849,47,United-States,<=50K
49,Private,293408,HS-grad,9,Never-married,Other-service,Not-in-family,Other,Female,4512,442,30,United-States,<=50K
40,Private,165688,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5856,2949,49,United-States,<=50K
58,Private,166882,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3646,67,38,Poland,<=50K
43,Private,111192,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6041,2999,48,United-States,<=50K
74,Private,133357,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Female,3587,128,28,Poland,<=50K
35,Private,439520,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6092,103,50,United-States,>50K
32,Private,404768,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,70,49,United-States,>50K
43,Private,271237,Bachelors,13,Divorced,Exec-managerial,Husband,White,Male,6916,42,44,United-States,>50K
37,Self-emp-inc,256678,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7471,2200,43,United-States,>50K
53,Private,169903,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2728,59,38,Poland,<=50K
50,Private,307586,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6469,40,43,United-States,<=50K
59,Private,221738,HS-grad,8,Never-married,Other-service,Unmarried,White,Female,3791,341,28,United-States,<=50K
37,Self-emp-inc,208479,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7490,2292,42,United-States,>50K
36,Self-emp-inc,222865,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7350,2501,44,United-States,>50K
21,Self-emp-not-inc,82753,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4344,68,43,United-States,<=50K
21,Private,53107,Some-college,8,Never-married,Handlers-cleaners,Husband,White,Female,4552,45,45,United-States,<=50K
