age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,196351,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4213,186,55,United-States,<=50K
43,Local-gov,279785,Masters,12,Never-married,Sales,Not-in-family,Black,Female,6262,108,25,United-States,<=50K
49,State-gov,233422,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5048,71,41,United-States,>50K
39,Private,116094,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6299,46,51,United-States,>50K
50,State-gov,34180,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,2668,39,United-States,<=50K
50,Self-emp-inc,120889,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,7217,186,28,United-States,<=50K
28,Private,121763,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4065,1671,51,United-States,<=50K
26,Private,129785,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4750,1626,39,United-States,<=50K
26,Self-emp-not-inc,252087,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4521,45,42,Poland,<=50K
29,Private,156843,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6424,39,49,United-States,<=50K
41,State-gov,74978,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4987,59,30,United-States,<=50K
29,Private,123099,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6449,79,49,United-States,<=50K
33,Private,121364,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6633,61,42,United-States,<=50K
36,Private,112812,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,Amer-Indian-Eskimo,Male,6582,39,49,United-States,>50K
23,Private,140664,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5045,701,47,United-States,<=50K
23,Private,171765,Assoc-acdm,10,Never-married,Tech-support,Own-child,Amer-Indian-Eskimo,Male,5851,63,47,United-States,<=50K
39,State-gov,19394,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6020,123,26,United-States,<=50K
27,Private,95366,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Female,6072,40,38,United-States,<=50K
28,Private,78982,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6149,19,46,United-States,<=50K
42,Private,146510,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3928,136,56,United-States,<=50K
31,Private,152259,11th,10,Never-married,Adm-clerical,Not-in-family,White,Female,4986,538,36,United-States,<=50K
59,Self-emp-inc,19640,Bachelors,15,Married-AF-spouse,Sales,Other-relative,Black,Female,7369,88,25,United-States,<=50K
34,Private,171488,HS-grad,7,Never-married,Transport-moving,Husband,White,Male,4027,369,51,United-States,<=50K
49,Local-gov,19249,Masters,14,Never-married,Sales,Other-relative,Black,Female,6913,105,21,United-States,<=50K
47,State-gov,34599,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5949,380,38,United-States,<=50K
57,Self-emp-inc,20124,Bachelors,14,Married-AF-spouse,Sales,Other-relative,Black,Female,7328,137,26,United-States,<=50K
27,Self-emp-not-inc,234066,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4943,57,51,Philippines,>50K
28,Self-emp-not-inc,227216,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4767,45,45,Hong,<=50K
25,Private,133524,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5846,73,43,United-States,<=50K
44,State-gov,112817,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5064,65,35,United-States,<=50K
55,Private,241685,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4907,42,52,United-States,>50K
51,Private,210247,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4897,647,58,United-States,>50K
23,Private,161954,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5056,1016,48,United-States,<=50K
31,Private,141652,Bachelors,12,Divorced,Sales,Not-in-family,Black,Female,5990,46,31,United-States,<=50K
52,Private,329682,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Female,4430,39,39,United-States,>50K
26,Private,235858,HS-grad,8,Never-married,Tech-support,Unmarried,Black,Male,4891,359,45,United-States,<=50K
37,Private,95261,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5775,49,54,Philippines,>50K
53,Private,78825,Bachelors,14,Widowed,Sales,Husband,White,Female,7123,106,37,United-States,>50K
27,Self-emp-not-inc,234488,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,4816,99,40,Poland,<=50K
51,Self-emp-inc,92129,Bachelors,14,Widowed,Sales,Not-in-family,Black,Female,7233,238,35,United-States,>50K
47,Private,358121,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4137,92,33,United-States,<=50K
30,Private,321131,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Black,Male,6048,96,44,United-States,<=50K
40,Private,189509,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4396,511,52,United-States,<=50K
26,Private,304386,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Black,Male,5701,220,42,United-States,<=50K
44,Local-gov,61163,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6758,132,24,United-States,<=50K
25,Private,116138,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5794,60,41,United-States,<=50K
32,Private,91094,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6323,34,49,United-States,>50K
36,Private,128547,HS-grad,6,Separated,Transport-moving,Husband,White,Male,3557,208,54,United-States,<=50K
36,Private,203079,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4657,172,30,United-States,<=50K
34,Private,164949,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6317,51,51,Philippines,>50K
28,Self-emp-not-inc,220213,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4454,42,40,Poland,<=50K
26,Self-emp-not-inc,265440,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4544,46,43,Mexico,<=50K
32,Private,219280,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6175,49,48,Philippines,<=50K
25,Private,143390,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Male,4227,799,48,United-States,<=50K
21,Self-emp-not-inc,310468,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,4407,41,49,Cuba,>50K
32,Private,320998,Assoc-acdm,9,Never-married,Prof-specialty,Own-child,Black,Male,5460,144,40,Jamaica,<=50K
49,Private,195904,HS-grad,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4393,214,57,United-States,<=50K
59,Private,147251,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6443,3003,53,United-States,>50K
44,Private,362514,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,4384,71,31,United-States,<=50K
42,Private,120338,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6471,57,50,United-States,>50K
26,Self-emp-not-inc,194899,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,4777,56,53,Cuba,>50K
46,Private,242458,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4472,202,51,United-States,>50K
40,Self-emp-inc,170608,Some-college,13,Divorced,Sales,Not-in-family,Black,Female,6322,33,29,United-States,<=50K
42,Local-gov,355185,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4810,80,30,United-States,<=50K
41,Private,125378,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6625,48,49,United-States,>50K
40,Private,118929,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6163,53,52,Philippines,>50K
30,Private,257685,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5892,63,42,Jamaica,<=50K
35,Private,99617,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6528,43,50,United-States,>50K
50,Private,287635,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4521,38,49,United-States,>50K
25,Private,151929,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5984,339,44,United-States,<=50K
30,Private,214988,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5510,52,46,Philippines,>50K
52,Self-emp-inc,25337,Masters,14,Married-AF-spouse,Sales,Not-in-family,Black,Female,7150,138,25,United-States,<=50K
42,Private,97969,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6664,38,46,United-States,>50K
45,State-gov,287533,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4746,65,34,United-States,<=50K
36,Private,102237,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Female,6529,25,41,United-States,>50K
22,Private,126966,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5034,1094,44,United-States,<=50K
34,Private,275715,Some-college,9,Never-married,Prof-specialty,Own-child,Black,Male,5157,135,38,Jamaica,<=50K
32,Private,261957,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5291,122,38,Jamaica,<=50K
36,Private,90162,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6520,43,42,United-States,>50K
41,Private,117774,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6779,73,36,United-States,>50K
38,State-gov,22642,Masters,11,Never-married,Adm-clerical,Wife,White,Female,5644,147,25,United-States,<=50K
32,Private,270479,Assoc-acdm,10,Never-married,Prof-specialty,Own-child,Black,Male,5704,86,40,Jamaica,<=50K
29,Private,336715,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Black,Male,5642,185,42,United-States,<=50K
30,Private,168743,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4459,1968,42,United-States,<=50K
26,Private,158432,Assoc-acdm,12,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6445,65,48,United-States,<=50K
34,Private,122476,HS-grad,6,Separated,Transport-moving,Husband,White,Male,3687,211,57,United-States,<=50K
40,Local-gov,171552,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5904,133,24,United-States,<=50K
35,Private,215646,HS-grad,5,Separated,Transport-moving,Unmarried,White,Male,3353,146,47,United-States,<=50K
30,Private,236922,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5083,51,44,Jamaica,<=50K
30,Self-emp-not-inc,208794,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4382,50,39,Poland,<=50K
21,Private,134033,HS-grad,9,Never-married,Farming-fishing,Own-child,White,Male,5099,173,45,United-States,<=50K
54,Private,270918,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5003,143,50,United-States,>50K
36,Private,42084,9th,13,Married-civ-spouse,Craft-repair,Unmarried,Asian-Pac-Islander,Male,5283,99,55,Philippines,>50K
22,Self-emp-not-inc,260692,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,4553,48,47,Cuba,>50K
28,Private,325623,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Black,Male,5968,146,42,United-States,<=50K
40,Local-gov,26238,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6067,139,24,United-States,<=50K
66,Self-emp-inc,30061,1st-4th,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,3004,54,United-States,>50K
53,Private,218348,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5352,1466,45,United-States,>50K
56,Private,182866,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5286,834,57,United-States,>50K
45,Private,372766,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4155,66,33,United-States,<=50K
37,Private,95723,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6446,33,50,United-States,>50K
27,Private,111963,Bachelors,11,Never-married,Handlers-cleaners,Not-in-family,White,Female,5790,85,39,United-States,<=50K
50,Private,366198,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,4239,40,36,United-States,<=50K
52,Private,74756,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6661,52,45,United-States,>50K
24,Private,261277,Assoc-acdm,8,Never-married,Tech-support,Unmarried,Black,Male,4921,178,44,United-States,<=50K
38,Self-emp-not-inc,274795,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3480,105,40,Poland,<=50K
52,Private,211688,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5007,517,57,United-States,>50K
51,Private,77100,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6696,114,46,United-States,>50K
43,Local-gov,310305,Some-college,12,Never-married,Sales,Not-in-family,Black,Female,6172,143,25,United-States,<=50K
42,Private,256748,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5047,81,29,United-States,<=50K
45,Private,136463,10th,6,Separated,Transport-moving,Husband,White,Male,3361,129,48,United-States,<=50K
30,Private,158906,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5219,119,30,United-States,<=50K
33,Private,108150,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6545,26,35,United-States,<=50K
28,Private,119894,HS-grad,7,Never-married,Tech-support,Husband,White,Male,4305,1184,53,United-States,<=50K
47,Private,294775,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,4661,634,40,United-States,>50K
33,Private,96439,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6606,32,36,United-States,<=50K
37,Private,337729,Assoc-voc,6,Never-married,Other-service,Unmarried,White,Male,3900,169,39,United-States,<=50K
32,Private,116317,HS-grad,6,Separated,Transport-moving,Husband,White,Male,3504,272,53,United-States,<=50K
36,Private,315022,Assoc-voc,8,Never-married,Other-service,Unmarried,Black,Male,4694,191,38,Jamaica,<=50K
53,Self-emp-inc,19397,Masters,14,Married-AF-spouse,Sales,Other-relative,Black,Female,7127,121,22,United-States,<=50K
46,Private,246646,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4157,97,52,United-States,>50K
30,Private,361578,Assoc-acdm,9,Never-married,Tech-support,Unmarried,Black,Male,5414,237,40,United-States,<=50K
45,Self-emp-inc,263629,Some-college,12,Divorced,Sales,Not-in-family,Black,Female,6193,85,26,United-States,<=50K
23,Self-emp-not-inc,291441,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,4582,51,45,Mexico,<=50K
35,Self-emp-not-inc,275505,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3815,141,37,Poland,<=50K
50,Self-emp-inc,31804,Bachelors,14,Married-AF-spouse,Sales,Not-in-family,Black,Female,7192,141,26,United-States,<=50K
40,Private,122258,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6616,39,50,United-States,>50K
22,Private,151115,HS-grad,9,Never-married,Tech-support,Own-child,White,Male,5303,491,48,United-States,<=50K
39,Local-gov,32018,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Female,5612,138,25,United-States,<=50K
26,Private,122899,11th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5207,313,34,United-States,<=50K
50,Local-gov,19275,Masters,14,Never-married,Sales,Other-relative,Black,Female,6948,99,22,United-States,<=50K
22,Private,145623,Assoc-acdm,10,Never-married,Tech-support,Own-child,White,Male,5735,70,47,United-States,<=50K
29,Private,160374,HS-grad,9,Never-married,Tech-support,Not-in-family,White,Male,5252,1963,48,United-States,<=50K
28,Self-emp-not-inc,230726,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4531,53,41,Poland,<=50K
47,Private,311435,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Black,Female,3918,77,34,United-States,<=50K
44,Self-emp-inc,226692,Some-college,13,Divorced,Sales,Not-in-family,Black,Female,6492,86,26,United-States,<=50K
37,Private,91823,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Female,6533,28,41,United-States,>50K
25,Private,150175,HS-grad,7,Never-married,Tech-support,Unmarried,White,Male,4256,1172,43,United-States,<=50K
45,Private,93312,Bachelors,14,Widowed,Sales,Not-in-family,White,Female,6941,102,35,United-States,>50K
26,Private,106647,Bachelors,12,Never-married,Handlers-cleaners,Own-child,White,Male,6046,28,43,United-States,<=50K
26,Self-emp-not-inc,258900,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4470,49,45,Mexico,<=50K
24,Private,106905,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5771,30,45,United-States,<=50K
31,Private,141833,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6581,47,50,United-States,<=50K
49,Private,368948,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4233,36,36,United-States,<=50K
42,State-gov,21990,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5702,104,30,United-States,<=50K
32,Private,337095,Assoc-acdm,7,Never-married,Other-service,Unmarried,Black,Male,4731,231,41,United-States,<=50K
39,Local-gov,19551,Masters,12,Never-married,Other-service,Other-relative,White,Female,6194,148,22,United-States,<=50K
47,Self-emp-inc,63258,Masters,14,Divorced,Sales,Not-in-family,Black,Female,7024,141,25,United-States,<=50K
41,Local-gov,327874,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5631,133,26,United-States,<=50K
31,Private,202272,9th,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5570,39,50,Philippines,>50K
42,Private,109184,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6199,44,52,United-States,>50K
33,Private,165011,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5291,129,31,United-States,<=50K
49,Private,205511,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491,166,56,United-States,>50K
30,Self-emp-not-inc,209686,Some-college,10,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4467,42,38,Poland,<=50K
32,Private,97806,Bachelors,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6414,27,49,United-States,>50K
35,Private,197149,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4758,569,33,United-States,<=50K
29,Private,293466,Assoc-acdm,10,Never-married,Craft-repair,Own-child,Black,Male,5863,138,42,United-States,<=50K
41,Self-emp-inc,200285,Some-college,12,Divorced,Sales,Not-in-family,Black,Female,6246,51,28,United-States,<=50K
23,Private,137609,HS-grad,7,Never-married,Tech-support,Unmarried,White,Male,4299,446,50,United-States,<=50K
23,Private,197752,Assoc-acdm,9,Never-married,Tech-support,Own-child,White,Male,5295,147,47,United-States,<=50K
37,Private,110192,Bachelors,13,Widowed,Sales,Not-in-family,White,Female,6683,34,38,United-States,<=50K
23,Private,127010,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4585,2132,47,United-States,<=50K
26,Private,113349,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,3930,683,50,United-States,<=50K
51,Private,199623,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4902,647,57,United-States,>50K
52,Private,93889,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6445,46,48,United-States,>50K
49,Self-emp-inc,139679,Bachelors,14,Divorced,Sales,Not-in-family,Black,Female,6990,116,28,United-States,<=50K
42,Private,230100,10th,5,Separated,Transport-moving,Husband,White,Male,3022,99,47,United-States,<=50K
47,Private,145654,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4436,1357,59,United-States,<=50K
21,Private,123583,HS-grad,9,Never-married,Tech-support,Unmarried,White,Male,4997,238,49,United-States,<=50K
32,Private,310602,Assoc-voc,6,Never-married,Other-service,Unmarried,Black,Male,4037,195,41,United-States,<=50K
37,Private,195416,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5648,44,29,United-States,<=50K
30,Private,333817,Assoc-acdm,9,Never-married,Craft-repair,Own-child,Black,Male,5679,179,41,United-States,<=50K
37,Private,120655,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6557,50,52,United-States,>50K
25,Private,133259,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,5940,274,40,United-States,<=50K
44,Private,92562,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6557,79,49,United-States,>50K
41,Local-gov,42930,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6122,137,24,United-States,<=50K
50,Private,191277,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4532,857,56,United-States,<=50K
45,Private,104609,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6653,44,46,United-States,>50K
46,State-gov,42447,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5765,177,37,United-States,<=50K
25,Private,201291,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6136,73,47,United-States,<=50K
33,Private,101272,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6488,40,48,United-States,>50K
39,State-gov,19613,Masters,12,Never-married,Adm-clerical,Other-relative,White,Female,5983,185,23,United-States,<=50K
29,Private,147884,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,5247,130,31,United-States,<=50K
51,Local-gov,19306,Masters,14,Never-married,Sales,Other-relative,Black,Female,6944,110,21,United-States,<=50K
22,Private,139380,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5393,217,45,United-States,<=50K
33,Self-emp-not-inc,229419,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4418,78,39,Poland,<=50K
25,Self-emp-not-inc,172138,9th,12,Married-civ-spouse,Other-service,Husband,White,Male,4502,68,54,Cuba,>50K
50,Private,322533,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4096,101,38,United-States,>50K
53,State-gov,150693,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5821,2830,46,United-States,>50K
41,Local-gov,66639,Masters,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5905,155,25,United-States,<=50K
35,Self-emp-not-inc,226698,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3869,70,37,Poland,<=50K
24,Self-emp-not-inc,300251,9th,11,Married-civ-spouse,Other-service,Own-child,White,Male,4502,47,48,Cuba,>50K
33,Private,108893,Bachelors,12,Divorced,Sales,Not-in-family,White,Female,6058,78,34,United-States,<=50K
40,Private,281786,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4487,104,30,United-States,<=50K
57,Private,66266,Bachelors,14,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6949,93,43,United-States,>50K
30,Private,164666,Assoc-acdm,12,Married-civ-spouse,Craft-repair,Own-child,Amer-Indian-Eskimo,Male,6554,46,49,United-States,<=50K
45,Local-gov,317705,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Female,5186,101,27,United-States,<=50K
46,Local-gov,172626,Masters,13,Never-married,Sales,Not-in-family,Black,Female,6742,150,25,United-States,<=50K
36,Self-emp-not-inc,212879,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,3985,99,38,Poland,<=50K
38,Private,275233,Assoc-voc,7,Never-married,Other-service,Unmarried,White,Male,3458,147,39,Poland,<=50K
57,Self-emp-inc,53375,Bachelors,15,Widowed,Sales,Husband,Black,Female,7381,285,35,United-States,>50K
24,Self-emp-not-inc,272675,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,4677,49,44,France,<=50K
32,Private,111051,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,6516,39,50,United-States,>50K
38,Private,171241,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5761,35,27,United-States,<=50K
23,Private,144668,Assoc-acdm,10,Never-married,Craft-repair,Own-child,White,Male,5763,51,48,United-States,<=50K
45,State-gov,310524,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,4590,40,34,United-States,<=50K
46,Private,193637,10th,6,Separated,Transport-moving,Husband,White,Male,3553,102,49,United-States,<=50K
34,Private,203517,HS-grad,6,Separated,Transport-moving,Unmarried,White,Male,3445,123,48,United-States,<=50K
45,Private,140159,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3830,153,57,United-States,<=50K
44,State-gov,57584,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5251,47,33,United-States,<=50K
21,Private,143745,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,5582,90,45,United-States,<=50K
36,Private,179129,Some-college,11,Divorced,Sales,Not-in-family,Black,Female,5699,26,28,United-States,<=50K
39,Self-emp-inc,140837,Bachelors,13,Divorced,Sales,Not-in-family,Black,Female,6452,58,30,United-States,<=50K
43,Private,103444,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6554,54,50,United-States,>50K
36,Private,330786,Assoc-voc,6,Never-married,Other-service,Unmarried,White,Male,3777,209,39,United-States,<=50K
30,Private,124147,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,5762,49,33,United-States,<=50K
45,Private,296658,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4175,188,32,United-States,<=50K
25,Self-emp-not-inc,284634,9th,11,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4648,46,47,Mexico,>50K
23,Private,116666,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5519,51,42,United-States,<=50K
26,Private,109761,HS-grad,6,Never-married,Transport-moving,Unmarried,White,Male,3690,248,52,United-States,<=50K
49,Private,343749,HS-grad,8,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3969,43,36,United-States,<=50K
35,Private,258938,Some-college,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4209,123,37,Poland,<=50K
27,Self-emp-not-inc,243347,9th,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,4938,44,47,Hong,>50K
55,State-gov,21179,1st-4th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,7041,3003,41,United-States,>50K
39,State-gov,57528,Masters,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5228,105,29,United-States,<=50K
24,Self-emp-not-inc,303726,Some-college,11,Married-civ-spouse,Other-service,Own-child,White,Male,4567,48,47,Cuba,>50K
22,Private,130009,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,4737,1781,44,United-States,<=50K
28,Private,250540,Assoc-acdm,11,Never-married,Craft-repair,Own-child,Black,Male,6421,70,46,United-States,<=50K
36,Private,123286,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6765,58,44,United-States,>50K
44,Private,158128,10th,6,Separated,Transport-moving,Husband,White,Male,3146,102,48,United-States,<=50K
35,Private,251963,Some-college,9,Married-civ-spouse,Prof-specialty,Own-child,White,Male,4847,117,37,Jamaica,<=50K
43,Local-gov,415538,Some-college,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5151,91,30,United-States,<=50K
40,Local-gov,54279,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6120,137,24,United-States,<=50K
25,Private,214230,HS-grad,7,Never-married,Tech-support,Unmarried,White,Male,4399,320,48,United-States,<=50K
