age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
50,Self-emp-inc,140766,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6585,2498,48,United-States,>50K
26,Self-emp-not-inc,271625,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5643,153,36,United-States,<=50K
57,Local-gov,81764,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,5093,233,46,United-States,<=50K
49,Self-emp-inc,91076,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7125,3002,42,United-States,>50K
51,Private,66672,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4096,154,39,United-States,<=50K
47,Self-emp-not-inc,246034,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5958,738,46,United-States,<=50K
17,Private,192048,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5931,154,44,Mexico,<=50K
20,State-gov,228554,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5317,207,31,United-States,<=50K
52,Self-emp-inc,109790,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6493,2803,48,United-States,>50K
50,Self-emp-inc,89980,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7036,2975,46,United-States,>50K
38,Private,246516,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6372,117,32,Jamaica,<=50K
42,Private,89045,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6541,3003,40,United-States,>50K
46,State-gov,183524,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6382,1161,39,United-States,>50K
47,Federal-gov,153580,Bachelors,13,Divorced,Protective-serv,Not-in-family,Black,Female,6936,182,42,United-States,<=50K
34,Private,202706,Bachelors,12,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6222,236,34,Philippines,<=50K
50,Private,127631,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,4876,569,50,United-States,>50K
22,State-gov,248316,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5198,159,34,United-States,<=50K
26,Self-emp-not-inc,313129,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6204,204,39,United-States,<=50K
49,Self-emp-inc,89624,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6969,2997,44,United-States,>50K
21,State-gov,145194,Some-college,13,Never-married,Transport-moving,Own-child,White,Male,6098,735,32,United-States,<=50K
27,Private,49129,9th,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2809,150,46,Haiti,>50K
55,Local-gov,134879,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6255,637,52,United-States,>50K
44,Private,127058,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4046,1842,44,United-States,>50K
46,Federal-gov,204055,Bachelors,11,Widowed,Protective-serv,Not-in-family,Black,Female,6465,166,44,United-States,<=50K
44,Private,127014,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5573,2987,44,United-States,>50K
17,State-gov,185584,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5846,159,37,Mexico,<=50K
17,Private,71365,Some-college,14,Divorced,Machine-op-inspct,Own-child,White,Male,7223,130,48,Honduras,<=50K
55,Private,86518,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4654,220,52,United-States,<=50K
49,Private,118961,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4231,542,47,United-States,>50K
54,Local-gov,147615,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5864,821,52,United-States,>50K
18,State-gov,237826,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5475,210,35,Mexico,<=50K
76,Private,474246,10th,10,Divorced,Adm-clerical,Not-in-family,White,Male,6279,156,5,Germany,<=50K
49,Private,749101,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,500,106,7,India,<=50K
52,Self-emp-inc,149315,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6762,2678,48,United-States,>50K
24,Private,302125,5th-6th,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1513,224,43,Haiti,>50K
25,Private,49636,5th-6th,8,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3543,168,55,Haiti,>50K
52,Private,65934,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4504,207,50,United-States,<=50K
52,Local-gov,129122,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6457,2028,49,United-States,>50K
56,Local-gov,109535,Bachelors,12,Widowed,Protective-serv,Unmarried,Black,Female,6572,193,47,United-States,<=50K
41,State-gov,306465,Some-college,12,Never-married,Other-service,Not-in-family,White,Male,6222,283,37,United-States,<=50K
46,Private,146944,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4160,927,50,United-States,>50K
48,Private,117704,7th-8th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1231,146,36,Laos,<=50K
81,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,500,84,1,India,<=50K
50,Private,85933,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6641,2993,44,United-States,>50K
37,Private,259018,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6262,128,35,Scotland,<=50K
47,Private,90281,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6415,2997,42,United-States,>50K
50,State-gov,130066,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6582,2321,40,United-States,>50K
77,Private,746801,10th,3,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2568,105,3,Germany,<=50K
50,Federal-gov,165052,Bachelors,11,Widowed,Protective-serv,Not-in-family,Black,Female,6534,189,46,United-States,<=50K
40,State-gov,257630,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5808,396,36,United-States,<=50K
18,Private,200434,Some-college,11,Divorced,Machine-op-inspct,Own-child,White,Male,6072,180,44,Mexico,<=50K
46,Self-emp-not-inc,289878,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,6044,316,44,United-States,<=50K
26,Private,73492,9th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2332,165,44,Haiti,>50K
29,Private,116074,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6850,172,28,Columbia,<=50K
47,Private,77927,Assoc-acdm,7,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,2084,144,42,Laos,<=50K
47,Private,89577,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4376,1106,47,United-States,>50K
56,Self-emp-inc,119790,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6628,2219,50,United-States,>50K
17,Private,250629,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5449,140,42,Mexico,<=50K
55,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,500,127,1,India,<=50K
45,Self-emp-not-inc,267163,Bachelors,12,Never-married,Other-service,Not-in-family,Black,Male,6394,221,41,United-States,<=50K
50,Self-emp-inc,85415,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6937,3002,43,United-States,>50K
47,Private,103750,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5389,2905,45,United-States,>50K
29,State-gov,151634,Some-college,14,Married-civ-spouse,Exec-managerial,Own-child,White,Male,6246,1187,34,United-States,<=50K
27,Private,66389,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7445,180,25,Honduras,<=50K
46,State-gov,115940,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6265,2333,42,United-States,>50K
45,Private,75633,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4419,128,48,United-States,<=50K
43,Private,241379,Bachelors,11,Never-married,Sales,Not-in-family,Black,Male,6154,244,39,United-States,<=50K
58,Local-gov,109057,HS-grad,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6271,346,53,United-States,>50K
53,Self-emp-inc,143156,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6546,2562,47,United-States,>50K
54,Self-emp-inc,112675,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6814,2738,49,United-States,>50K
33,Private,230374,Bachelors,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6539,184,31,Hong,<=50K
44,Private,97869,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6228,3003,41,United-States,>50K
17,Private,118821,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6616,110,48,Mexico,<=50K
52,Local-gov,128408,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6912,258,47,United-States,>50K
21,Private,277147,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5602,154,39,Mexico,<=50K
17,Private,134238,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6367,127,47,Mexico,<=50K
48,Private,100046,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3808,145,48,United-States,<=50K
35,Self-emp-not-inc,294900,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5909,192,40,United-States,<=50K
17,State-gov,199961,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5582,135,34,Mexico,<=50K
39,Private,93907,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6804,148,26,Columbia,<=50K
52,Self-emp-inc,114415,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6481,2410,50,United-States,>50K
34,Private,113339,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2629,142,44,United-States,>50K
53,Self-emp-inc,100908,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7189,2983,46,United-States,>50K
53,Federal-gov,147977,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,5515,158,45,United-States,<=50K
48,Private,92112,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6199,2919,44,United-States,>50K
42,Private,128953,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4730,2935,43,United-States,>50K
47,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,500,19,1,India,<=50K
48,Federal-gov,170840,Bachelors,11,Widowed,Protective-serv,Not-in-family,Black,Female,6440,229,44,United-States,<=50K
41,State-gov,245513,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6143,511,41,United-States,<=50K
52,Self-emp-inc,127641,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6587,2513,49,United-States,>50K
52,Private,696819,11th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,803,166,16,Jamaica,<=50K
60,Local-gov,92097,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5667,209,47,United-States,<=50K
57,Local-gov,97753,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,5278,244,43,United-States,<=50K
26,Private,116590,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7002,165,32,Columbia,<=50K
48,Private,737670,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,676,121,15,India,<=50K
49,Self-emp-not-inc,267610,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6239,523,44,United-States,<=50K
31,Private,61475,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3471,128,50,Haiti,<=50K
77,Private,744777,10th,3,Divorced,Adm-clerical,Not-in-family,White,Male,2970,100,3,Germany,<=50K
26,State-gov,221811,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5865,461,35,United-States,<=50K
51,Local-gov,130707,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5438,545,53,United-States,>50K
53,Private,121644,Assoc-voc,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6512,219,24,Columbia,<=50K
45,Private,103037,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5770,2999,42,United-States,>50K
57,Local-gov,87901,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,5178,179,45,United-States,<=50K
48,Private,140794,Assoc-acdm,9,Never-married,Sales,Other-relative,Black,Female,6051,227,46,United-States,<=50K
66,Private,249077,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6416,200,11,Germany,<=50K
45,Federal-gov,127107,Bachelors,12,Widowed,Protective-serv,Not-in-family,Black,Female,6615,240,47,United-States,<=50K
49,State-gov,173904,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6548,1056,36,United-States,>50K
46,Self-emp-inc,90695,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,2999,41,United-States,>50K
18,State-gov,225447,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,6088,147,33,Mexico,<=50K
50,Federal-gov,164943,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6792,217,46,United-States,<=50K
34,Private,161351,Assoc-voc,11,Divorced,Other-service,Not-in-family,White,Male,6157,150,37,Columbia,<=50K
27,Private,144811,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6714,155,33,Columbia,<=50K
51,Private,121489,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3515,227,49,United-States,>50K
56,Local-gov,106226,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5565,196,54,United-States,>50K
39,Self-emp-not-inc,312239,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,6026,77,37,Poland,<=50K
53,Private,139652,Some-college,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5572,134,29,Jamaica,<=50K
32,Private,130442,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2202,143,44,United-States,>50K
56,Local-gov,151421,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6525,605,51,United-States,>50K
25,Private,94100,Some-college,13,Divorced,Machine-op-inspct,Not-in-family,White,Male,7131,155,26,Honduras,<=50K
29,Private,49214,5th-6th,9,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,4278,119,55,United-States,<=50K
49,Local-gov,119520,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6672,141,49,United-States,<=50K
48,State-gov,128022,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6191,1991,42,United-States,>50K
27,Private,51355,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3516,142,51,Haiti,>50K
33,Private,207032,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5850,205,32,Jamaica,<=50K
59,Self-emp-inc,108560,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6630,1970,50,United-States,>50K
50,Self-emp-inc,70296,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7353,3001,43,United-States,>50K
29,State-gov,239919,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5980,256,34,United-States,<=50K
41,Private,230323,Bachelors,10,Never-married,Sales,Not-in-family,Black,Male,5997,177,41,United-States,<=50K
45,Federal-gov,221497,Bachelors,13,Never-married,Other-service,Not-in-family,Black,Male,6693,195,39,United-States,<=50K
46,Federal-gov,185382,Bachelors,12,Widowed,Protective-serv,Not-in-family,Black,Female,6500,173,45,United-States,<=50K
48,Private,103745,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5085,2119,47,United-States,>50K
57,Local-gov,96083,HS-grad,12,Widowed,Prof-specialty,Wife,Black,Female,6191,444,52,United-States,>50K
40,Private,267638,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6317,87,35,Laos,<=50K
23,State-gov,179313,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,5720,354,30,United-States,<=50K
19,Private,243969,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5539,183,43,Mexico,<=50K
40,Private,109491,10th,10,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,3890,270,38,Jamaica,<=50K
19,State-gov,241289,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,5201,165,35,United-States,<=50K
17,Private,198627,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5517,134,40,Mexico,<=50K
39,Private,112228,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6010,3003,40,United-States,>50K
20,Private,242068,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5639,193,41,Mexico,<=50K
17,Private,177228,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5861,131,43,Mexico,<=50K
17,Private,189666,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5964,158,42,Mexico,<=50K
25,Private,201701,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,6105,136,38,Columbia,<=50K
49,Private,123112,10th,10,Married-civ-spouse,Other-service,Not-in-family,Black,Male,4260,207,33,Jamaica,<=50K
49,Self-emp-not-inc,181563,Bachelors,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6378,432,48,United-States,<=50K
56,Self-emp-inc,177973,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6201,1178,50,United-States,>50K
71,Private,676012,10th,6,Divorced,Adm-clerical,Not-in-family,White,Male,4263,99,6,Germany,<=50K
52,Private,86647,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4072,164,47,United-States,<=50K
46,Federal-gov,182631,Bachelors,12,Never-married,Protective-serv,Not-in-family,Black,Female,6760,311,43,United-States,<=50K
72,Private,63280,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,White,Male,7612,140,6,Germany,<=50K
22,State-gov,229793,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5738,194,33,United-States,<=50K
36,Private,234706,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6647,181,34,United-States,<=50K
48,Self-emp-inc,70016,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7334,3003,43,United-States,>50K
45,Self-emp-not-inc,295349,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6244,210,43,United-States,<=50K
64,Private,259002,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,6169,197,13,Germany,<=50K
22,Self-emp-not-inc,293493,Some-college,10,Never-married,Handlers-cleaners,Not-in-family,White,Male,5548,138,39,Mexico,<=50K
55,Local-gov,114414,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6196,382,53,United-States,>50K
46,Self-emp-inc,84037,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7058,3003,41,United-States,>50K
44,Private,99779,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,3692,246,46,Laos,<=50K
49,Self-emp-inc,117432,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6431,2967,44,United-States,>50K
48,Private,181780,11th,2,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,655,126,42,Laos,<=50K
18,Private,250809,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5793,169,43,Mexico,<=50K
43,Private,129729,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5518,2972,43,United-States,>50K
19,Private,202529,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,6122,171,41,Mexico,<=50K
70,Private,404429,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Male,6402,207,8,Germany,<=50K
52,Self-emp-inc,100237,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6763,2924,48,United-States,>50K
51,Self-emp-inc,87647,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6370,2842,47,United-States,>50K
51,Self-emp-inc,109483,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7197,2909,45,United-States,>50K
50,Private,748973,11th,1,Married-civ-spouse,Adm-clerical,Other-relative,Black,Male,500,94,14,India,<=50K
45,State-gov,209016,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,5863,1196,40,United-States,>50K
19,Private,213466,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5866,178,42,Mexico,<=50K
39,Private,125963,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,2624,140,44,United-States,>50K
42,Private,118800,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5198,2989,42,United-States,>50K
46,Self-emp-inc,125432,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6927,2464,40,United-States,>50K
20,Private,258546,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5788,170,39,Mexico,<=50K
47,Self-emp-inc,131780,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6554,2997,43,United-States,>50K
37,Private,182354,Assoc-acdm,10,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5306,143,38,Laos,<=50K
30,State-gov,262207,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5631,286,34,United-States,<=50K
54,Private,147464,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5933,229,25,Jamaica,<=50K
54,Self-emp-inc,133428,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6436,1849,50,United-States,>50K
53,Self-emp-inc,101402,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,6245,2354,50,United-States,>50K
61,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,500,119,1,India,<=50K
51,Private,745169,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,624,135,11,India,<=50K
57,Local-gov,118639,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6530,347,48,United-States,>50K
51,Local-gov,150956,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6580,164,48,United-States,<=50K
77,Private,746851,10th,3,Divorced,Adm-clerical,Not-in-family,White,Male,3532,86,2,Germany,<=50K
50,Self-emp-inc,109998,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7046,2915,47,United-States,>50K
22,Private,56649,Some-college,14,Divorced,Machine-op-inspct,Unmarried,White,Male,7663,218,25,Honduras,<=50K
17,Private,127136,Some-college,12,Divorced,Machine-op-inspct,Own-child,White,Male,6542,99,48,Mexico,<=50K
39,Private,135770,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4214,134,41,Laos,<=50K
54,Self-emp-inc,149747,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6503,1959,49,United-States,>50K
17,Private,153109,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5959,156,42,Mexico,<=50K
37,Private,194318,10th,11,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5121,126,37,Jamaica,<=50K
26,Private,91597,9th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2029,144,44,Haiti,>50K
28,Private,295117,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5670,186,38,Jamaica,<=50K
17,State-gov,173664,Some-college,12,Never-married,Transport-moving,Own-child,White,Male,6032,165,37,Mexico,<=50K
20,State-gov,248428,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5808,183,34,United-States,<=50K
53,Self-emp-inc,128740,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6791,2876,48,United-States,>50K
55,Private,71001,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4402,172,51,United-States,<=50K
42,State-gov,174208,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6188,1621,34,United-States,>50K
47,Private,77085,HS-grad,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3821,157,42,United-States,<=50K
55,Self-emp-not-inc,162638,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6066,1067,52,United-States,>50K
66,Private,733001,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1571,118,6,India,<=50K
37,Federal-gov,229818,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6611,238,39,United-States,<=50K
39,Private,214244,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6770,206,33,United-States,<=50K
45,Private,123088,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,4750,2324,46,United-States,>50K
49,Self-emp-not-inc,288310,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6483,258,43,United-States,<=50K
21,Self-emp-not-inc,266309,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5412,147,39,Mexico,<=50K
40,Federal-gov,213902,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6528,224,41,United-States,<=50K
44,Self-emp-not-inc,327298,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6337,208,40,United-States,<=50K
51,Private,100752,HS-grad,8,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3794,191,49,United-States,<=50K
58,Local-gov,106706,HS-grad,11,Widowed,Protective-serv,Unmarried,Black,Female,6375,237,46,United-States,<=50K
57,Self-emp-inc,149312,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6404,1918,49,United-States,>50K
45,Private,83137,HS-grad,7,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,3467,135,44,United-States,<=50K
50,Local-gov,208323,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6359,236,46,United-States,<=50K
52,Local-gov,101918,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5051,144,54,United-States,>50K
56,Private,115657,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6403,220,22,Columbia,<=50K
17,Private,102392,Some-college,13,Divorced,Machine-op-inspct,Own-child,White,Male,6806,117,49,Mexico,<=50K
26,Self-emp-not-inc,290729,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5719,153,35,Mexico,<=50K
53,Local-gov,146751,Bachelors,12,Widowed,Prof-specialty,Not-in-family,Black,Female,6630,355,49,United-States,>50K
23,Self-emp-not-inc,275420,Some-college,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5948,150,40,Mexico,<=50K
54,Private,58732,Assoc-acdm,5,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,1405,159,49,Laos,<=50K
53,Private,81349,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4364,229,51,United-States,<=50K
52,Local-gov,134964,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5920,1225,52,United-States,>50K
33,Private,211326,Bachelors,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5711,187,33,Jamaica,<=50K
40,Private,250373,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6593,88,32,Jamaica,<=50K
17,State-gov,167755,Some-college,11,Never-married,Transport-moving,Own-child,White,Male,5673,185,38,Mexico,<=50K
49,Private,170156,10th,9,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,3708,191,28,Jamaica,<=50K
17,State-gov,211064,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,5508,174,38,Mexico,<=50K
33,Private,51647,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3718,154,46,United-States,<=50K
