age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
42,Private,242554,Bachelors,11,Divorced,Craft-repair,Husband,Black,Male,3990,823,15,Mexico,>50K
68,Local-gov,550266,Bachelors,11,Divorced,Tech-support,Own-child,Black,Male,2219,2200,49,United-States,<=50K
83,Local-gov,748019,9th,1,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,2229,3002,96,United-States,>50K
41,Private,140400,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6824,815,42,Italy,>50K
46,Private,180048,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7518,739,64,India,>50K
79,Self-emp-inc,686751,Assoc-voc,7,Widowed,Sales,Wife,Asian-Pac-Islander,Male,2900,2497,89,United-States,<=50K
38,Private,166048,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7665,679,56,Vietnam,>50K
30,Self-emp-not-inc,301710,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2484,750,32,Mexico,<=50K
42,Private,179300,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7442,645,47,Mexico,>50K
58,Self-emp-not-inc,632676,Assoc-voc,2,Married-spouse-absent,Adm-clerical,Own-child,Black,Female,858,2218,43,United-States,<=50K
65,Private,163738,HS-grad,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7979,821,86,England,>50K
78,Self-emp-inc,696597,Assoc-voc,10,Married-spouse-absent,Sales,Own-child,Asian-Pac-Islander,Female,2634,2711,77,United-States,>50K
29,Self-emp-not-inc,154683,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,3247,623,18,El-Salvador,<=50K
72,Self-emp-not-inc,595555,Assoc-voc,10,Separated,Prof-specialty,Own-child,Black,Male,1318,2267,44,United-States,>50K
50,Private,130964,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7625,660,28,Mexico,>50K
71,Self-emp-not-inc,564213,Assoc-voc,7,Separated,Adm-clerical,Own-child,Black,Female,1606,2254,48,United-States,>50K
42,Private,163884,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,707,39,Vietnam,>50K
74,Local-gov,681708,Assoc-acdm,1,Separated,Handlers-cleaners,Other-relative,Amer-Indian-Eskimo,Female,739,2703,48,United-States,>50K
31,State-gov,345716,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,2886,876,39,El-Salvador,<=50K
42,Self-emp-not-inc,285135,Masters,9,Divorced,Exec-managerial,Not-in-family,Black,Female,2616,813,35,United-States,<=50K
83,Local-gov,747099,9th,1,Separated,Armed-Forces,Other-relative,Amer-Indian-Eskimo,Female,1316,2999,97,United-States,>50K
29,Self-emp-not-inc,185267,Bachelors,4,Divorced,Other-service,Own-child,Black,Female,1185,701,9,El-Salvador,<=50K
71,Local-gov,704976,Assoc-acdm,2,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,916,2398,69,United-States,<=50K
27,Self-emp-not-inc,244233,Bachelors,3,Never-married,Sales,Unmarried,Black,Female,685,894,5,Hong,<=50K
57,Self-emp-not-inc,533265,Masters,14,Divorced,Prof-specialty,Own-child,Black,Male,2870,1480,43,United-States,>50K
35,Private,236207,Some-college,14,Divorced,Prof-specialty,Not-in-family,White,Male,6482,791,59,El-Salvador,>50K
41,Private,190001,Some-college,10,Divorced,Machine-op-inspct,Husband,White,Male,3249,530,25,Mexico,<=50K
40,Self-emp-not-inc,177736,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,2816,547,26,Trinadad&Tobago,<=50K
35,Private,143681,Bachelors,11,Divorced,Prof-specialty,Husband,Black,Male,4103,777,13,Italy,>50K
39,Self-emp-not-inc,380796,Masters,12,Never-married,Sales,Not-in-family,Black,Male,1322,902,39,El-Salvador,<=50K
44,Private,215259,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5929,763,36,Peru,>50K
29,Private,194189,HS-grad,12,Never-married,Sales,Not-in-family,White,Male,5636,678,71,Jamaica,<=50K
36,Private,126107,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4753,632,14,Mexico,<=50K
28,Self-emp-not-inc,135294,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,3876,577,17,Mexico,<=50K
25,Private,130217,HS-grad,12,Never-married,Adm-clerical,Not-in-family,White,Female,5011,650,31,El-Salvador,<=50K
44,Self-emp-not-inc,576711,11th,7,Widowed,Sales,Not-in-family,Black,Female,1453,1621,36,United-States,<=50K
83,Local-gov,748773,7th-8th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,2055,3003,98,United-States,>50K
33,Private,113583,Some-college,5,Never-married,Craft-repair,Husband,White,Male,7077,512,20,Peru,>50K
61,Self-emp-inc,712431,11th,2,Separated,Sales,Wife,Asian-Pac-Islander,Female,1337,2722,73,United-States,<=50K
68,Self-emp-not-inc,561629,Bachelors,7,Married-spouse-absent,Other-service,Own-child,Black,Female,1432,2187,30,United-States,>50K
47,Self-emp-not-inc,256198,Masters,11,Divorced,Exec-managerial,Husband,White,Male,2963,780,25,Mexico,<=50K
30,Private,121269,Bachelors,12,Never-married,Adm-clerical,Husband,White,Male,5685,602,18,El-Salvador,<=50K
31,Private,113860,Some-college,4,Divorced,Other-service,Husband,White,Male,6042,641,15,Mexico,>50K
32,Self-emp-not-inc,255580,Masters,13,Divorced,Exec-managerial,Husband,White,Male,4760,625,45,El-Salvador,<=50K
25,Private,210218,Some-college,4,Never-married,Sales,Unmarried,Black,Female,645,570,12,El-Salvador,<=50K
38,Private,152002,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6178,546,29,Mexico,>50K
47,Private,173758,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7959,814,73,Ireland,>50K
24,Private,142192,Some-college,6,Never-married,Adm-clerical,Unmarried,Black,Female,1439,519,6,El-Salvador,<=50K
32,Self-emp-not-inc,415901,Bachelors,11,Divorced,Sales,Unmarried,Black,Female,1923,1277,15,United-States,>50K
34,Self-emp-not-inc,159159,Some-college,13,Divorced,Other-service,Husband,Black,Male,4465,484,13,United-States,<=50K
30,Self-emp-not-inc,200199,Some-college,8,Divorced,Adm-clerical,Not-in-family,Black,Female,2158,886,32,El-Salvador,<=50K
32,Self-emp-not-inc,457315,Assoc-voc,2,Never-married,Other-service,Unmarried,Black,Female,618,1326,9,United-States,<=50K
23,Private,176027,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,White,Female,1293,743,12,Mexico,<=50K
33,Private,175249,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6815,627,30,France,>50K
30,Private,182784,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4783,639,33,Trinadad&Tobago,>50K
48,Self-emp-not-inc,573121,Assoc-voc,8,Divorced,Sales,Own-child,Black,Female,1971,1632,33,United-States,<=50K
32,Private,234489,HS-grad,13,Married-civ-spouse,Sales,Not-in-family,White,Male,2504,783,70,Trinadad&Tobago,<=50K
41,Self-emp-not-inc,283898,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4696,683,74,United-States,<=50K
32,Self-emp-not-inc,123314,Bachelors,9,Divorced,Machine-op-inspct,Husband,White,Female,2465,629,18,Philippines,<=50K
29,Private,165950,HS-grad,10,Never-married,Other-service,Not-in-family,White,Male,3654,610,22,Jamaica,<=50K
41,Self-emp-not-inc,156323,Bachelors,14,Divorced,Adm-clerical,Husband,Black,Male,3294,518,7,United-States,<=50K
83,Federal-gov,742712,Assoc-acdm,2,Widowed,Handlers-cleaners,Own-child,Other,Female,4221,2994,97,United-States,>50K
37,Private,220039,Bachelors,7,Never-married,Sales,Unmarried,Black,Female,841,650,9,Mexico,<=50K
46,Self-emp-not-inc,137311,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6677,574,34,France,>50K
57,State-gov,551507,11th,4,Widowed,Transport-moving,Unmarried,Black,Female,1906,2038,60,United-States,<=50K
69,State-gov,616384,Assoc-voc,12,Separated,Prof-specialty,Own-child,Black,Male,2162,2338,60,United-States,<=50K
24,Private,135688,Some-college,5,Never-married,Exec-managerial,Not-in-family,White,Male,5278,577,18,Mexico,<=50K
71,Local-gov,715015,11th,1,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Female,968,2776,73,United-States,<=50K
24,Private,238238,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,1416,816,53,Hong,<=50K
53,Self-emp-not-inc,293268,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4618,886,35,Ireland,<=50K
27,Private,139975,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,1772,555,10,Hong,<=50K
77,Local-gov,722893,11th,5,Married-spouse-absent,Transport-moving,Own-child,Other,Female,3235,2795,81,United-States,>50K
36,Private,113248,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,7460,776,52,Poland,>50K
78,Local-gov,729231,Prof-school,3,Married-spouse-absent,Armed-Forces,Wife,Other,Female,1339,2927,93,United-States,>50K
34,Private,140908,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7778,673,36,Iran,>50K
83,Self-emp-inc,747379,7th-8th,3,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3974,3001,98,United-States,>50K
33,Self-emp-not-inc,560814,Some-college,1,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,611,1787,35,Hong,<=50K
41,Self-emp-not-inc,120827,Masters,12,Divorced,Machine-op-inspct,Husband,White,Male,3145,688,22,Mexico,<=50K
26,Private,133005,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,5899,553,15,Hong,<=50K
29,Private,192451,Bachelors,8,Never-married,Sales,Not-in-family,White,Male,1408,870,31,El-Salvador,<=50K
72,Without-pay,731481,11th,1,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,1097,2891,79,United-States,>50K
32,Private,111881,Some-college,11,Divorced,Craft-repair,Husband,White,Male,5551,549,14,Mexico,>50K
72,Local-gov,620598,11th,7,Separated,Sales,Unmarried,Black,Female,800,2239,35,United-States,<=50K
28,Private,249859,Some-college,12,Divorced,Sales,Not-in-family,White,Male,1861,886,40,Nicaragua,<=50K
83,Without-pay,745518,Assoc-acdm,1,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Female,4021,3002,98,United-States,>50K
19,Private,179852,Some-college,3,Never-married,Adm-clerical,Unmarried,White,Female,738,620,6,Hong,<=50K
48,Self-emp-not-inc,424612,Masters,9,Divorced,Other-service,Unmarried,Black,Female,2462,1336,24,United-States,<=50K
25,Private,167661,Some-college,4,Never-married,Adm-clerical,Not-in-family,White,Female,1791,559,28,El-Salvador,<=50K
78,Local-gov,657739,Assoc-acdm,4,Widowed,Transport-moving,Own-child,Asian-Pac-Islander,Female,2459,2794,85,United-States,<=50K
24,Private,149702,HS-grad,2,Never-married,Other-service,Not-in-family,White,Female,2644,602,18,El-Salvador,<=50K
29,Self-emp-not-inc,243503,Masters,13,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,1890,771,41,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,226576,Bachelors,10,Divorced,Sales,Husband,White,Male,4361,636,33,Peru,<=50K
50,Self-emp-not-inc,491003,Assoc-voc,8,Divorced,Other-service,Not-in-family,Black,Male,1021,1413,23,United-States,<=50K
45,Private,109525,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7612,580,73,Germany,>50K
38,Self-emp-not-inc,632914,11th,1,Never-married,Other-service,Not-in-family,Black,Female,651,1858,77,United-States,<=50K
34,Private,177595,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6833,662,72,Germany,>50K
35,Private,113923,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,5771,667,22,Philippines,<=50K
23,Private,260747,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,White,Female,1045,506,10,El-Salvador,<=50K
70,State-gov,551060,Assoc-voc,5,Widowed,Other-service,Own-child,Black,Female,3533,2571,48,United-States,<=50K
83,Federal-gov,744218,Assoc-acdm,1,Separated,Tech-support,Wife,Amer-Indian-Eskimo,Female,1348,2996,97,United-States,>50K
83,Federal-gov,746705,9th,1,Separated,Protective-serv,Wife,Asian-Pac-Islander,Female,1434,3000,97,United-States,>50K
66,Self-emp-not-inc,261184,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,4345,868,47,Germany,>50K
45,Self-emp-not-inc,258090,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,3971,599,41,Mexico,<=50K
24,Private,385123,Some-college,6,Never-married,Sales,Not-in-family,White,Male,789,743,49,Trinadad&Tobago,<=50K
27,Private,161041,Some-college,9,Never-married,Craft-repair,Husband,White,Female,3320,608,13,El-Salvador,<=50K
28,Self-emp-not-inc,440269,Masters,3,Divorced,Machine-op-inspct,Not-in-family,Black,Female,904,1057,48,United-States,<=50K
47,Private,152971,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7763,648,45,England,>50K
34,Self-emp-not-inc,411579,Masters,9,Never-married,Sales,Unmarried,Black,Female,864,906,21,United-States,<=50K
43,Self-emp-not-inc,103450,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6887,640,33,Germany,>50K
25,Self-emp-not-inc,238249,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3150,720,33,El-Salvador,<=50K
43,Private,197551,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7897,755,83,Germany,>50K
48,Private,196861,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,6616,792,71,Poland,>50K
83,Federal-gov,740984,10th,7,Separated,Handlers-cleaners,Own-child,Other,Female,4854,2982,96,United-States,>50K
45,Private,145889,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,5968,727,23,Germany,>50K
36,Private,102104,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6409,726,41,Poland,<=50K
49,Private,152833,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7937,776,81,England,>50K
64,Private,205757,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7965,725,91,Germany,>50K
29,Private,196765,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6679,746,63,Trinadad&Tobago,>50K
27,Private,341618,Some-college,1,Never-married,Adm-clerical,Unmarried,Black,Female,517,523,2,Hong,<=50K
26,Private,132451,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,2892,544,36,Trinadad&Tobago,<=50K
34,Self-emp-inc,500706,Some-college,4,Divorced,Machine-op-inspct,Not-in-family,Black,Male,899,1559,42,United-States,<=50K
69,Local-gov,621309,12th,5,Married-AF-spouse,Transport-moving,Own-child,Asian-Pac-Islander,Female,1740,2562,88,United-States,<=50K
28,Private,94265,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4267,596,7,El-Salvador,<=50K
46,Private,191772,Masters,15,Married-civ-spouse,Craft-repair,Husband,White,Male,6051,722,66,Trinadad&Tobago,>50K
33,Private,312191,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,1822,873,6,Hong,<=50K
67,Self-emp-not-inc,674824,Assoc-voc,6,Divorced,Handlers-cleaners,Own-child,Black,Male,1192,2442,65,United-States,<=50K
29,Private,235653,HS-grad,12,Divorced,Machine-op-inspct,Husband,White,Male,3881,681,27,Jamaica,<=50K
54,Self-emp-not-inc,193749,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4056,584,45,Mexico,<=50K
43,Private,203629,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7568,760,76,Trinadad&Tobago,>50K
24,Private,113599,Some-college,4,Never-married,Adm-clerical,Not-in-family,Black,Female,2233,537,5,Hong,<=50K
26,Private,121550,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,1676,622,15,El-Salvador,<=50K
40,Private,161314,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7851,737,50,Mexico,>50K
40,Private,202662,HS-grad,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,7413,706,62,Trinadad&Tobago,>50K
40,Private,147556,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,7612,776,60,Germany,>50K
47,Self-emp-not-inc,560753,Assoc-voc,9,Divorced,Sales,Not-in-family,Black,Male,1080,1614,27,United-States,<=50K
29,Private,204143,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5115,773,33,Germany,>50K
56,Local-gov,682351,1st-4th,1,Separated,Sales,Wife,Black,Female,714,2539,38,United-States,>50K
39,Self-emp-not-inc,206477,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6493,720,49,Germany,>50K
52,Private,222337,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5855,835,39,France,>50K
41,Private,161792,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7652,781,56,Iran,>50K
77,Local-gov,684949,11th,2,Widowed,Tech-support,Own-child,Asian-Pac-Islander,Female,3201,2717,66,United-States,<=50K
29,Private,114824,Bachelors,6,Never-married,Adm-clerical,Unmarried,Black,Female,2390,504,7,El-Salvador,<=50K
22,Private,124075,Some-college,3,Never-married,Adm-clerical,Husband,White,Female,3381,507,4,Hong,<=50K
23,Private,89038,Some-college,3,Never-married,Adm-clerical,Not-in-family,White,Female,3297,531,20,El-Salvador,<=50K
56,Self-emp-not-inc,504818,Assoc-acdm,3,Never-married,Other-service,Own-child,Black,Female,1033,1756,20,United-States,<=50K
33,Private,158472,Some-college,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6027,703,26,Peru,>50K
34,Private,137670,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5718,566,21,Mexico,>50K
35,Self-emp-not-inc,135230,Masters,12,Never-married,Other-service,Husband,Black,Male,5070,614,17,Mexico,<=50K
44,Private,159916,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7451,572,24,Mexico,>50K
51,Private,185822,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7889,776,74,Germany,>50K
39,Private,160980,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5141,769,35,India,>50K
28,Self-emp-not-inc,202223,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Black,Female,1845,657,22,El-Salvador,<=50K
43,Self-emp-not-inc,319665,Some-college,10,Divorced,Adm-clerical,Not-in-family,Black,Female,1977,1281,32,United-States,<=50K
26,Private,126735,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Male,2770,699,19,Hong,<=50K
57,Self-emp-not-inc,522446,Assoc-voc,8,Divorced,Other-service,Own-child,Black,Male,2540,1516,41,United-States,<=50K
39,Private,221640,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6989,845,75,Trinadad&Tobago,>50K
83,Self-emp-inc,746379,12th,1,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,2979,2999,94,United-States,>50K
24,Private,92518,Some-college,7,Never-married,Adm-clerical,Not-in-family,White,Female,2889,482,8,Hong,<=50K
83,Federal-gov,742118,5th-6th,2,Separated,Handlers-cleaners,Own-child,Other,Female,3116,2974,95,United-States,>50K
83,Local-gov,743300,Assoc-acdm,1,Separated,Transport-moving,Wife,Other,Female,971,2991,88,United-States,>50K
29,Private,177822,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Female,4268,647,25,El-Salvador,<=50K
40,Private,168764,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6361,799,38,Peru,>50K
24,Private,163148,Some-college,5,Never-married,Machine-op-inspct,Not-in-family,White,Female,2200,617,24,El-Salvador,<=50K
28,Private,136259,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6061,623,25,Poland,<=50K
40,Private,146078,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,7534,783,54,Canada,>50K
22,Self-emp-not-inc,140393,Bachelors,5,Never-married,Adm-clerical,Unmarried,Black,Female,1090,551,7,United-States,<=50K
24,Private,202880,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,738,555,9,Hong,<=50K
54,Self-emp-not-inc,374807,11th,14,Never-married,Sales,Unmarried,Black,Male,2190,1214,43,United-States,<=50K
36,Self-emp-not-inc,366233,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,Black,Female,1446,964,10,United-States,<=50K
83,Without-pay,745191,9th,1,Separated,Protective-serv,Other-relative,Amer-Indian-Eskimo,Female,2336,2995,97,United-States,>50K
69,Private,151174,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7950,704,66,Ireland,>50K
26,Self-emp-not-inc,378607,Masters,10,Never-married,Other-service,Unmarried,Black,Female,918,973,20,United-States,<=50K
37,Private,310033,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,3965,828,29,Italy,>50K
37,Private,153431,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7009,746,21,Yugoslavia,>50K
83,Local-gov,746477,Assoc-acdm,1,Widowed,Priv-house-serv,Wife,Asian-Pac-Islander,Female,2767,2989,97,United-States,>50K
30,Private,247038,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,White,Female,1456,603,12,Mexico,<=50K
53,Self-emp-inc,632180,11th,2,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,876,2522,64,United-States,<=50K
55,Self-emp-not-inc,544294,Masters,14,Divorced,Sales,Not-in-family,Black,Male,4263,1273,43,United-States,<=50K
41,Private,155255,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7153,677,56,England,>50K
26,Private,143735,Bachelors,9,Never-married,Craft-repair,Husband,White,Female,1385,624,12,Hong,<=50K
40,Private,102819,Bachelors,11,Never-married,Craft-repair,Husband,White,Male,6619,639,28,Yugoslavia,>50K
32,Self-emp-not-inc,158472,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,4972,542,29,El-Salvador,<=50K
83,Without-pay,742399,12th,2,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,4819,2996,98,United-States,>50K
35,Private,156746,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,7248,802,32,Mexico,>50K
36,State-gov,207876,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,4417,734,39,Jamaica,>50K
26,Private,202856,Some-college,2,Never-married,Adm-clerical,Unmarried,Black,Female,674,628,5,El-Salvador,<=50K
40,Self-emp-not-inc,107197,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5362,639,31,Germany,>50K
83,Without-pay,746177,Preschool,1,Widowed,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,3180,2998,98,United-States,>50K
39,Self-emp-not-inc,305165,Some-college,8,Never-married,Adm-clerical,Unmarried,Black,Female,1268,781,6,United-States,<=50K
47,Private,216330,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5863,663,61,Germany,>50K
51,Private,189733,HS-grad,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7922,774,85,Germany,>50K
24,Private,203160,Some-college,3,Never-married,Machine-op-inspct,Not-in-family,Black,Female,683,585,13,Hong,<=50K
35,Private,215581,Masters,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2854,534,26,Mexico,<=50K
68,Self-emp-not-inc,463301,Masters,13,Divorced,Other-service,Own-child,Black,Male,2680,1689,57,United-States,>50K
37,Private,170355,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6637,612,48,Poland,>50K
36,Self-emp-not-inc,192579,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,5961,625,33,Canada,>50K
69,Self-emp-not-inc,492920,Masters,15,Divorced,Prof-specialty,Not-in-family,Black,Male,4907,1261,68,United-States,>50K
45,Private,146179,HS-grad,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7274,928,75,Germany,>50K
47,State-gov,535889,Masters,12,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,1172,1403,79,El-Salvador,<=50K
41,Self-emp-not-inc,232948,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5478,953,37,Germany,<=50K
38,Self-emp-not-inc,286753,Some-college,8,Divorced,Other-service,Not-in-family,Black,Male,830,1252,14,United-States,<=50K
45,Self-emp-not-inc,509487,Bachelors,3,Never-married,Sales,Wife,Black,Female,1698,1781,28,United-States,<=50K
78,Self-emp-inc,715671,11th,3,Widowed,Handlers-cleaners,Own-child,Other,Female,2212,2755,61,United-States,>50K
44,Self-emp-not-inc,577525,11th,3,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,1356,1912,32,United-States,<=50K
26,Private,227579,Some-college,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,1954,785,18,Mexico,<=50K
81,Self-emp-inc,729109,7th-8th,3,Separated,Armed-Forces,Wife,Asian-Pac-Islander,Female,2482,2964,93,United-States,>50K
52,Self-emp-not-inc,456983,Assoc-voc,11,Divorced,Sales,Not-in-family,Black,Male,2149,976,67,El-Salvador,<=50K
45,Self-emp-not-inc,351103,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,1686,598,27,El-Salvador,<=50K
35,Private,200012,Masters,14,Never-married,Sales,Not-in-family,White,Male,2494,905,47,El-Salvador,<=50K
48,Self-emp-not-inc,302462,Masters,14,Never-married,Machine-op-inspct,Husband,Black,Male,2060,926,26,United-States,<=50K
82,Local-gov,735898,9th,2,Separated,Transport-moving,Wife,Amer-Indian-Eskimo,Female,888,2959,93,United-States,>50K
33,Private,172687,HS-grad,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5680,706,46,Trinadad&Tobago,<=50K
83,Without-pay,749078,12th,1,Separated,Tech-support,Own-child,Asian-Pac-Islander,Female,3701,3003,98,United-States,>50K
79,Local-gov,729823,11th,2,Separated,Armed-Forces,Own-child,Other,Female,2156,2933,63,United-States,>50K
31,Private,273507,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,4533,742,64,El-Salvador,<=50K
58,Self-emp-not-inc,393209,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,4224,733,37,Trinadad&Tobago,<=50K
33,Self-emp-not-inc,296633,Bachelors,10,Divorced,Other-service,Husband,Black,Female,1946,746,20,United-States,<=50K
31,Private,132616,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Male,4192,629,34,Jamaica,<=50K
74,Local-gov,721399,Masters,9,Married-AF-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,1782,2764,90,United-States,<=50K
35,Self-emp-not-inc,252197,Masters,13,Never-married,Sales,Not-in-family,White,Male,1613,921,57,Poland,<=50K
38,Self-emp-not-inc,257628,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4647,818,45,Mexico,<=50K
51,Private,155746,HS-grad,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7904,706,72,Vietnam,>50K
35,Private,76928,HS-grad,11,Never-married,Adm-clerical,Husband,White,Female,7660,547,16,Columbia,>50K
26,Private,122837,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2600,724,8,Hong,<=50K
46,Self-emp-not-inc,184928,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,5023,623,42,Trinadad&Tobago,<=50K
25,Private,451035,Some-college,4,Never-married,Machine-op-inspct,Unmarried,Black,Female,574,952,15,El-Salvador,<=50K
42,Self-emp-not-inc,217246,Masters,4,Divorced,Other-service,Husband,Black,Male,2264,729,27,United-States,<=50K
