age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,738072,Some-college,1,Divorced,Machine-op-inspct,Own-child,White,Female,665,994,38,El-Salvador,<=50K
27,Private,479138,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,Black,Female,2869,744,53,El-Salvador,<=50K
32,Private,736133,HS-grad,1,Separated,Other-service,Own-child,White,Female,1650,697,28,El-Salvador,<=50K
33,Private,676837,11th,8,Never-married,Adm-clerical,Unmarried,Black,Female,2641,711,30,El-Salvador,<=50K
27,Private,209469,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,3314,644,32,Mexico,<=50K
30,Private,305140,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6429,601,22,Hong,<=50K
32,Private,69738,Some-college,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5350,627,32,Mexico,<=50K
33,Private,71012,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,2217,737,38,Germany,<=50K
28,Self-emp-not-inc,124149,Bachelors,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7773,508,21,Mexico,<=50K
83,Self-emp-inc,118710,5th-6th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,504,3003,98,United-States,>50K
32,Private,264455,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2827,790,54,Germany,<=50K
50,Local-gov,737082,HS-grad,2,Never-married,Adm-clerical,Own-child,Black,Female,5975,867,1,Hong,>50K
33,Local-gov,398891,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Female,6335,469,10,Mexico,<=50K
32,Local-gov,724131,11th,1,Separated,Other-service,Other-relative,Black,Female,1082,1124,23,El-Salvador,<=50K
66,Local-gov,295985,Assoc-acdm,14,Never-married,Adm-clerical,Unmarried,Black,Female,6948,1247,9,United-States,>50K
30,Self-emp-not-inc,73212,Masters,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5884,612,39,Mexico,<=50K
58,Local-gov,183749,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,6271,1650,17,United-States,>50K
37,Self-emp-not-inc,208558,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7611,665,12,United-States,<=50K
31,Self-emp-not-inc,163110,Some-college,11,Divorced,Exec-managerial,Not-in-family,Black,Male,4893,753,58,United-States,<=50K
35,Private,111654,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,2991,851,51,Germany,<=50K
38,Self-emp-not-inc,244831,Assoc-acdm,12,Never-married,Prof-specialty,Own-child,Black,Female,7023,837,10,United-States,<=50K
36,Local-gov,484173,Bachelors,10,Never-married,Other-service,Unmarried,Black,Female,7150,428,20,United-States,<=50K
74,State-gov,133383,Assoc-voc,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2096,2674,89,United-States,>50K
31,Private,80531,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,3545,814,55,Poland,<=50K
29,Private,478811,Some-college,3,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3479,777,44,Mexico,<=50K
30,Private,93613,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6238,700,51,Mexico,<=50K
35,Local-gov,228690,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7788,429,10,Hong,<=50K
57,Self-emp-not-inc,312879,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,7761,1179,7,United-States,>50K
32,Private,264091,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5582,688,36,Poland,<=50K
38,Local-gov,387842,Some-college,10,Divorced,Machine-op-inspct,Own-child,Black,Female,3142,1093,17,El-Salvador,<=50K
66,Local-gov,228150,Masters,13,Divorced,Prof-specialty,Unmarried,Black,Male,6391,1731,28,United-States,>50K
30,Private,743929,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,1218,708,34,El-Salvador,<=50K
32,Private,67584,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,3372,795,35,Poland,<=50K
30,Private,240481,Some-college,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4074,770,56,Mexico,<=50K
26,Private,330557,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2800,727,64,Haiti,<=50K
31,Private,568483,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Female,2804,787,44,Germany,<=50K
31,Private,452887,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,2423,789,35,Philippines,<=50K
35,Private,151760,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,4009,693,43,Poland,<=50K
41,Local-gov,740583,11th,1,Separated,Other-service,Own-child,Black,Female,679,1098,7,El-Salvador,>50K
32,Private,716848,Some-college,2,Separated,Protective-serv,Own-child,Black,Female,3348,703,19,El-Salvador,<=50K
55,Local-gov,484383,11th,7,Separated,Adm-clerical,Own-child,Black,Female,1818,1574,8,United-States,>50K
30,Private,211155,Bachelors,5,Never-married,Adm-clerical,Unmarried,White,Female,6559,536,7,Hong,<=50K
34,Private,247828,Bachelors,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3159,783,44,Hong,<=50K
50,State-gov,185335,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,6136,1009,48,United-States,<=50K
26,Private,740711,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,946,607,34,Japan,<=50K
30,Private,502849,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Male,3366,683,45,Haiti,<=50K
32,Private,125731,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,3453,828,50,Poland,<=50K
41,State-gov,629455,11th,4,Never-married,Other-service,Own-child,Black,Female,1416,1070,21,El-Salvador,<=50K
61,Local-gov,200871,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,6701,1525,7,United-States,>50K
83,Self-emp-inc,187621,Doctorate,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,859,2999,96,United-States,>50K
34,Self-emp-not-inc,189809,Assoc-acdm,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7647,600,26,United-States,<=50K
31,Private,323177,Bachelors,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1503,671,48,Germany,<=50K
42,Local-gov,285009,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,7843,438,2,United-States,>50K
34,Private,68775,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,7727,457,17,Mexico,<=50K
35,Private,749001,HS-grad,1,Separated,Other-service,Own-child,White,Female,849,670,40,El-Salvador,<=50K
24,Private,331694,Some-college,3,Divorced,Machine-op-inspct,Not-in-family,White,Female,5816,513,7,Mexico,<=50K
83,Self-emp-inc,275672,12th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1692,2981,90,United-States,>50K
51,Local-gov,245824,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7656,817,10,United-States,<=50K
55,Self-emp-not-inc,167289,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6018,1652,39,United-States,>50K
31,Private,727700,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,4057,681,21,El-Salvador,<=50K
27,Private,185732,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5454,676,53,Mexico,<=50K
31,Private,153887,Bachelors,7,Married-civ-spouse,Tech-support,Husband,White,Male,3760,692,42,Mexico,<=50K
31,Private,150013,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7775,462,17,Mexico,<=50K
33,Local-gov,643289,Bachelors,3,Never-married,Adm-clerical,Own-child,Black,Female,6242,637,4,Hong,>50K
81,Self-emp-inc,190306,Assoc-voc,14,Widowed,Handlers-cleaners,Wife,Other,Male,3055,2882,68,United-States,>50K
73,Local-gov,201095,9th,13,Widowed,Prof-specialty,Wife,Black,Male,4913,2479,35,United-States,>50K
27,Private,721335,HS-grad,1,Divorced,Other-service,Other-relative,White,Female,1276,770,60,El-Salvador,<=50K
82,Self-emp-inc,219627,Assoc-voc,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1315,2967,91,United-States,>50K
31,Private,96562,Bachelors,8,Married-civ-spouse,Tech-support,Husband,White,Male,2971,799,29,Mexico,<=50K
35,Self-emp-not-inc,186927,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6419,805,37,United-States,<=50K
32,Private,81670,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5269,634,43,Mexico,<=50K
33,Private,713962,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,2113,702,28,Germany,<=50K
83,Self-emp-inc,177280,Doctorate,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,721,3002,98,United-States,>50K
80,Self-emp-not-inc,266573,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,7477,1707,15,United-States,>50K
28,Private,271330,HS-grad,12,Never-married,Sales,Husband,White,Male,7048,590,47,Poland,<=50K
55,Self-emp-not-inc,710654,11th,2,Separated,Other-service,Other-relative,Asian-Pac-Islander,Female,544,2501,73,El-Salvador,>50K
80,Federal-gov,275081,7th-8th,13,Widowed,Prof-specialty,Wife,Black,Male,6967,2559,34,United-States,>50K
52,Self-emp-not-inc,267409,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6885,1406,28,United-States,>50K
83,Self-emp-inc,427427,11th,12,Married-AF-spouse,Transport-moving,Wife,Asian-Pac-Islander,Female,527,3001,94,United-States,>50K
31,Private,582359,HS-grad,7,Married-civ-spouse,Other-service,Not-in-family,White,Male,4140,678,77,Jamaica,<=50K
29,Private,122743,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4510,648,50,Mexico,<=50K
30,Private,692016,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,1701,710,55,El-Salvador,<=50K
28,Self-emp-not-inc,173809,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7520,532,15,United-States,<=50K
33,Local-gov,369043,Bachelors,11,Never-married,Adm-clerical,Unmarried,Black,Female,7108,583,14,El-Salvador,<=50K
34,Private,310155,Some-college,5,Divorced,Exec-managerial,Own-child,White,Female,6275,585,19,Hong,<=50K
33,Private,124749,Bachelors,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3842,725,50,Germany,<=50K
55,Self-emp-not-inc,191897,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,4974,1317,26,United-States,>50K
29,Private,100565,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5629,711,49,Poland,<=50K
28,Private,544275,Some-college,2,Married-civ-spouse,Tech-support,Husband,White,Male,3349,621,45,Mexico,<=50K
83,Self-emp-inc,208870,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,514,3003,98,United-States,>50K
33,Private,745706,HS-grad,1,Never-married,Other-service,Own-child,White,Female,4563,636,9,Hong,<=50K
40,Private,44842,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,3475,657,46,Poland,<=50K
32,Private,628511,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,2685,757,41,Trinadad&Tobago,<=50K
59,Self-emp-inc,302928,11th,10,Widowed,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,695,2469,45,United-States,>50K
29,Private,479387,Some-college,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,4826,628,69,Mexico,<=50K
29,Private,174383,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4851,694,52,Poland,<=50K
77,Local-gov,188547,Assoc-acdm,14,Divorced,Prof-specialty,Unmarried,Black,Female,6746,2425,42,United-States,>50K
26,Private,520456,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,2974,713,59,Mexico,<=50K
47,Local-gov,254897,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Female,7703,735,4,United-States,>50K
26,Private,209574,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,4075,588,60,Mexico,<=50K
40,Self-emp-not-inc,83934,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5531,611,23,Mexico,<=50K
30,Local-gov,362819,Some-college,9,Divorced,Adm-clerical,Not-in-family,Black,Female,4156,774,23,United-States,>50K
38,Private,749068,HS-grad,1,Separated,Other-service,Own-child,White,Female,1108,793,5,El-Salvador,>50K
41,Self-emp-not-inc,158373,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5394,682,44,United-States,<=50K
33,Private,720209,Some-college,1,Divorced,Machine-op-inspct,Not-in-family,White,Female,920,822,37,El-Salvador,<=50K
36,Private,106464,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,4119,693,32,Mexico,<=50K
29,Self-emp-not-inc,137469,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6937,566,45,Mexico,<=50K
28,Private,195868,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5487,746,48,Mexico,<=50K
32,Private,636410,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,7261,456,14,Hong,<=50K
28,Self-emp-not-inc,141264,Some-college,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5785,642,40,Mexico,<=50K
41,Local-gov,334241,Bachelors,12,Never-married,Adm-clerical,Unmarried,Black,Female,7545,514,4,Hong,<=50K
76,Local-gov,319540,11th,14,Separated,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,2477,2521,39,United-States,>50K
28,Private,129055,Some-college,10,Married-civ-spouse,Tech-support,Husband,White,Male,2523,703,50,Mexico,<=50K
30,Private,698630,Some-college,1,Never-married,Adm-clerical,Own-child,White,Female,6337,616,5,Hong,<=50K
35,Self-emp-not-inc,233195,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7628,514,23,United-States,<=50K
30,Private,123061,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,6888,607,53,Poland,<=50K
31,Private,653853,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,2493,665,49,Peru,<=50K
39,Private,748409,HS-grad,1,Separated,Adm-clerical,Own-child,Black,Female,3579,762,1,Hong,>50K
28,Private,351075,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4964,568,43,Mexico,<=50K
83,Self-emp-inc,232353,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,571,3003,98,United-States,>50K
83,Self-emp-inc,267717,Doctorate,13,Widowed,Sales,Wife,Other,Male,4323,2983,93,United-States,>50K
31,Private,470011,HS-grad,7,Married-civ-spouse,Other-service,Husband,White,Male,5563,700,60,Haiti,<=50K
83,Self-emp-inc,217089,Doctorate,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1287,2987,79,United-States,>50K
31,Private,574818,Some-college,2,Divorced,Other-service,Husband,White,Male,2845,561,42,Peru,<=50K
33,Private,193839,Masters,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,5877,690,76,Mexico,<=50K
28,Local-gov,213734,Some-college,8,Never-married,Exec-managerial,Not-in-family,Black,Female,7417,500,25,Mexico,<=50K
74,Self-emp-inc,389046,11th,12,Married-AF-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,652,2860,59,United-States,>50K
32,Private,157824,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,3310,887,62,Poland,<=50K
31,Private,173976,HS-grad,14,Married-civ-spouse,Sales,Husband,White,Male,4924,802,80,Poland,<=50K
29,Local-gov,139988,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,7615,496,19,United-States,<=50K
74,Self-emp-not-inc,166909,7th-8th,14,Widowed,Prof-specialty,Not-in-family,Black,Male,6265,2107,55,United-States,>50K
30,Private,332894,Some-college,7,Never-married,Adm-clerical,Own-child,White,Female,6324,610,32,Mexico,<=50K
33,Private,310858,HS-grad,7,Married-civ-spouse,Tech-support,Husband,White,Male,4883,808,64,Haiti,<=50K
31,Private,616364,HS-grad,3,Never-married,Other-service,Own-child,White,Female,3066,628,20,Hong,<=50K
69,State-gov,220033,Assoc-voc,13,Divorced,Sales,Not-in-family,Black,Male,4879,2109,55,United-States,>50K
31,Private,741748,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,1722,678,29,Nicaragua,<=50K
30,Private,747351,HS-grad,1,Separated,Other-service,Own-child,White,Female,869,667,23,El-Salvador,<=50K
39,Self-emp-not-inc,172825,Assoc-acdm,14,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5599,1268,55,United-States,<=50K
29,Private,502879,Some-college,4,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,3125,688,56,Mexico,<=50K
36,Local-gov,96946,Assoc-acdm,14,Never-married,Exec-managerial,Not-in-family,White,Male,7860,424,17,United-States,<=50K
32,Self-emp-not-inc,78870,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,4062,609,48,Mexico,<=50K
27,Private,149839,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,674,54,Mexico,<=50K
32,Private,453727,Some-college,5,Divorced,Machine-op-inspct,Not-in-family,White,Male,4991,651,35,Mexico,<=50K
27,Private,88498,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6615,605,34,Mexico,<=50K
29,Private,426076,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2658,657,71,China,<=50K
25,Private,330281,Some-college,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3379,739,52,Haiti,<=50K
35,Local-gov,343277,Assoc-acdm,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6258,572,31,United-States,<=50K
42,Local-gov,731756,HS-grad,3,Never-married,Other-service,Own-child,Black,Female,4801,804,3,El-Salvador,>50K
29,Private,372951,HS-grad,11,Married-civ-spouse,Sales,Not-in-family,White,Male,4896,671,76,Poland,<=50K
81,Self-emp-inc,128256,Assoc-voc,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1005,2896,95,United-States,>50K
35,Private,78695,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3795,712,58,Poland,<=50K
32,Private,254147,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5349,796,75,Poland,<=50K
28,Private,736139,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Male,2686,648,62,Germany,<=50K
40,Private,55412,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5734,649,26,Mexico,<=50K
56,Local-gov,241900,Assoc-acdm,11,Never-married,Adm-clerical,Unmarried,Black,Female,6450,1064,2,United-States,>50K
28,Private,556257,Bachelors,2,Divorced,Adm-clerical,Own-child,White,Female,4049,586,9,Hong,<=50K
27,Private,305120,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,5274,650,56,Mexico,<=50K
36,Private,745156,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,3837,719,22,Outlying-US(Guam-USVI-etc),<=50K
35,Private,45237,Bachelors,12,Married-civ-spouse,Tech-support,Husband,White,Male,2855,730,39,Poland,<=50K
62,Self-emp-not-inc,292674,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7592,1180,24,United-States,<=50K
57,Self-emp-not-inc,163617,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5644,2051,61,United-States,>50K
28,Private,481492,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,4525,553,60,Mexico,<=50K
36,Local-gov,112631,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7766,542,11,United-States,<=50K
68,Self-emp-inc,229257,11th,14,Widowed,Sales,Wife,Black,Male,2968,2528,72,United-States,>50K
28,Private,647896,Some-college,5,Divorced,Exec-managerial,Not-in-family,Black,Female,2197,838,45,El-Salvador,<=50K
66,Self-emp-not-inc,186218,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,6997,1172,15,United-States,<=50K
30,Self-emp-not-inc,186832,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6615,606,56,Mexico,<=50K
83,Self-emp-inc,189764,10th,14,Widowed,Transport-moving,Wife,Amer-Indian-Eskimo,Male,1210,3001,94,United-States,>50K
38,Self-emp-not-inc,80462,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,4706,765,48,Poland,<=50K
80,Federal-gov,183809,7th-8th,13,Widowed,Prof-specialty,Wife,Black,Male,5504,2585,63,United-States,>50K
34,Private,339477,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Male,3649,731,58,Mexico,<=50K
31,Private,725160,HS-grad,1,Never-married,Protective-serv,Own-child,White,Female,5695,683,14,El-Salvador,<=50K
35,Private,67040,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5794,645,38,Mexico,<=50K
82,Federal-gov,290233,Assoc-voc,13,Widowed,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Male,6748,2642,31,United-States,>50K
33,Private,716702,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,3744,701,20,Germany,<=50K
41,Self-emp-not-inc,222449,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,7471,903,21,United-States,<=50K
32,Private,725726,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,2008,627,17,Japan,<=50K
38,Local-gov,666530,11th,5,Separated,Protective-serv,Other-relative,Black,Female,692,1574,62,El-Salvador,>50K
26,Self-emp-not-inc,145010,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,5782,605,55,Mexico,<=50K
81,Self-emp-inc,368594,11th,11,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1101,2872,70,United-States,>50K
35,Private,196816,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5113,768,64,Poland,<=50K
33,Local-gov,619269,11th,3,Divorced,Adm-clerical,Own-child,Black,Female,4588,507,6,Hong,<=50K
31,Private,469130,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1688,628,76,Germany,<=50K
66,State-gov,305993,11th,13,Divorced,Transport-moving,Wife,Asian-Pac-Islander,Male,972,2615,84,United-States,>50K
34,Local-gov,84087,Some-college,13,Divorced,Prof-specialty,Not-in-family,Black,Female,7825,439,5,Mexico,<=50K
26,Private,303678,Bachelors,3,Never-married,Adm-clerical,Own-child,White,Female,6862,510,18,Hong,<=50K
25,Private,142419,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6902,581,48,Mexico,<=50K
78,Self-emp-inc,229007,11th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,762,2928,91,United-States,>50K
33,Private,98374,Bachelors,10,Married-civ-spouse,Tech-support,Husband,White,Male,2711,794,52,Germany,<=50K
35,Private,60212,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,3391,663,42,Poland,<=50K
54,Local-gov,221873,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7617,759,6,United-States,<=50K
30,Local-gov,106149,Some-college,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7180,539,21,Mexico,<=50K
36,Private,97846,Bachelors,9,Married-civ-spouse,Sales,Husband,White,Male,1769,805,53,Germany,<=50K
31,Private,610026,Bachelors,7,Never-married,Sales,Own-child,White,Male,1291,911,48,El-Salvador,<=50K
29,Private,363732,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,4244,618,55,Mexico,<=50K
48,Local-gov,696320,11th,4,Separated,Adm-clerical,Own-child,Black,Female,3335,975,2,El-Salvador,>50K
33,Self-emp-not-inc,232331,Masters,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,3076,873,57,United-States,<=50K
35,Private,710025,HS-grad,2,Divorced,Other-service,Own-child,White,Female,4349,690,50,Nicaragua,<=50K
28,Private,143338,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4082,605,37,Mexico,<=50K
83,Self-emp-inc,168026,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,523,3003,98,United-States,>50K
34,Private,748861,HS-grad,1,Separated,Other-service,Own-child,White,Female,1293,793,11,El-Salvador,>50K
34,Local-gov,382041,Assoc-acdm,10,Never-married,Adm-clerical,Unmarried,Black,Female,7677,570,3,United-States,<=50K
34,Private,107311,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,2747,648,58,Germany,<=50K
44,State-gov,715029,11th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,586,2009,19,El-Salvador,>50K
28,Private,726729,HS-grad,2,Married-civ-spouse,Other-service,Not-in-family,White,Male,1504,652,80,Jamaica,<=50K
31,Private,402683,11th,4,Married-civ-spouse,Tech-support,Husband,White,Male,2066,766,38,Germany,<=50K
37,Private,69565,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,White,Male,6714,628,33,Poland,<=50K
69,Local-gov,198149,Masters,13,Widowed,Handlers-cleaners,Wife,Black,Female,4071,2428,49,United-States,>50K
29,Private,659141,Some-college,2,Divorced,Adm-clerical,Own-child,Black,Female,3494,730,22,El-Salvador,<=50K
37,Private,748504,HS-grad,1,Never-married,Other-service,Own-child,Black,Female,3438,714,2,Hong,>50K
32,Local-gov,346014,Masters,6,Divorced,Exec-managerial,Not-in-family,Black,Female,3113,1091,23,United-States,<=50K
37,Private,53095,Bachelors,13,Married-civ-spouse,Tech-support,Husband,White,Male,3552,726,34,Mexico,<=50K
31,Local-gov,515352,Some-college,5,Never-married,Adm-clerical,Unmarried,Black,Female,7117,574,7,El-Salvador,<=50K
38,Self-emp-not-inc,129970,Assoc-acdm,13,Never-married,Exec-managerial,Not-in-family,Black,Female,7727,582,10,United-States,<=50K
32,Private,103087,Bachelors,14,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5366,771,74,Mexico,<=50K
28,Private,175604,Some-college,5,Married-civ-spouse,Tech-support,Husband,White,Male,2527,773,43,Mexico,<=50K
72,Self-emp-not-inc,242318,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6225,2052,57,United-States,>50K
29,Private,128536,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5982,689,43,Mexico,<=50K
33,Private,723069,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,4171,618,75,Peru,<=50K
41,Self-emp-not-inc,99485,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6066,641,15,Mexico,<=50K
30,Private,715229,HS-grad,2,Never-married,Other-service,Own-child,White,Female,2192,662,21,El-Salvador,<=50K
73,State-gov,264747,Masters,13,Widowed,Handlers-cleaners,Wife,Black,Male,2950,2574,82,United-States,>50K
41,Private,749074,HS-grad,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,519,1306,4,El-Salvador,>50K
34,Private,653263,HS-grad,3,Married-civ-spouse,Tech-support,Husband,White,Male,2955,778,74,Germany,<=50K
34,Private,109979,Bachelors,11,Married-civ-spouse,Tech-support,Husband,White,Male,3265,893,60,Poland,<=50K
32,Private,744374,Some-college,1,Divorced,Protective-serv,Own-child,White,Female,985,746,18,El-Salvador,<=50K
32,Private,610027,HS-grad,2,Never-married,Other-service,Own-child,White,Female,3974,665,20,Hong,<=50K
81,Self-emp-inc,151802,10th,12,Widowed,Handlers-cleaners,Wife,Asian-Pac-Islander,Female,655,2976,88,United-States,>50K
80,Self-emp-inc,355245,Assoc-voc,13,Widowed,Sales,Wife,Other,Male,3140,2798,77,United-States,>50K
33,Private,178712,HS-grad,8,Married-civ-spouse,Tech-support,Husband,White,Male,2606,652,72,Germany,<=50K
35,Local-gov,199514,Some-college,13,Divorced,Exec-managerial,Not-in-family,Black,Female,7704,482,18,United-States,<=50K
