age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
57,State-gov,140654,Some-college,10,Married-civ-spouse,Other-service,Other-relative,White,Female,5279,784,40,United-States,<=50K
44,Private,264588,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5884,73,50,United-States,>50K
32,Private,187990,Bachelors,13,Separated,Sales,Husband,White,Male,6386,40,39,United-States,>50K
45,Private,353982,Preschool,3,Married-civ-spouse,Craft-repair,Husband,White,Male,895,26,51,Mexico,<=50K
22,Private,160248,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5249,188,31,United-States,<=50K
64,Private,107293,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5430,115,38,United-States,>50K
33,Self-emp-not-inc,141654,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5567,35,49,United-States,<=50K
21,Private,144659,Bachelors,10,Never-married,Protective-serv,Own-child,White,Male,5441,313,28,United-States,<=50K
24,Private,157984,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,4677,45,27,United-States,<=50K
53,Private,195131,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6174,48,35,Poland,<=50K
53,Private,146489,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6847,280,46,United-States,>50K
46,Private,191726,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3264,72,42,Poland,<=50K
37,Private,166006,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4806,81,28,Jamaica,<=50K
24,Private,197706,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4734,56,28,United-States,<=50K
57,Private,149684,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,548,44,United-States,>50K
23,Private,108697,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6481,2509,27,United-States,<=50K
28,Private,79196,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5957,2431,29,United-States,<=50K
43,Private,135554,Preschool,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1251,45,50,Mexico,<=50K
34,Private,84364,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6418,389,35,United-States,>50K
57,Private,100325,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5869,948,37,United-States,>50K
25,Private,253768,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,5223,113,20,United-States,<=50K
54,Self-emp-inc,170275,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5313,1006,44,United-States,<=50K
24,Private,191803,Bachelors,11,Never-married,Protective-serv,Not-in-family,White,Male,5482,302,33,United-States,<=50K
47,Private,167885,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,6213,46,33,United-States,<=50K
21,Private,234194,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5361,195,21,United-States,<=50K
49,Private,197842,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1932,63,48,Mexico,<=50K
51,Private,201981,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4722,74,43,Poland,<=50K
24,Private,194592,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Male,5067,120,28,United-States,<=50K
54,Private,171016,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6844,2249,48,United-States,>50K
27,Private,310045,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4834,91,48,United-States,<=50K
33,Self-emp-not-inc,252148,7th-8th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5630,69,48,United-States,<=50K
33,Private,21754,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6432,55,57,United-States,>50K
52,Private,221619,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3555,72,46,Poland,<=50K
28,Private,231929,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4708,88,47,United-States,<=50K
36,Private,29975,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5809,17,53,United-States,>50K
50,Private,278747,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5703,105,49,United-States,>50K
35,Private,261897,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7586,3003,58,United-States,>50K
32,Local-gov,19888,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5220,39,48,United-States,>50K
22,Private,216354,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,5944,1123,25,United-States,<=50K
60,Private,183606,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4969,59,41,United-States,>50K
63,Private,185514,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5187,41,42,United-States,>50K
41,Self-emp-not-inc,100343,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4796,59,43,United-States,<=50K
63,Private,93308,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5578,191,36,United-States,>50K
34,Self-emp-not-inc,363463,7th-8th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5711,72,51,United-States,<=50K
29,Private,352469,7th-8th,10,Never-married,Protective-serv,Not-in-family,White,Male,5198,145,50,United-States,<=50K
35,Local-gov,22873,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,4663,44,43,United-States,<=50K
44,Private,158317,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2490,78,45,Mexico,<=50K
61,Private,185721,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4774,95,41,United-States,>50K
35,Private,381830,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5302,49,27,United-States,<=50K
40,Private,119797,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4719,87,31,Jamaica,<=50K
35,Private,329584,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,5248,83,24,United-States,<=50K
44,Self-emp-not-inc,266865,Some-college,11,Never-married,Farming-fishing,Not-in-family,White,Female,5453,96,46,United-States,<=50K
38,Private,95443,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6663,147,39,United-States,>50K
33,Private,76534,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6079,2501,29,United-States,<=50K
28,Private,83162,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6495,1033,32,United-States,<=50K
47,Private,229232,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2761,80,44,Mexico,<=50K
28,Private,179900,Bachelors,13,Separated,Sales,Own-child,White,Male,6572,82,40,United-States,>50K
50,Private,229758,Assoc-voc,9,Divorced,Adm-clerical,Not-in-family,White,Female,5827,41,32,United-States,<=50K
35,Private,25978,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,21,54,United-States,>50K
34,Local-gov,19214,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,4794,82,48,United-States,<=50K
40,Local-gov,40096,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5109,36,47,United-States,>50K
30,Private,190108,Bachelors,13,Separated,Sales,Husband,White,Male,6589,48,41,United-States,>50K
29,Private,123135,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3933,57,42,Haiti,<=50K
34,Self-emp-not-inc,68547,Some-college,10,Married-civ-spouse,Farming-fishing,Not-in-family,White,Female,5260,21,48,United-States,<=50K
35,Private,149457,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3311,62,44,Mexico,<=50K
47,Self-emp-not-inc,231394,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5342,119,47,United-States,<=50K
49,Private,215590,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3097,64,44,Poland,<=50K
32,Private,313237,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,5256,104,23,United-States,<=50K
29,Private,118018,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4588,59,31,Jamaica,<=50K
52,Private,194391,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6839,548,47,United-States,>50K
37,Private,128919,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3338,57,42,Haiti,<=50K
26,Private,120904,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4200,51,38,United-States,<=50K
45,Private,255805,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5954,41,51,United-States,>50K
37,Local-gov,37244,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5410,27,49,United-States,>50K
32,Local-gov,20366,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5713,31,52,United-States,>50K
53,Private,109511,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,101,39,United-States,>50K
42,State-gov,89624,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Female,4519,45,43,United-States,<=50K
61,Private,84396,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5339,610,35,United-States,>50K
52,State-gov,203182,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5347,324,44,United-States,<=50K
62,Private,94311,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5765,119,37,United-States,>50K
33,Local-gov,20470,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,5934,20,55,United-States,>50K
38,Local-gov,29940,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5225,43,47,United-States,>50K
32,Private,105056,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4238,49,36,Haiti,<=50K
27,Private,164504,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Male,4354,110,43,United-States,<=50K
52,Private,102598,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Male,5775,1733,34,United-States,>50K
27,Private,203053,HS-grad,9,Never-married,Protective-serv,Not-in-family,Other,Male,4829,120,43,United-States,<=50K
32,Private,71267,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6287,2359,29,United-States,<=50K
27,Private,147903,Bachelors,13,Never-married,Sales,Own-child,White,Male,6547,320,36,United-States,>50K
28,Private,296536,Bachelors,12,Separated,Sales,Own-child,White,Female,6098,44,33,United-States,<=50K
24,Private,244301,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5225,176,33,United-States,<=50K
27,Private,350843,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,5662,133,26,United-States,<=50K
25,Private,140340,HS-grad,8,Never-married,Protective-serv,Husband,Other,Male,4251,75,42,United-States,<=50K
44,Private,164205,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2671,72,44,Mexico,<=50K
32,Private,134774,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3360,56,44,Mexico,<=50K
35,Self-emp-not-inc,203089,Some-college,11,Widowed,Farming-fishing,Not-in-family,White,Female,5518,28,49,United-States,<=50K
56,Private,275316,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5303,69,46,United-States,>50K
35,Local-gov,26024,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,4686,38,44,United-States,<=50K
32,Private,212768,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6779,36,44,United-States,>50K
27,Private,137783,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4654,70,32,Jamaica,<=50K
45,Private,201051,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,6093,51,33,United-States,<=50K
33,Local-gov,20591,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5415,41,50,United-States,>50K
49,Private,216841,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,3919,92,42,Poland,<=50K
30,Local-gov,19233,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Female,5517,45,52,United-States,>50K
31,Self-emp-not-inc,251276,7th-8th,10,Never-married,Protective-serv,Not-in-family,White,Male,5332,53,51,United-States,<=50K
32,Self-emp-not-inc,304454,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5714,36,50,United-States,<=50K
51,State-gov,193000,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,White,Female,5003,204,43,United-States,<=50K
23,Private,212063,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4909,66,22,United-States,<=50K
25,Private,19221,Masters,15,Married-civ-spouse,Exec-managerial,Wife,White,Male,7637,3003,67,United-States,>50K
45,Private,194607,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2335,84,45,Mexico,<=50K
25,Private,296617,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,5715,99,26,United-States,<=50K
23,Private,100070,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6320,2468,27,United-States,<=50K
22,Private,256262,HS-grad,10,Never-married,Adm-clerical,Own-child,Black,Female,5558,237,22,United-States,<=50K
56,State-gov,231044,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,4888,117,44,United-States,<=50K
47,Private,170696,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6992,120,47,United-States,>50K
43,Private,70608,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Male,6021,1851,31,United-States,>50K
34,Private,96834,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4283,70,35,Jamaica,<=50K
59,Private,89602,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5588,454,36,United-States,>50K
23,Private,192059,HS-grad,9,Never-married,Protective-serv,Unmarried,Black,Male,4858,74,26,United-States,<=50K
21,Private,238096,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5931,847,23,United-States,<=50K
21,Private,148276,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6375,1862,24,United-States,<=50K
27,Private,19544,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7567,3003,64,United-States,>50K
50,State-gov,189701,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4641,41,43,United-States,>50K
53,State-gov,204224,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,4933,242,43,United-States,<=50K
47,Self-emp-not-inc,215795,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,5061,84,45,United-States,<=50K
26,Private,183404,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5537,386,35,United-States,<=50K
25,Private,270448,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4744,66,45,United-States,<=50K
26,Private,223864,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4589,107,47,United-States,<=50K
53,Private,173637,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Female,6048,65,35,Poland,<=50K
33,Local-gov,19515,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,4892,70,45,United-States,<=50K
46,Private,187321,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3477,75,42,Poland,<=50K
20,Private,171584,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6383,1575,23,United-States,<=50K
36,Private,140555,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3448,44,41,Haiti,<=50K
63,State-gov,186806,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4742,247,42,United-States,>50K
44,Private,148181,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3967,123,39,Poland,<=50K
57,State-gov,120333,Some-college,10,Married-civ-spouse,Other-service,Other-relative,White,Female,5224,978,39,United-States,<=50K
41,Private,157399,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3697,74,39,Haiti,<=50K
53,State-gov,224937,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4767,79,43,United-States,<=50K
47,Private,258984,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6126,894,51,United-States,>50K
31,Private,135008,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4234,50,34,Jamaica,<=50K
40,Private,118294,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4082,79,37,Jamaica,<=50K
46,Private,210853,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7096,2523,50,United-States,>50K
32,Local-gov,20079,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,4938,48,47,United-States,<=50K
51,Private,258983,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6573,2709,52,United-States,>50K
37,Private,146982,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4777,75,28,Jamaica,<=50K
29,Local-gov,19240,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6362,21,59,United-States,>50K
50,Private,238684,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4254,105,43,Poland,<=50K
42,Private,164247,HS-grad,8,Divorced,Exec-managerial,Unmarried,Black,Female,4904,70,29,Jamaica,<=50K
34,Private,160980,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7430,3003,61,United-States,>50K
53,Private,180761,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6870,269,46,United-States,>50K
32,Local-gov,19859,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Female,5688,31,53,United-States,>50K
21,Private,185454,Bachelors,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6184,1439,22,United-States,<=50K
61,Private,112769,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6211,178,39,United-States,>50K
48,Private,144536,HS-grad,8,Divorced,Exec-managerial,Not-in-family,White,Female,5202,72,32,Poland,<=50K
31,Private,214499,Bachelors,13,Separated,Sales,Own-child,White,Male,6307,51,35,United-States,>50K
40,Local-gov,52150,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Female,5055,33,47,United-States,>50K
52,State-gov,210558,Some-college,10,Married-civ-spouse,Other-service,Not-in-family,White,Female,5131,257,45,United-States,<=50K
31,Private,19618,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6354,25,58,United-States,>50K
27,Private,19232,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7147,959,63,United-States,>50K
24,Private,221065,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Male,4841,82,39,United-States,<=50K
47,Private,218682,Assoc-voc,10,Divorced,Adm-clerical,Not-in-family,White,Female,5941,41,32,United-States,<=50K
56,State-gov,222311,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4697,61,42,United-States,>50K
25,Private,111826,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5897,1894,30,United-States,<=50K
33,Private,127519,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4702,55,28,Jamaica,<=50K
29,Private,119355,HS-grad,9,Never-married,Craft-repair,Not-in-family,Other,Male,4355,45,46,United-States,<=50K
34,Private,171191,HS-grad,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,4783,72,27,Jamaica,<=50K
32,Self-emp-not-inc,106868,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5540,12,52,United-States,<=50K
31,Private,346630,7th-8th,10,Never-married,Protective-serv,Not-in-family,White,Male,5247,130,51,United-States,<=50K
34,Private,345396,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,White,Female,5250,102,25,United-States,<=50K
34,Private,313337,Assoc-voc,9,Divorced,Adm-clerical,Unmarried,Black,Female,5147,83,23,United-States,<=50K
23,Private,281351,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,5735,215,22,United-States,<=50K
51,Private,206976,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6897,2227,50,United-States,>50K
48,Private,156483,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,133,46,United-States,>50K
53,State-gov,261435,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4894,31,45,United-States,>50K
29,Private,111714,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,4545,50,31,Jamaica,<=50K
39,Local-gov,72338,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5161,32,47,United-States,>50K
33,Private,121709,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4405,57,33,Jamaica,<=50K
42,Self-emp-inc,157563,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5639,620,42,United-States,<=50K
20,Private,188209,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6143,1466,22,United-States,<=50K
26,Private,112610,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4286,46,36,Haiti,<=50K
27,Private,132958,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Other,Male,4176,81,42,United-States,<=50K
41,Private,185526,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,2944,65,44,Mexico,<=50K
27,Private,270133,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4999,106,22,United-States,<=50K
24,Private,204753,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4770,53,24,United-States,<=50K
38,Local-gov,31076,Some-college,8,Married-civ-spouse,Other-service,Wife,White,Female,4570,46,44,United-States,<=50K
41,Private,247853,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7114,407,49,United-States,>50K
25,Private,183245,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5385,253,35,United-States,<=50K
61,Private,98991,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5550,487,36,United-States,>50K
46,State-gov,152883,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5430,482,43,United-States,<=50K
42,Private,115054,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5304,28,48,United-States,>50K
48,Private,190116,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4129,175,40,Poland,<=50K
57,Private,260015,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,5581,151,45,United-States,>50K
45,Private,154825,HS-grad,8,Divorced,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5023,80,30,Jamaica,<=50K
39,Private,93788,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,16,52,United-States,>50K
33,Private,334730,Assoc-voc,11,Divorced,Adm-clerical,Not-in-family,White,Female,5647,36,30,United-States,<=50K
22,Private,196533,Bachelors,10,Never-married,Protective-serv,Not-in-family,White,Male,5184,167,34,United-States,<=50K
23,Private,219234,HS-grad,9,Never-married,Protective-serv,Not-in-family,Black,Male,4825,75,33,United-States,<=50K
45,State-gov,116734,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Female,4556,46,43,United-States,<=50K
46,Private,178070,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2136,76,46,Mexico,<=50K
31,Local-gov,19448,Some-college,9,Married-civ-spouse,Other-service,Wife,White,Female,5218,36,48,United-States,>50K
41,Private,253329,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7353,3000,54,United-States,>50K
24,Private,277283,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5949,480,25,United-States,<=50K
36,Self-emp-not-inc,357136,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5675,84,50,United-States,<=50K
28,Private,71294,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,6159,2663,28,United-States,<=50K
54,State-gov,197284,Some-college,10,Widowed,Other-service,Not-in-family,White,Female,5190,381,44,United-States,<=50K
54,Private,247556,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2226,54,49,Mexico,<=50K
20,Private,160973,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5901,789,21,United-States,<=50K
27,Private,273497,Bachelors,12,Separated,Sales,Own-child,White,Female,5994,73,31,United-States,<=50K
25,Private,149492,HS-grad,8,Never-married,Protective-serv,Husband,Other,Male,4335,83,41,United-States,<=50K
28,Private,145113,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,4157,75,45,United-States,<=50K
53,Private,152176,HS-grad,10,Divorced,Exec-managerial,Husband,White,Male,6108,48,36,Poland,<=50K
60,Private,87372,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5661,375,35,United-States,>50K
31,Self-emp-not-inc,314716,7th-8th,11,Never-married,Farming-fishing,Not-in-family,White,Male,5636,58,52,United-States,<=50K
24,Private,194372,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4847,61,23,United-States,<=50K
42,Self-emp-inc,124512,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5636,1063,38,United-States,<=50K
46,Self-emp-not-inc,176626,Some-college,9,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4982,84,43,United-States,<=50K
35,Private,142918,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4791,79,29,Jamaica,<=50K
24,Private,293215,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Female,5663,175,22,United-States,<=50K
59,Private,241805,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5518,104,45,United-States,>50K
44,Self-emp-inc,219573,7th-8th,10,Never-married,Farming-fishing,Not-in-family,White,Male,5512,344,47,United-States,<=50K
59,Private,182447,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,409,46,United-States,>50K
35,Local-gov,19931,Some-college,8,Married-civ-spouse,Tech-support,Wife,White,Female,4618,31,47,United-States,<=50K
56,Private,79690,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5791,510,34,United-States,>50K
61,Private,92082,Some-college,10,Married-civ-spouse,Other-service,Other-relative,White,Female,5141,901,37,United-States,>50K
27,Private,97021,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6499,1729,30,United-States,<=50K
28,Private,192323,HS-grad,9,Never-married,Craft-repair,Husband,Other,Male,4320,119,45,United-States,<=50K
58,Private,95364,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5872,874,36,United-States,>50K
49,Private,257591,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5226,35,47,United-States,>50K
38,Private,175807,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4892,113,27,Jamaica,<=50K
34,Self-emp-not-inc,404226,7th-8th,11,Widowed,Farming-fishing,Not-in-family,White,Male,5717,62,50,United-States,<=50K
50,Self-emp-inc,107385,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5497,1165,38,United-States,<=50K
46,State-gov,139217,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4637,49,42,United-States,<=50K
54,Private,139114,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5599,56,48,Poland,<=50K
37,Private,113618,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4023,68,37,Jamaica,<=50K
61,Private,77761,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5813,244,36,United-States,>50K
59,Private,123690,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6507,57,43,United-States,>50K
45,Private,227414,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7203,2980,53,United-States,>50K
36,Private,126786,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3706,64,39,Haiti,<=50K
52,Private,316220,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4982,35,46,United-States,>50K
36,Self-emp-not-inc,23151,Some-college,9,Married-civ-spouse,Tech-support,Wife,White,Female,4745,32,47,United-States,<=50K
