age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Private,167648,Assoc-acdm,13,Never-married,Prof-specialty,Own-child,Black,Female,6505,260,36,United-States,<=50K
42,Private,134530,7th-8th,6,Never-married,Sales,Not-in-family,White,Female,3015,55,43,United-States,<=50K
55,Private,168914,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4186,33,54,United-States,>50K
52,Private,368562,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6276,192,46,United-States,<=50K
27,Private,72815,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,6019,78,24,Poland,<=50K
42,Private,424126,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6384,256,33,United-States,<=50K
33,Private,140601,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,5912,920,52,United-States,<=50K
39,Private,134287,7th-8th,8,Never-married,Sales,Unmarried,White,Female,3908,108,34,United-States,<=50K
30,Private,120554,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,6720,76,31,Jamaica,<=50K
55,Private,276199,Bachelors,13,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5748,1063,52,United-States,<=50K
57,Self-emp-inc,141208,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5511,2936,55,United-States,>50K
31,Self-emp-not-inc,22049,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6191,102,31,United-States,<=50K
58,Private,143143,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4396,17,51,United-States,>50K
32,Private,319295,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5443,121,52,United-States,<=50K
33,State-gov,39636,Masters,10,Divorced,Exec-managerial,Husband,White,Male,5272,38,36,United-States,>50K
33,Private,101393,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4305,267,50,United-States,<=50K
45,Private,376142,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,5713,104,52,United-States,<=50K
47,Private,416779,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Male,6242,223,46,United-States,<=50K
51,Self-emp-inc,60038,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6883,3004,55,United-States,>50K
37,Private,100880,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4304,1447,48,United-States,<=50K
22,Private,95929,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6045,44,27,Mexico,<=50K
53,Private,187360,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4300,192,47,United-States,>50K
21,Private,115101,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6083,52,30,Mexico,>50K
59,Self-emp-inc,121812,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5456,482,55,United-States,>50K
36,Local-gov,305106,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,6006,146,28,United-States,<=50K
36,Private,126049,Assoc-voc,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3648,78,39,United-States,<=50K
30,Local-gov,104826,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,5507,117,32,United-States,<=50K
53,Private,174394,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3918,39,53,United-States,>50K
40,Private,122575,7th-8th,8,Never-married,Sales,Not-in-family,White,Female,3581,116,38,United-States,<=50K
29,Private,277570,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6342,234,50,United-States,<=50K
30,State-gov,19228,Masters,13,Divorced,Exec-managerial,Other-relative,White,Male,6098,32,34,United-States,<=50K
40,Private,286656,10th,12,Widowed,Other-service,Not-in-family,White,Female,6078,202,43,United-States,<=50K
48,Private,171778,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3752,94,56,United-States,>50K
25,Private,78469,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6104,74,25,Poland,<=50K
46,Private,111033,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5057,1297,44,United-States,<=50K
37,Private,350386,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,5993,206,52,United-States,<=50K
55,Private,144556,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4030,34,52,United-States,>50K
44,Private,187696,Prof-school,9,Divorced,Other-service,Not-in-family,White,Female,4876,259,30,United-States,<=50K
50,Private,244450,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3450,42,57,United-States,>50K
46,Private,94181,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4511,1248,37,United-States,<=50K
29,Private,188062,Assoc-voc,10,Never-married,Machine-op-inspct,Own-child,White,Female,4781,123,45,United-States,<=50K
32,Local-gov,74593,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6267,192,30,United-States,<=50K
57,Private,129002,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3911,18,42,United-States,>50K
34,Private,113709,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,Black,Female,5468,102,30,Jamaica,<=50K
34,Private,100865,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3694,95,46,United-States,<=50K
43,Private,439789,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5661,331,54,United-States,<=50K
53,Local-gov,176626,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4265,550,44,United-States,>50K
51,Private,104074,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,3827,229,36,United-States,>50K
55,Private,222799,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4322,37,59,United-States,>50K
36,Local-gov,374133,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4640,66,35,United-States,<=50K
45,Private,141669,Prof-school,8,Separated,Other-service,Unmarried,White,Female,4218,204,31,United-States,<=50K
38,Private,145561,Assoc-voc,7,Never-married,Sales,Unmarried,White,Female,3583,91,35,United-States,<=50K
35,Private,365881,10th,12,Never-married,Handlers-cleaners,Own-child,White,Male,5888,107,50,United-States,<=50K
23,Private,114553,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6136,53,29,Poland,<=50K
29,Private,222344,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5395,152,45,United-States,<=50K
23,Private,137973,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6571,57,32,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,380415,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6242,178,29,United-States,<=50K
48,Private,396402,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,5926,168,51,United-States,<=50K
53,Self-emp-inc,88614,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6902,3004,57,United-States,>50K
32,Private,140182,7th-8th,8,Never-married,Machine-op-inspct,Own-child,White,Female,4190,118,42,United-States,<=50K
48,Private,238842,HS-grad,6,Married-civ-spouse,Sales,Not-in-family,White,Male,3396,56,52,United-States,<=50K
31,Private,337017,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,6537,295,49,United-States,<=50K
32,Private,358339,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Male,5782,81,50,United-States,<=50K
54,Private,111025,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4070,195,44,United-States,>50K
27,Private,139231,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,6833,62,31,Trinadad&Tobago,<=50K
39,Private,118000,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,White,Female,4898,1038,41,United-States,<=50K
29,State-gov,19215,Bachelors,14,Divorced,Exec-managerial,Other-relative,White,Male,6237,112,32,United-States,<=50K
24,Private,102707,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6083,65,28,Poland,<=50K
30,Private,125074,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4353,131,49,United-States,<=50K
18,Private,83463,Some-college,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5910,66,35,Cuba,>50K
29,Local-gov,44454,Masters,11,Divorced,Adm-clerical,Not-in-family,White,Male,5233,97,34,United-States,<=50K
50,Private,234762,HS-grad,5,Married-civ-spouse,Sales,Husband,White,Male,3481,46,54,United-States,>50K
57,Private,167840,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,4315,19,54,United-States,>50K
26,Private,148925,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,6828,88,30,Trinadad&Tobago,<=50K
55,Private,160204,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4243,37,46,United-States,>50K
40,Private,367715,Bachelors,13,Never-married,Handlers-cleaners,Not-in-family,White,Male,6302,202,49,United-States,<=50K
26,Private,74388,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6154,72,24,Poland,<=50K
54,Private,137318,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3743,41,37,United-States,>50K
51,Private,398521,Bachelors,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,6101,199,49,United-States,<=50K
28,State-gov,19251,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,6070,89,33,United-States,<=50K
36,Private,122642,7th-8th,7,Never-married,Sales,Unmarried,White,Female,3735,68,43,United-States,<=50K
42,Local-gov,278546,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4201,29,41,United-States,>50K
34,Private,91927,Some-college,10,Never-married,Prof-specialty,Not-in-family,White,Female,5060,130,25,Jamaica,<=50K
45,Self-emp-inc,118139,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5989,2932,50,United-States,>50K
21,Private,116492,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6311,225,42,Philippines,>50K
31,Local-gov,54181,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,6078,148,30,United-States,<=50K
39,Private,208250,Bachelors,10,Divorced,Other-service,Not-in-family,White,Female,5092,299,32,United-States,<=50K
47,Private,111373,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4099,651,51,United-States,>50K
29,Private,98376,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,6518,101,28,Jamaica,<=50K
42,Private,129547,7th-8th,6,Never-married,Sales,Unmarried,White,Female,3068,46,42,United-States,<=50K
23,Private,160648,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6808,88,39,Trinadad&Tobago,>50K
43,Private,226862,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,5757,404,37,United-States,<=50K
37,Private,80517,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4282,1223,53,United-States,<=50K
46,Self-emp-inc,19399,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7254,3003,49,United-States,>50K
29,State-gov,19528,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5783,97,33,United-States,<=50K
47,Private,85596,HS-grad,7,Married-civ-spouse,Other-service,Wife,White,Male,4078,783,38,United-States,<=50K
43,Private,438642,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,Other,Male,5912,298,53,United-States,<=50K
40,Private,89108,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,4830,1285,38,United-States,<=50K
38,Private,94995,HS-grad,8,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4309,896,54,United-States,<=50K
41,Private,209468,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5405,389,33,United-States,<=50K
35,Private,129849,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4627,924,45,United-States,<=50K
58,Self-emp-inc,117859,HS-grad,9,Married-civ-spouse,Protective-serv,Husband,White,Male,5660,2904,55,United-States,>50K
45,Private,420166,Bachelors,14,Divorced,Other-service,Not-in-family,White,Male,6746,334,39,United-States,<=50K
29,Private,259258,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Black,Female,6826,79,41,Trinadad&Tobago,<=50K
39,Local-gov,339165,Masters,10,Divorced,Adm-clerical,Husband,White,Male,4814,101,32,United-States,<=50K
26,Private,145639,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6833,63,31,Trinadad&Tobago,<=50K
28,Private,179243,Assoc-voc,9,Never-married,Machine-op-inspct,Own-child,White,Female,4710,77,45,United-States,<=50K
40,Private,97004,HS-grad,6,Never-married,Sales,Unmarried,White,Female,3111,58,47,United-States,<=50K
41,Private,90280,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4558,1362,52,United-States,<=50K
38,Private,122464,Assoc-voc,8,Never-married,Sales,Unmarried,White,Female,3704,72,32,Mexico,<=50K
57,Private,148264,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,3999,56,46,United-States,>50K
33,Private,145368,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,4864,639,49,United-States,<=50K
19,Private,74115,Some-college,11,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5837,187,40,Cuba,>50K
34,Private,195796,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5164,1057,46,United-States,<=50K
35,Private,122008,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,Black,Female,5601,135,30,Jamaica,<=50K
31,Private,82605,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5706,87,25,Jamaica,<=50K
26,Private,65998,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6335,107,22,Poland,<=50K
21,Private,136802,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6319,63,38,Hong,>50K
48,Private,368477,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5784,174,51,United-States,<=50K
35,Private,82366,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Female,3848,156,48,United-States,<=50K
35,Private,123338,7th-8th,7,Never-married,Machine-op-inspct,Unmarried,White,Female,3513,82,43,United-States,<=50K
47,Private,150152,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3803,155,55,United-States,>50K
29,State-gov,19223,Masters,13,Divorced,Exec-managerial,Other-relative,White,Male,6066,59,33,United-States,<=50K
29,Private,124212,7th-8th,8,Never-married,Machine-op-inspct,Own-child,White,Female,4238,84,46,United-States,<=50K
44,Private,102748,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5070,1679,42,United-States,<=50K
43,Private,395549,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,6009,263,53,United-States,<=50K
42,Self-emp-not-inc,20773,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7081,252,39,United-States,<=50K
41,Private,132860,7th-8th,6,Never-married,Sales,Unmarried,White,Female,3146,54,42,United-States,<=50K
36,State-gov,59335,Masters,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5176,22,41,United-States,>50K
45,Self-emp-inc,20559,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6929,3003,48,United-States,>50K
57,Private,134825,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3979,22,41,United-States,>50K
56,Private,138326,HS-grad,6,Married-civ-spouse,Other-service,Husband,White,Male,3773,60,43,United-States,>50K
27,Private,143335,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,6791,66,30,Trinadad&Tobago,<=50K
31,Private,318125,Assoc-acdm,13,Never-married,Tech-support,Own-child,Black,Female,6530,121,47,United-States,<=50K
46,Local-gov,274775,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4119,64,39,United-States,>50K
21,Private,123212,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6062,48,31,Mexico,>50K
36,Self-emp-not-inc,182859,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6719,366,28,United-States,<=50K
35,Private,132536,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Black,Female,5389,116,31,United-States,<=50K
47,Private,97072,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4384,1325,49,United-States,>50K
21,Private,100679,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,50,28,Mexico,>50K
42,Private,163777,7th-8th,6,Never-married,Sales,Not-in-family,White,Female,3002,63,44,United-States,<=50K
34,Self-emp-not-inc,34985,Bachelors,14,Divorced,Exec-managerial,Not-in-family,White,Male,6597,197,31,United-States,<=50K
31,Private,306585,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5494,119,48,United-States,<=50K
29,Private,73055,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Female,5905,123,23,Jamaica,<=50K
46,Private,85229,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4209,1058,40,United-States,<=50K
40,Private,108130,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,5114,1505,43,United-States,<=50K
55,Self-emp-inc,99215,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6737,3004,58,United-States,>50K
56,Private,212138,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4209,15,57,United-States,>50K
45,Private,121492,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3823,225,55,United-States,<=50K
51,Self-emp-inc,195111,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5228,2573,50,United-States,>50K
54,Private,134605,HS-grad,6,Married-civ-spouse,Craft-repair,Wife,White,Male,4073,95,53,United-States,>50K
53,Self-emp-inc,136713,HS-grad,11,Married-civ-spouse,Protective-serv,Husband,White,Male,6384,3003,56,United-States,>50K
46,Private,407197,Bachelors,13,Widowed,Handlers-cleaners,Not-in-family,White,Female,6214,189,43,United-States,<=50K
40,Private,390041,HS-grad,12,Never-married,Handlers-cleaners,Husband,White,Male,5552,73,53,United-States,<=50K
42,Private,355128,Bachelors,12,Divorced,Other-service,Not-in-family,White,Female,6054,193,30,United-States,<=50K
35,Private,115434,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Male,4722,993,54,United-States,<=50K
55,Private,162787,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,4166,29,54,United-States,>50K
30,Local-gov,63682,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,5838,115,30,United-States,<=50K
32,Private,31964,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,Other,Male,5841,2433,52,Cuba,>50K
31,Private,248419,HS-grad,11,Never-married,Machine-op-inspct,Own-child,White,Male,5480,186,51,United-States,<=50K
34,Private,99710,Assoc-voc,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5398,97,28,Jamaica,<=50K
28,Private,108034,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,6603,73,28,Jamaica,<=50K
39,Private,124205,Assoc-voc,8,Never-married,Prof-specialty,Unmarried,White,Female,3805,91,32,United-States,<=50K
32,Private,95374,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,4122,178,49,United-States,<=50K
38,Private,362677,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6115,145,52,United-States,<=50K
56,Self-emp-inc,171734,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5238,2297,53,United-States,>50K
53,Private,116484,HS-grad,6,Married-civ-spouse,Other-service,Wife,White,Male,3808,211,39,United-States,>50K
36,Private,99830,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,White,Female,4747,81,27,Jamaica,<=50K
45,Local-gov,235066,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4635,224,44,United-States,>50K
50,Private,402836,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5753,352,50,United-States,<=50K
48,Private,421281,Bachelors,12,Widowed,Handlers-cleaners,Not-in-family,White,Male,6042,218,49,United-States,<=50K
41,Private,126987,7th-8th,6,Never-married,Sales,Unmarried,White,Female,3085,54,44,United-States,<=50K
41,Private,229495,Prof-school,10,Divorced,Other-service,Not-in-family,White,Female,5099,311,30,United-States,<=50K
32,Private,107821,Some-college,11,Never-married,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,5780,104,28,Jamaica,<=50K
48,Private,205750,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3421,48,54,United-States,<=50K
34,Private,91135,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Female,5132,101,26,Jamaica,<=50K
28,Private,236614,Assoc-acdm,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6210,106,42,United-States,<=50K
38,Local-gov,204985,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4826,25,41,United-States,>50K
42,Private,125637,HS-grad,5,Never-married,Sales,Not-in-family,White,Female,3038,52,49,United-States,<=50K
34,State-gov,22484,Masters,11,Divorced,Exec-managerial,Husband,White,Male,5722,20,41,United-States,>50K
39,Local-gov,359976,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6379,223,28,United-States,<=50K
39,Private,135479,7th-8th,8,Never-married,Sales,Not-in-family,White,Female,3892,168,37,United-States,<=50K
29,State-gov,25424,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5642,84,33,United-States,<=50K
54,Self-emp-inc,151228,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5561,2985,53,United-States,>50K
46,Private,157166,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3441,99,54,United-States,<=50K
41,Private,125208,7th-8th,6,Never-married,Sales,Unmarried,White,Female,3163,38,45,United-States,<=50K
48,Private,121124,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3537,274,52,United-States,>50K
27,Private,227223,Some-college,13,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6843,141,44,Trinadad&Tobago,<=50K
40,Private,122804,7th-8th,7,Never-married,Sales,Unmarried,White,Female,3257,66,38,United-States,<=50K
52,Private,230416,HS-grad,6,Married-civ-spouse,Sales,Husband,White,Male,3629,37,54,United-States,>50K
45,Private,75383,HS-grad,8,Married-civ-spouse,Other-service,Wife,White,Male,4210,1022,38,United-States,<=50K
27,Private,181274,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6919,69,34,Trinadad&Tobago,<=50K
37,Self-emp-inc,25345,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5981,39,45,United-States,>50K
29,Local-gov,50969,Masters,10,Divorced,Adm-clerical,Not-in-family,White,Male,5207,96,33,United-States,<=50K
24,Private,133320,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,6232,421,48,Outlying-US(Guam-USVI-etc),>50K
40,Private,105630,HS-grad,6,Never-married,Sales,Not-in-family,White,Female,3604,176,49,United-States,<=50K
36,Private,113038,7th-8th,6,Never-married,Sales,Unmarried,White,Female,3283,42,45,United-States,<=50K
33,Private,120091,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6136,117,32,Jamaica,<=50K
41,Self-emp-inc,111131,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5395,30,46,United-States,>50K
51,Private,130490,Prof-school,8,Separated,Other-service,Unmarried,White,Female,4022,263,30,United-States,<=50K
34,Local-gov,237504,Masters,12,Divorced,Adm-clerical,Not-in-family,White,Male,5879,169,28,United-States,<=50K
45,Private,233767,Prof-school,10,Divorced,Other-service,Not-in-family,White,Female,5242,222,28,United-States,<=50K
44,Private,124240,HS-grad,6,Never-married,Sales,Not-in-family,White,Male,3540,147,49,United-States,<=50K
43,Private,417552,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6257,184,36,United-States,<=50K
39,Private,374307,Some-college,12,Married-civ-spouse,Handlers-cleaners,Husband,Black,Male,6139,190,51,United-States,<=50K
43,Private,440907,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6426,294,36,United-States,<=50K
40,Private,108568,HS-grad,8,Never-married,Sales,Own-child,White,Female,4328,272,49,United-States,<=50K
31,Private,115160,HS-grad,9,Never-married,Machine-op-inspct,Own-child,White,Male,4518,373,52,United-States,<=50K
28,Private,135506,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,6662,67,30,Jamaica,<=50K
46,Self-emp-not-inc,30401,Bachelors,15,Divorced,Exec-managerial,Not-in-family,White,Male,7124,421,41,United-States,<=50K
29,Private,102707,Some-college,13,Never-married,Prof-specialty,Husband,Black,Female,6571,75,28,Jamaica,<=50K
56,Self-emp-inc,189099,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5101,316,58,United-States,>50K
59,Self-emp-inc,132107,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,5016,658,54,United-States,>50K
58,Self-emp-inc,148129,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4887,43,54,United-States,>50K
32,Private,108762,Some-college,12,Never-married,Prof-specialty,Unmarried,Black,Female,6432,258,31,Jamaica,<=50K
39,Private,130335,7th-8th,7,Never-married,Sales,Unmarried,White,Female,3522,84,36,United-States,<=50K
27,Private,163154,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Female,6823,98,33,Trinadad&Tobago,<=50K
51,Self-emp-inc,212538,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4637,286,48,United-States,>50K
41,Private,69714,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,4355,1688,48,United-States,<=50K
42,Private,123103,HS-grad,5,Never-married,Sales,Not-in-family,White,Female,3052,54,46,United-States,<=50K
39,Private,123442,7th-8th,8,Never-married,Sales,Unmarried,White,Female,3792,85,33,United-States,<=50K
35,Private,375743,HS-grad,12,Never-married,Handlers-cleaners,Own-child,White,Male,5337,175,52,United-States,<=50K
54,Self-emp-inc,62525,1st-4th,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7057,3004,57,United-States,>50K
48,Private,78899,HS-grad,9,Married-civ-spouse,Other-service,Wife,White,Female,4671,1111,37,United-States,<=50K
39,Private,115902,HS-grad,6,Never-married,Sales,Unmarried,White,Female,3147,46,48,United-States,<=50K
59,Self-emp-inc,122703,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,5480,1753,56,United-States,>50K
48,Private,136318,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3793,156,55,United-States,>50K
36,Private,123353,Assoc-voc,10,Never-married,Prof-specialty,Unmarried,Black,Female,5129,109,30,Jamaica,<=50K
45,Private,149778,HS-grad,6,Married-civ-spouse,Sales,Wife,White,Male,3723,150,56,United-States,<=50K
33,Local-gov,230151,Masters,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4780,65,35,United-States,<=50K
20,Private,121173,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6030,51,32,Mexico,>50K
40,Private,132645,Assoc-voc,6,Never-married,Sales,Unmarried,White,Female,3208,78,38,United-States,<=50K
56,Self-emp-inc,196026,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5194,1044,59,United-States,>50K
34,Private,337389,Some-college,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,6021,249,51,United-States,<=50K
40,Private,273427,Bachelors,11,Divorced,Other-service,Not-in-family,White,Female,5651,239,35,United-States,<=50K
42,Private,116314,Prof-school,8,Separated,Other-service,Unmarried,White,Female,4376,731,34,United-States,<=50K
41,Private,102547,Prof-school,7,Separated,Other-service,Unmarried,White,Female,4070,641,34,United-States,<=50K
30,Private,267307,Assoc-acdm,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6603,145,44,United-States,<=50K
39,Private,373299,Bachelors,13,Divorced,Other-service,Not-in-family,White,Female,6344,230,30,United-States,<=50K
