age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Self-emp-not-inc,226513,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5257,292,43,United-States,<=50K
42,Self-emp-not-inc,191749,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6407,576,48,El-Salvador,>50K
25,Private,271334,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6208,342,44,Mexico,<=50K
34,Private,210833,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6329,639,34,Poland,<=50K
33,Private,202876,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6338,629,38,Poland,<=50K
41,Self-emp-not-inc,172581,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5660,880,35,United-States,<=50K
30,Private,733137,11th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,505,560,7,South,<=50K
83,State-gov,94290,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4564,2993,94,United-States,<=50K
26,Private,99612,7th-8th,8,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4133,340,21,Philippines,<=50K
67,Self-emp-inc,119644,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5837,3002,13,United-States,>50K
50,State-gov,157300,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5856,2569,26,United-States,<=50K
34,Local-gov,163782,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6923,464,46,Honduras,>50K
23,Private,175640,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6957,308,34,Jamaica,<=50K
48,Self-emp-inc,128452,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5777,2926,25,United-States,<=50K
27,Private,749102,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,502,376,4,South,<=50K
42,Local-gov,196118,Masters,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,6212,484,56,Honduras,>50K
81,State-gov,112104,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,2981,37,United-States,<=50K
46,Self-emp-not-inc,189928,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5840,437,51,Cuba,>50K
27,Private,740342,5th-6th,1,Separated,Other-service,Own-child,Black,Male,1020,388,6,South,<=50K
31,Self-emp-not-inc,150271,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6171,1227,49,United-States,>50K
25,Private,229603,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,7201,305,41,Jamaica,<=50K
40,Private,330479,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5147,523,55,Poland,<=50K
27,Private,206493,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,6282,296,37,Mexico,<=50K
30,Private,269823,HS-grad,11,Divorced,Craft-repair,Unmarried,Black,Male,6395,412,40,Mexico,<=50K
43,Private,338127,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5385,654,55,Poland,<=50K
36,Self-emp-inc,147023,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5755,1987,32,United-States,<=50K
72,Self-emp-inc,90381,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,3002,24,United-States,>50K
23,Private,152249,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6990,333,33,Hong,>50K
83,State-gov,68936,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3288,2988,98,United-States,<=50K
44,Self-emp-inc,214228,1st-4th,11,Married-civ-spouse,Other-service,Husband,White,Male,6188,363,58,Puerto-Rico,>50K
25,Private,63165,7th-8th,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6108,341,29,Philippines,<=50K
40,Self-emp-not-inc,235765,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5378,408,60,United-States,>50K
26,Local-gov,103130,Masters,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6949,478,30,Hong,>50K
32,Private,749022,11th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,354,8,South,<=50K
41,Self-emp-inc,155652,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5899,2914,23,United-States,<=50K
26,Private,748734,HS-grad,1,Separated,Craft-repair,Unmarried,Black,Male,882,374,14,Mexico,<=50K
23,Private,101613,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6835,380,31,Philippines,<=50K
78,State-gov,109435,Masters,11,Never-married,Exec-managerial,Not-in-family,White,Male,5154,752,74,United-States,<=50K
84,State-gov,151994,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,1844,3003,98,United-States,<=50K
47,Self-emp-inc,115929,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6119,2960,23,United-States,>50K
46,Self-emp-not-inc,215622,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,5551,222,53,United-States,>50K
45,Self-emp-not-inc,221860,12th,11,Married-civ-spouse,Other-service,Not-in-family,White,Male,5704,481,48,Germany,>50K
83,State-gov,86284,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5114,2984,73,United-States,<=50K
26,Private,209610,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,6583,319,41,Jamaica,<=50K
82,State-gov,123906,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5059,3001,40,United-States,>50K
49,Private,306723,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4636,569,48,Poland,>50K
42,Private,253615,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6006,588,48,Poland,>50K
25,Federal-gov,98987,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5210,517,30,United-States,<=50K
23,Private,230000,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6974,337,30,Hong,<=50K
47,Self-emp-not-inc,226890,1st-4th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5989,309,54,Honduras,>50K
26,Private,141344,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6699,436,36,Philippines,<=50K
32,Private,310750,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6291,416,40,Poland,<=50K
33,Private,217532,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6024,441,40,Poland,<=50K
36,Local-gov,145052,Masters,10,Never-married,Prof-specialty,Wife,White,Female,6452,208,42,United-States,>50K
42,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,337,3,South,<=50K
82,State-gov,127127,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5379,2972,47,United-States,<=50K
26,Federal-gov,95091,10th,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6049,612,21,United-States,<=50K
37,Self-emp-not-inc,263380,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5575,345,45,United-States,>50K
47,Self-emp-inc,307477,1st-4th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5325,288,58,United-States,>50K
29,Private,257344,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5969,354,46,Mexico,<=50K
83,State-gov,78310,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4943,2933,85,United-States,<=50K
33,Private,207517,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6461,529,39,Poland,<=50K
49,Self-emp-not-inc,243688,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5563,260,57,United-States,>50K
33,Private,255805,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6230,406,47,Poland,<=50K
58,State-gov,159615,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,5810,2479,30,United-States,<=50K
25,Private,738267,HS-grad,5,Never-married,Craft-repair,Unmarried,Black,Female,3501,401,25,Mexico,<=50K
34,Self-emp-not-inc,125396,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,5791,1122,56,United-States,>50K
52,State-gov,139409,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5872,1295,39,United-States,<=50K
83,State-gov,59330,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,3840,2745,98,United-States,<=50K
36,Self-emp-inc,113406,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6425,2778,49,United-States,>50K
38,Private,298407,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5562,415,46,Mexico,<=50K
24,Private,749011,5th-6th,1,Separated,Other-service,Own-child,Black,Male,535,381,5,South,<=50K
39,Self-emp-inc,127529,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6509,2836,41,United-States,>50K
23,Private,36795,10th,8,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4038,486,20,Philippines,<=50K
80,State-gov,102456,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5294,2872,46,United-States,<=50K
47,Private,241820,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5898,660,55,El-Salvador,>50K
43,Self-emp-inc,102858,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6442,2995,47,United-States,>50K
37,Self-emp-not-inc,199793,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5231,317,60,United-States,>50K
29,Private,213530,Some-college,11,Divorced,Adm-clerical,Wife,White,Male,6058,547,33,El-Salvador,<=50K
24,Federal-gov,82744,10th,7,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4667,600,17,United-States,<=50K
29,Local-gov,150212,Masters,13,Never-married,Adm-clerical,Wife,White,Female,6821,473,51,Scotland,>50K
77,Self-emp-inc,78942,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5908,3003,24,United-States,>50K
26,Private,263575,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,6482,412,41,Jamaica,<=50K
43,Private,244334,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5964,577,50,Poland,>50K
24,Private,41672,10th,7,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3090,397,19,Philippines,<=50K
83,State-gov,59140,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,3223,2997,98,United-States,<=50K
36,Private,326158,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5550,401,54,Mexico,<=50K
29,Private,277473,HS-grad,12,Divorced,Sales,Unmarried,Black,Male,6567,466,37,Jamaica,<=50K
43,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,318,4,South,<=50K
77,State-gov,119670,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5818,2988,19,United-States,<=50K
37,Local-gov,175841,Masters,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,6385,692,45,Honduras,>50K
27,Private,720142,HS-grad,5,Widowed,Craft-repair,Unmarried,Black,Female,2920,465,17,Mexico,<=50K
26,Federal-gov,273308,Assoc-acdm,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5076,340,19,United-States,<=50K
25,Private,215288,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6853,325,28,Jamaica,<=50K
37,Private,290307,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6065,784,42,Poland,>50K
27,Private,154593,7th-8th,4,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2996,270,15,Philippines,<=50K
35,Self-emp-not-inc,230154,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Female,4996,240,53,United-States,>50K
36,Self-emp-inc,99795,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,2875,45,United-States,>50K
33,Local-gov,165311,Masters,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6110,309,33,United-States,<=50K
26,Private,233222,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Male,6448,391,31,Mexico,<=50K
48,Self-emp-inc,405135,1st-4th,10,Married-civ-spouse,Other-service,Husband,White,Male,5517,345,54,Poland,>50K
34,Self-emp-not-inc,191429,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5995,614,41,United-States,<=50K
33,Self-emp-inc,99638,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,6100,2662,35,United-States,>50K
26,Federal-gov,77436,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6839,670,33,Philippines,>50K
44,Self-emp-not-inc,208253,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,227,63,United-States,>50K
48,Self-emp-inc,306373,1st-4th,11,Married-civ-spouse,Other-service,Husband,White,Male,6172,328,55,Poland,>50K
26,Private,532346,5th-6th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,959,412,12,Philippines,<=50K
24,Private,162086,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,7188,331,38,Jamaica,<=50K
37,Private,305145,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5205,571,49,Poland,<=50K
39,Self-emp-not-inc,198690,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,5513,327,60,United-States,>50K
80,State-gov,137886,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5819,1873,60,United-States,<=50K
26,Private,191156,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6843,574,34,El-Salvador,>50K
81,State-gov,114274,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,4784,281,91,United-States,<=50K
27,Private,498855,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,5655,262,23,Jamaica,<=50K
83,State-gov,108294,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4608,1533,89,United-States,<=50K
34,Self-emp-inc,137567,Bachelors,11,Never-married,Prof-specialty,Husband,White,Female,6210,2740,35,United-States,>50K
28,Private,184765,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Male,6921,441,37,Jamaica,<=50K
26,Private,305752,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6885,275,38,Jamaica,<=50K
26,Private,121721,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6052,367,44,Philippines,<=50K
28,Private,178005,Some-college,11,Divorced,Adm-clerical,Wife,White,Female,6478,580,43,Scotland,>50K
30,Local-gov,185676,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6653,523,39,Scotland,>50K
35,Self-emp-inc,129139,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6223,2623,53,United-States,>50K
30,Private,239973,HS-grad,11,Never-married,Sales,Unmarried,Black,Female,5461,432,17,Philippines,<=50K
23,Federal-gov,55458,10th,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5684,675,29,Philippines,<=50K
26,Private,254306,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6945,367,26,Hong,<=50K
47,Private,201393,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6053,512,49,Poland,<=50K
76,State-gov,85212,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5946,2999,29,United-States,>50K
29,Private,536971,HS-grad,3,Widowed,Adm-clerical,Own-child,Black,Female,2097,387,13,Philippines,<=50K
39,Self-emp-inc,84893,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,2999,24,United-States,>50K
31,Private,199859,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6518,480,36,El-Salvador,>50K
46,Private,231919,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6120,483,53,Poland,>50K
70,State-gov,117868,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5553,2766,34,United-States,<=50K
44,Private,211373,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5743,449,49,Poland,<=50K
33,Local-gov,134432,Bachelors,9,Never-married,Prof-specialty,Husband,White,Female,5810,1184,58,United-States,>50K
33,Self-emp-not-inc,167218,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6032,815,36,United-States,<=50K
32,Self-emp-not-inc,193189,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5517,1154,53,United-States,>50K
47,Self-emp-inc,299158,11th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5889,446,56,El-Salvador,>50K
25,Private,244082,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6636,286,37,Jamaica,<=50K
32,Private,325495,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5977,646,43,Poland,<=50K
83,State-gov,81335,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,4333,3003,93,United-States,>50K
44,Self-emp-not-inc,216255,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5964,378,52,United-States,>50K
83,State-gov,95173,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5278,3002,41,United-States,>50K
36,Local-gov,230583,Masters,9,Never-married,Prof-specialty,Not-in-family,White,Female,6191,345,50,United-States,>50K
26,Private,102349,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,7190,422,30,Hong,<=50K
37,Private,307972,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5763,509,50,Poland,<=50K
22,Private,745706,5th-6th,1,Separated,Craft-repair,Own-child,Black,Male,1155,412,8,South,<=50K
45,Self-emp-not-inc,174648,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6244,367,60,Puerto-Rico,>50K
24,Private,62154,10th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6359,388,33,Philippines,<=50K
26,Private,310295,5th-6th,3,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,1506,338,15,Philippines,<=50K
46,Private,224852,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,6114,417,53,Poland,>50K
31,Federal-gov,230865,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5586,265,26,United-States,<=50K
28,Private,282383,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5946,470,37,Mexico,<=50K
42,Self-emp-not-inc,242681,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5923,563,54,United-States,>50K
49,Private,209568,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6034,538,55,Poland,>50K
28,Self-emp-inc,152803,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6032,2678,47,United-States,>50K
25,Private,82904,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6673,321,38,Philippines,<=50K
31,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,293,5,South,<=50K
32,Private,41665,7th-8th,8,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4264,233,27,Hong,<=50K
24,Private,538571,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5461,334,35,Mexico,<=50K
43,Private,258647,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5523,630,54,Poland,<=50K
37,Self-emp-inc,115168,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,2749,49,United-States,>50K
21,Private,100511,10th,4,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2547,424,18,Philippines,<=50K
43,Self-emp-inc,100176,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6249,2947,32,United-States,>50K
33,Self-emp-inc,113320,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6172,2811,51,United-States,>50K
25,Private,79065,Some-college,12,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7070,305,37,Hong,<=50K
28,Private,184327,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6521,543,34,Poland,<=50K
28,Private,254084,HS-grad,11,Married-civ-spouse,Craft-repair,Unmarried,Black,Male,5588,433,46,Mexico,<=50K
35,Private,185740,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5881,513,41,Poland,<=50K
27,Private,223093,HS-grad,12,Never-married,Sales,Unmarried,Black,Male,6349,365,37,Jamaica,<=50K
51,Private,287254,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5491,586,54,Poland,>50K
41,Private,248201,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5993,726,45,Poland,>50K
30,Private,749100,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,340,4,South,<=50K
47,Federal-gov,146864,Bachelors,10,Never-married,Exec-managerial,Not-in-family,White,Male,5818,732,48,United-States,<=50K
23,Private,45629,10th,10,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4977,468,32,Philippines,<=50K
33,Local-gov,158581,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5766,525,60,United-States,>50K
83,State-gov,87824,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5566,2999,45,United-States,<=50K
47,Private,317051,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5802,578,51,Poland,<=50K
43,Self-emp-not-inc,134607,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6250,489,58,United-States,>50K
27,Private,206962,Some-college,13,Never-married,Adm-clerical,Unmarried,Black,Female,6871,339,35,Jamaica,<=50K
27,Federal-gov,113220,10th,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4966,314,31,United-States,<=50K
31,Private,295666,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5998,454,41,Jamaica,<=50K
42,Self-emp-not-inc,230094,1st-4th,11,Married-civ-spouse,Other-service,Husband,White,Male,5910,433,57,El-Salvador,>50K
28,Private,723373,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,615,329,6,South,<=50K
39,Private,266967,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5227,555,50,Poland,<=50K
47,Self-emp-not-inc,178964,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5497,874,43,United-States,<=50K
38,Private,310451,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5675,558,50,Poland,<=50K
29,Private,174752,Some-college,11,Divorced,Adm-clerical,Not-in-family,Black,Male,6395,458,35,Philippines,<=50K
39,Self-emp-not-inc,210993,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5541,648,31,United-States,<=50K
42,Self-emp-inc,111180,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6281,2990,42,United-States,>50K
43,Local-gov,227463,Masters,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,6200,722,53,Puerto-Rico,>50K
26,Private,190389,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6767,626,29,El-Salvador,>50K
32,Private,224339,HS-grad,12,Divorced,Adm-clerical,Not-in-family,Black,Male,6540,359,39,Philippines,<=50K
42,Private,300080,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5985,792,49,Poland,<=50K
27,Local-gov,121312,Masters,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6822,529,32,United-States,>50K
25,Private,179520,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6562,342,31,El-Salvador,<=50K
42,Private,260732,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5945,439,43,Poland,<=50K
30,Private,308474,HS-grad,11,Never-married,Sales,Unmarried,Black,Male,6443,306,41,Jamaica,<=50K
51,Self-emp-inc,107198,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6088,2968,24,United-States,>50K
25,Private,230244,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6803,562,30,El-Salvador,>50K
32,Self-emp-inc,139723,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5771,2565,43,United-States,>50K
26,Private,749032,5th-6th,1,Separated,Other-service,Own-child,Black,Male,544,360,5,South,<=50K
37,Self-emp-inc,110670,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6163,2982,39,United-States,>50K
38,Local-gov,139613,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6914,447,47,Scotland,>50K
24,Private,132000,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6849,320,27,Jamaica,<=50K
33,Private,305488,HS-grad,11,Married-civ-spouse,Sales,Unmarried,Black,Male,5598,403,45,Mexico,<=50K
42,Self-emp-not-inc,189704,Masters,11,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,5999,511,53,Germany,>50K
37,Self-emp-inc,109858,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6305,2986,50,United-States,>50K
35,Private,270102,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5556,553,45,Poland,<=50K
35,Federal-gov,189618,Bachelors,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5250,365,33,United-States,<=50K
51,Private,318385,1st-4th,12,Married-civ-spouse,Other-service,Husband,White,Male,6181,388,54,Poland,>50K
43,Private,247936,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5878,420,54,Poland,>50K
25,Private,89521,HS-grad,11,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,6284,359,21,Philippines,<=50K
31,Private,193549,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Male,6437,562,34,El-Salvador,<=50K
41,Self-emp-inc,175148,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6394,591,54,United-States,>50K
34,Private,156022,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6540,641,50,Honduras,>50K
49,Self-emp-not-inc,269400,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,6124,485,56,Poland,>50K
23,Federal-gov,66760,10th,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5459,589,19,United-States,<=50K
36,Self-emp-not-inc,164929,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5621,337,59,United-States,>50K
37,Local-gov,228014,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6152,632,58,Honduras,>50K
36,Private,249638,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5957,730,53,Poland,<=50K
36,Private,244006,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6221,567,44,Poland,<=50K
26,Private,227842,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,6471,348,32,Mexico,<=50K
25,Federal-gov,93436,10th,7,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4713,548,21,United-States,<=50K
49,Self-emp-inc,245339,11th,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6176,522,55,Poland,>50K
31,Private,749105,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,332,2,South,<=50K
36,Private,276352,Some-college,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5633,620,44,Poland,<=50K
48,Self-emp-inc,78535,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6155,3002,28,United-States,>50K
30,Private,529138,5th-6th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,655,259,8,South,<=50K
25,Private,78621,10th,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6211,612,25,Philippines,<=50K
