age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
35,Private,136535,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3675,60,44,Philippines,<=50K
37,Private,254606,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5992,37,34,United-States,<=50K
39,Private,237631,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4533,602,28,Jamaica,<=50K
49,Private,180865,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3580,81,48,Hungary,>50K
55,Private,134198,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7459,80,49,Poland,>50K
20,Private,251325,Some-college,10,Never-married,Other-service,Own-child,White,Female,4650,238,29,United-States,<=50K
47,Self-emp-inc,26522,12th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6948,364,47,United-States,>50K
30,Private,154021,HS-grad,8,Never-married,Craft-repair,Own-child,Black,Female,3740,60,40,United-States,<=50K
39,Self-emp-not-inc,315005,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5124,191,39,United-States,<=50K
42,Private,241866,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6363,348,42,United-States,<=50K
43,Self-emp-not-inc,242203,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5259,66,38,United-States,<=50K
47,Self-emp-inc,29809,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7294,2995,50,United-States,>50K
50,Self-emp-not-inc,157408,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4886,41,30,United-States,<=50K
33,Private,199440,Assoc-voc,10,Never-married,Other-service,Not-in-family,White,Female,4770,959,44,United-States,>50K
44,Private,232212,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4219,124,38,Hong,<=50K
22,Private,255039,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5361,177,37,United-States,<=50K
22,Private,340223,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Male,5884,219,25,United-States,<=50K
27,Federal-gov,362359,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,5856,248,26,United-States,<=50K
22,Private,167869,Some-college,10,Never-married,Other-service,Own-child,Black,Female,4400,198,29,United-States,<=50K
22,Private,274661,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5416,101,41,United-States,<=50K
44,Self-emp-inc,68159,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7562,3003,55,United-States,>50K
40,Private,125540,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3739,65,45,Philippines,<=50K
38,Private,147196,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3924,78,34,Hong,<=50K
44,Private,170297,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5502,1050,54,United-States,>50K
56,Private,120712,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7496,73,49,Poland,>50K
43,Private,158198,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3618,68,48,United-States,>50K
20,Private,204772,Some-college,10,Never-married,Other-service,Own-child,White,Female,4879,206,29,United-States,<=50K
38,Federal-gov,247186,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,5127,66,54,United-States,>50K
27,Federal-gov,334828,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,5751,167,32,United-States,<=50K
37,Self-emp-not-inc,325218,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5240,62,45,United-States,<=50K
43,Self-emp-not-inc,242009,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5097,75,35,United-States,<=50K
55,Private,231023,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6507,432,39,Poland,>50K
26,Private,240328,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5796,68,41,United-States,<=50K
46,Self-emp-inc,91230,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6923,2975,52,United-States,>50K
49,Self-emp-not-inc,178084,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5047,51,32,United-States,<=50K
62,Local-gov,19364,Doctorate,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5691,139,26,United-States,<=50K
59,Private,75903,Bachelors,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7720,57,54,Germany,>50K
45,Self-emp-not-inc,218161,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5119,51,37,United-States,<=50K
23,Private,268108,Some-college,10,Never-married,Sales,Not-in-family,White,Female,4856,274,39,United-States,<=50K
37,Private,209239,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,4805,1560,40,United-States,>50K
44,Private,263477,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4855,613,32,United-States,<=50K
50,Private,267016,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5922,405,32,Poland,<=50K
26,Private,274932,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,6136,112,30,United-States,<=50K
22,Private,300622,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5718,549,28,United-States,<=50K
24,Private,177809,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Male,4835,177,40,United-States,<=50K
42,Private,296958,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5695,58,39,United-States,<=50K
24,Private,144338,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4122,118,30,United-States,<=50K
24,Federal-gov,171461,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4854,129,42,United-States,<=50K
29,Private,208218,Some-college,10,Never-married,Other-service,Not-in-family,Black,Female,4643,776,37,United-States,<=50K
32,Private,228020,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6426,46,36,United-States,<=50K
29,Private,169432,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,4262,82,47,United-States,<=50K
35,Private,159419,HS-grad,7,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,3690,65,47,United-States,>50K
43,Private,154675,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7053,2965,53,United-States,>50K
40,Private,165386,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3928,81,48,Philippines,>50K
40,Self-emp-not-inc,275871,HS-grad,9,Divorced,Transport-moving,Husband,White,Male,5232,53,56,United-States,>50K
51,Self-emp-not-inc,122181,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4944,29,31,United-States,<=50K
45,Self-emp-inc,71549,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,3003,54,United-States,>50K
27,Federal-gov,311090,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,5605,151,40,United-States,<=50K
42,Private,198910,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6718,1730,46,United-States,<=50K
41,Private,211662,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4646,107,56,United-States,>50K
50,Self-emp-inc,19277,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7825,3003,46,United-States,>50K
41,Private,131057,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3618,52,45,Philippines,<=50K
43,Self-emp-inc,77591,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7376,2984,56,United-States,>50K
54,Local-gov,25956,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5728,38,31,United-States,<=50K
35,Private,170468,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Male,4049,70,50,United-States,>50K
20,Private,303710,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4845,262,31,United-States,<=50K
57,Private,210355,Bachelors,12,Never-married,Tech-support,Not-in-family,White,Female,6695,345,41,Poland,>50K
41,Private,202653,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Female,5163,1035,49,United-States,>50K
49,Private,189311,Bachelors,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5159,65,49,Mexico,<=50K
24,Private,350402,Some-college,11,Divorced,Prof-specialty,Other-relative,White,Male,5897,447,29,United-States,<=50K
19,Private,155366,Some-college,11,Never-married,Other-service,Own-child,White,Female,4909,112,27,United-States,<=50K
22,Private,314046,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5107,179,37,United-States,<=50K
25,Private,132415,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4036,99,32,United-States,<=50K
42,Self-emp-not-inc,247537,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5143,70,39,United-States,<=50K
21,Private,127519,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4683,138,32,United-States,<=50K
40,Self-emp-not-inc,268896,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5187,94,39,United-States,<=50K
48,Private,264946,HS-grad,10,Never-married,Tech-support,Not-in-family,White,Female,5775,418,31,Poland,<=50K
47,State-gov,121529,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5846,44,42,United-States,<=50K
33,Private,299758,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6078,88,31,United-States,<=50K
55,Self-emp-not-inc,103571,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5300,29,36,United-States,<=50K
41,Self-emp-not-inc,271189,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5048,150,35,United-States,<=50K
40,Self-emp-not-inc,267034,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5068,174,36,United-States,<=50K
24,Private,284053,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5997,222,29,United-States,<=50K
20,Private,253212,Some-college,11,Never-married,Other-service,Own-child,White,Female,5424,225,25,United-States,<=50K
33,Private,159349,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3801,59,44,United-States,<=50K
28,Private,191867,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,4376,844,33,United-States,<=50K
47,State-gov,221819,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4973,52,36,United-States,<=50K
55,Local-gov,19248,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6959,55,33,United-States,>50K
48,Private,191256,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3990,85,45,Mexico,<=50K
29,Federal-gov,160496,HS-grad,8,Never-married,Adm-clerical,Own-child,White,Male,4396,124,49,United-States,<=50K
45,State-gov,218730,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5106,60,39,United-States,<=50K
27,Federal-gov,335002,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,5794,235,33,United-States,<=50K
35,Private,123432,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3692,54,40,Jamaica,<=50K
51,Private,173413,Bachelors,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6441,56,52,Mexico,<=50K
34,Private,143851,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3793,65,40,Trinadad&Tobago,<=50K
46,State-gov,151475,12th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,1839,48,United-States,>50K
20,Private,233511,Some-college,11,Never-married,Adm-clerical,Own-child,White,Male,5720,87,28,United-States,<=50K
53,Private,232199,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,6034,638,41,Germany,>50K
42,Private,253471,Assoc-acdm,9,Never-married,Other-service,Not-in-family,Black,Female,4748,1118,34,United-States,<=50K
44,Private,225178,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5048,113,38,Hong,<=50K
32,Federal-gov,199647,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,4654,91,53,United-States,>50K
40,Private,176023,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4050,116,33,Hong,<=50K
43,Private,147625,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3547,56,44,Philippines,<=50K
30,Private,169075,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Male,3886,50,45,United-States,<=50K
39,Private,212732,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6331,45,52,United-States,<=50K
54,Private,248297,Assoc-acdm,11,Never-married,Tech-support,Not-in-family,White,Female,6193,815,42,Poland,>50K
25,Federal-gov,353576,Some-college,10,Divorced,Adm-clerical,Other-relative,White,Male,5727,111,36,United-States,<=50K
38,Private,131160,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5724,208,56,United-States,>50K
49,State-gov,102666,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5520,24,38,United-States,<=50K
46,Private,154543,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3229,64,41,Philippines,<=50K
44,Private,246037,HS-grad,9,Never-married,Machine-op-inspct,Husband,White,Female,5350,237,30,Poland,<=50K
42,Private,284224,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5999,658,41,United-States,<=50K
45,Private,250233,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4127,104,41,Mexico,<=50K
35,Private,210605,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5280,433,49,United-States,>50K
27,Private,246006,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6197,89,38,United-States,<=50K
27,Federal-gov,177355,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,4732,90,47,United-States,<=50K
22,Private,113276,Some-college,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4548,115,33,United-States,<=50K
27,Private,162289,Some-college,8,Never-married,Other-service,Own-child,Black,Female,3766,133,30,United-States,<=50K
32,Private,220406,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6269,61,50,United-States,<=50K
43,Private,144339,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3629,67,37,Philippines,<=50K
39,Private,174992,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4110,111,33,Hong,<=50K
45,State-gov,222263,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852,231,44,United-States,<=50K
33,Private,160367,HS-grad,8,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,3951,61,49,United-States,>50K
48,Self-emp-inc,21416,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7330,2946,47,United-States,>50K
26,Federal-gov,320836,Some-college,11,Divorced,Adm-clerical,Other-relative,White,Male,5698,133,41,United-States,<=50K
22,Private,259445,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5989,421,35,United-States,<=50K
33,Private,286401,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6173,55,31,United-States,<=50K
21,Private,174130,Some-college,10,Never-married,Other-service,Own-child,Amer-Indian-Eskimo,Female,4783,224,29,United-States,<=50K
35,Self-emp-not-inc,318741,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5354,191,40,United-States,<=50K
24,Private,204504,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4761,507,38,United-States,<=50K
34,Private,172904,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,3932,116,31,Jamaica,<=50K
20,Private,294988,Some-college,10,Never-married,Other-service,Not-in-family,White,Female,4932,266,30,United-States,<=50K
44,Self-emp-inc,56482,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7573,3003,55,United-States,>50K
60,Local-gov,19495,Doctorate,13,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,5976,93,28,United-States,>50K
26,Federal-gov,149334,Some-college,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4677,101,43,United-States,<=50K
57,Private,157091,Bachelors,13,Never-married,Exec-managerial,Husband,White,Female,7274,128,41,Poland,>50K
33,Federal-gov,291190,HS-grad,9,Divorced,Adm-clerical,Unmarried,White,Male,5277,95,50,United-States,<=50K
32,Private,179370,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Black,Female,3793,70,45,United-States,<=50K
21,Federal-gov,290787,Some-college,11,Divorced,Adm-clerical,Own-child,White,Male,5676,97,29,United-States,<=50K
23,Private,147265,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4144,278,27,United-States,<=50K
45,Private,154093,7th-8th,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3462,71,36,Philippines,<=50K
19,Private,229126,Some-college,11,Never-married,Other-service,Own-child,White,Female,5200,209,26,United-States,<=50K
42,Private,176299,HS-grad,7,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3884,85,51,United-States,>50K
42,Self-emp-not-inc,239697,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5092,68,36,United-States,<=50K
44,Private,144606,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6903,3000,52,United-States,>50K
36,Private,154415,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6194,57,58,United-States,<=50K
21,Private,314350,Some-college,10,Never-married,Sales,Not-in-family,White,Female,5001,229,36,United-States,<=50K
27,Private,338176,Some-college,12,Divorced,Prof-specialty,Other-relative,White,Male,6160,210,27,United-States,<=50K
43,Private,138620,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3587,59,41,Philippines,<=50K
23,Private,166428,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4008,224,28,United-States,<=50K
31,Private,337356,Some-college,11,Married-civ-spouse,Prof-specialty,Other-relative,White,Male,6118,113,30,United-States,<=50K
39,Private,119632,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3596,54,40,Philippines,<=50K
33,Private,208213,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6381,39,42,United-States,<=50K
37,Private,202599,HS-grad,8,Never-married,Machine-op-inspct,Husband,Black,Female,4396,171,27,Jamaica,<=50K
51,State-gov,84786,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5208,35,34,United-States,<=50K
42,Private,122924,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3657,56,40,Philippines,<=50K
52,State-gov,69773,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,41,36,United-States,<=50K
44,Private,251536,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5986,611,43,United-States,<=50K
37,Private,133317,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Female,3882,73,34,Hong,<=50K
43,Self-emp-inc,90988,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7371,3001,54,United-States,>50K
47,Self-emp-inc,34083,12th,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7071,2861,50,United-States,>50K
44,Self-emp-inc,131219,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7135,3003,54,United-States,>50K
54,Local-gov,21969,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,37,32,United-States,<=50K
26,Private,250630,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6291,69,37,United-States,<=50K
44,Self-emp-inc,42835,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7631,3004,54,United-States,>50K
47,Private,205172,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,114,39,Poland,<=50K
45,Private,234322,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4136,94,42,Mexico,<=50K
54,Local-gov,20998,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6144,37,33,United-States,<=50K
41,Private,231724,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4877,141,30,Hong,<=50K
32,Private,264531,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6172,109,35,United-States,<=50K
28,Private,205252,Some-college,12,Never-married,Sales,Not-in-family,White,Male,5878,60,46,United-States,<=50K
27,Private,149203,Some-college,8,Never-married,Other-service,Own-child,Black,Female,4001,97,36,United-States,<=50K
21,Private,277225,Some-college,11,Never-married,Prof-specialty,Own-child,White,Female,5619,302,27,United-States,<=50K
32,Federal-gov,376912,HS-grad,9,Divorced,Transport-moving,Unmarried,White,Male,5441,88,48,United-States,<=50K
32,Private,181471,Some-college,11,Never-married,Sales,Not-in-family,White,Female,5369,238,54,United-States,>50K
42,Private,186185,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6810,2189,48,United-States,>50K
45,Private,169000,12th,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6900,2998,51,United-States,>50K
36,Private,167254,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,4424,75,52,United-States,>50K
39,Private,128135,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3711,50,43,Philippines,<=50K
20,Private,170707,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4319,253,28,United-States,<=50K
22,Private,120074,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4296,135,29,United-States,<=50K
45,Self-emp-not-inc,212077,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5222,40,39,United-States,<=50K
52,Private,142657,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,51,50,Poland,>50K
32,Private,209351,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Female,3980,219,29,Jamaica,<=50K
54,Self-emp-not-inc,90271,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4956,43,28,United-States,<=50K
20,Private,308947,Some-college,11,Never-married,Other-service,Own-child,White,Female,5559,170,27,United-States,<=50K
39,State-gov,291725,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5439,210,36,United-States,<=50K
49,Self-emp-inc,19720,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7737,3003,49,United-States,>50K
46,Self-emp-not-inc,195446,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5153,35,35,United-States,<=50K
43,Self-emp-inc,138031,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7062,3002,53,United-States,>50K
50,Self-emp-not-inc,172163,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5178,48,35,United-States,<=50K
21,Private,225169,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5371,241,29,United-States,<=50K
52,State-gov,27972,Doctorate,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5958,36,35,United-States,<=50K
55,Local-gov,19293,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6843,51,33,United-States,>50K
36,Private,130451,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Female,3765,58,41,Philippines,<=50K
53,Local-gov,66171,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4908,44,30,United-States,<=50K
22,Private,275590,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5931,94,32,United-States,<=50K
45,Private,278249,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,5317,384,30,Poland,<=50K
46,State-gov,219369,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5063,55,36,United-States,<=50K
29,Federal-gov,353498,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5619,127,46,United-States,<=50K
21,Private,261119,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,5722,103,31,United-States,<=50K
44,Private,224159,Bachelors,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5062,85,39,Hong,<=50K
34,Private,219104,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6412,134,44,United-States,<=50K
41,Private,132959,Some-college,12,Never-married,Sales,Not-in-family,White,Male,6203,59,60,United-States,>50K
38,Self-emp-not-inc,304160,HS-grad,9,Divorced,Machine-op-inspct,Other-relative,White,Male,5214,329,35,United-States,<=50K
45,Private,197802,HS-grad,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4254,97,54,United-States,>50K
30,Private,244258,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6537,103,31,United-States,<=50K
21,Private,291793,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,6129,307,28,United-States,<=50K
36,Private,201771,Masters,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6428,45,51,United-States,<=50K
37,Private,176084,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3885,71,50,United-States,>50K
52,Self-emp-not-inc,129391,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5171,50,32,United-States,<=50K
39,Private,183595,HS-grad,7,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,3753,66,50,United-States,>50K
60,Private,127356,Assoc-acdm,13,Never-married,Tech-support,Not-in-family,White,Female,6806,664,60,United-States,>50K
27,Federal-gov,190033,Some-college,10,Divorced,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,5083,201,44,United-States,<=50K
32,Private,222794,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,33,38,United-States,<=50K
25,Private,173380,Some-college,9,Never-married,Other-service,Own-child,Black,Female,3860,197,28,United-States,<=50K
38,Self-emp-not-inc,291524,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5304,79,46,United-States,<=50K
46,State-gov,212113,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5363,37,40,United-States,<=50K
20,Private,291551,Some-college,11,Never-married,Other-service,Own-child,White,Female,5175,179,30,United-States,<=50K
33,Private,214670,Assoc-voc,10,Never-married,Sales,Not-in-family,White,Female,5024,735,46,United-States,>50K
43,Private,234044,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4210,130,36,Hong,<=50K
46,State-gov,209373,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5129,47,37,United-States,<=50K
24,Federal-gov,342846,Some-college,11,Divorced,Craft-repair,Other-relative,White,Male,5821,181,28,United-States,<=50K
44,Private,230405,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5407,128,36,Poland,<=50K
45,Private,237019,Bachelors,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4300,93,41,Mexico,<=50K
32,Private,166986,HS-grad,8,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4389,71,50,United-States,>50K
41,Private,178238,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3914,118,34,Hong,<=50K
37,Private,198942,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Female,4261,117,31,Hong,<=50K
47,Self-emp-inc,43816,12th,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7019,2952,50,United-States,>50K
40,Self-emp-not-inc,292394,HS-grad,9,Divorced,Transport-moving,Not-in-family,White,Male,5234,76,41,United-States,<=50K
32,Federal-gov,330850,Some-college,10,Divorced,Craft-repair,Other-relative,White,Male,5500,265,32,United-States,<=50K
20,Private,251777,Some-college,10,Never-married,Other-service,Own-child,White,Female,4624,305,27,United-States,<=50K
