age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,126374,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6773,3002,44,United-States,>50K
46,Private,154399,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,6263,2926,47,United-States,>50K
55,Self-emp-inc,109188,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6219,2913,49,United-States,>50K
20,Private,748593,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,1096,259,22,Mexico,<=50K
47,State-gov,288502,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5979,264,34,Germany,<=50K
46,State-gov,308866,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5995,292,32,United-States,<=50K
40,Private,61465,Assoc-acdm,5,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3830,249,37,Mexico,<=50K
17,Federal-gov,93626,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6176,284,40,United-States,<=50K
17,Private,749085,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,529,231,12,Mexico,<=50K
46,Private,127715,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,White,Female,6440,238,38,Columbia,<=50K
37,Private,202772,HS-grad,10,Never-married,Exec-managerial,Husband,White,Male,5357,951,48,United-States,<=50K
77,Private,96845,Doctorate,10,Separated,Tech-support,Unmarried,White,Female,4912,219,19,Peru,<=50K
47,State-gov,161384,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5518,344,39,United-States,<=50K
48,Self-emp-inc,146131,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5374,328,45,Hong,<=50K
45,Self-emp-inc,112220,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5492,272,45,Hong,<=50K
19,Private,747924,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,989,230,20,Mexico,<=50K
49,Self-emp-not-inc,146672,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7326,249,96,United-States,>50K
41,Self-emp-inc,114435,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6537,2980,43,United-States,>50K
49,Self-emp-inc,138471,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5569,310,41,Hong,<=50K
17,Self-emp-not-inc,246113,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5045,186,47,United-States,<=50K
49,Self-emp-inc,191006,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5934,366,37,Germany,<=50K
32,Private,46117,7th-8th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,504,268,6,Mexico,<=50K
26,Private,353201,Assoc-acdm,2,Never-married,Craft-repair,Husband,Black,Male,1581,271,22,Mexico,<=50K
49,Private,113019,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,Black,Female,6209,279,39,Columbia,<=50K
45,State-gov,148908,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5756,275,37,Hong,<=50K
43,Private,152872,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6473,2967,52,United-States,>50K
45,State-gov,268375,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5976,266,34,United-States,<=50K
44,Self-emp-inc,158852,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5770,335,34,Germany,<=50K
38,Private,229850,Assoc-acdm,12,Divorced,Tech-support,Husband,Black,Female,7029,231,45,Philippines,<=50K
51,Private,187241,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,5355,228,33,Cuba,<=50K
41,Self-emp-inc,164105,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Female,5412,330,39,Hong,<=50K
50,State-gov,301941,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5451,969,40,United-States,>50K
55,State-gov,278131,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5763,1047,40,United-States,>50K
46,Self-emp-inc,139455,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5092,344,37,Hong,<=50K
59,Private,157862,Doctorate,10,Divorced,Tech-support,Unmarried,White,Female,4938,270,30,Columbia,<=50K
33,Private,749087,12th,2,Widowed,Handlers-cleaners,Husband,Black,Male,2075,234,26,Mexico,<=50K
53,Local-gov,123903,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Female,5588,697,46,United-States,>50K
18,Self-emp-not-inc,151075,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,4857,257,40,United-States,<=50K
49,Self-emp-inc,198141,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5608,286,36,Germany,<=50K
56,Self-emp-inc,196421,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5962,284,28,Germany,<=50K
39,Private,97196,Assoc-acdm,11,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6116,202,39,Columbia,<=50K
31,Private,60978,7th-8th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,699,230,15,Mexico,<=50K
60,Self-emp-inc,209806,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5445,221,30,Germany,<=50K
38,Private,98764,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6238,277,56,Hong,<=50K
48,State-gov,278293,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6120,341,32,United-States,<=50K
54,Local-gov,200559,HS-grad,8,Married-civ-spouse,Exec-managerial,Wife,White,Female,4948,536,42,United-States,>50K
17,Private,749097,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,504,234,7,Mexico,<=50K
22,Private,307517,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,843,199,16,Mexico,<=50K
47,State-gov,326091,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5864,327,29,United-States,<=50K
24,Self-emp-not-inc,172177,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4474,212,39,United-States,<=50K
61,Federal-gov,235183,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4835,400,38,United-States,<=50K
17,Private,749067,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,121,1,Mexico,<=50K
56,Local-gov,252759,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5440,356,38,United-States,<=50K
55,Local-gov,121789,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,6189,2687,46,United-States,>50K
45,Private,305186,Assoc-acdm,13,Widowed,Tech-support,Husband,Black,Female,7423,272,43,Philippines,<=50K
39,Private,159068,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6846,2964,44,United-States,>50K
81,Private,673434,Doctorate,12,Widowed,Tech-support,Unmarried,Black,Female,5705,197,14,Jamaica,<=50K
41,Private,130889,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6956,3003,42,United-States,>50K
56,State-gov,259080,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,5452,357,38,United-States,<=50K
38,Private,139652,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6942,2988,46,United-States,>50K
43,Private,62712,Assoc-acdm,9,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,6107,288,52,Hong,<=50K
46,Private,79177,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6225,213,44,Columbia,<=50K
51,Self-emp-inc,164135,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5320,1619,48,United-States,>50K
60,Local-gov,176199,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,4819,338,39,United-States,<=50K
52,Private,746371,12th,9,Widowed,Tech-support,Husband,Black,Male,6438,210,27,Jamaica,<=50K
45,Self-emp-inc,235251,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5756,237,29,Germany,<=50K
33,Private,177341,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6697,2969,48,United-States,>50K
50,Private,116756,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6914,3002,51,United-States,>50K
44,Private,70729,Assoc-acdm,10,Divorced,Prof-specialty,Husband,Asian-Pac-Islander,Male,6232,259,51,Hong,<=50K
43,Self-emp-inc,96776,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6683,2998,49,United-States,>50K
56,Private,157865,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,7167,234,34,Jamaica,<=50K
62,Local-gov,185055,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5014,466,38,United-States,>50K
53,State-gov,335373,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5258,653,42,United-States,>50K
32,Private,300653,Assoc-acdm,11,Divorced,Tech-support,Husband,Black,Male,6724,222,47,Philippines,<=50K
59,Private,110403,Assoc-acdm,12,Divorced,Tech-support,Unmarried,Black,Female,6346,257,33,Columbia,<=50K
42,Private,154889,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6736,2990,48,United-States,>50K
53,State-gov,285996,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5690,1097,37,United-States,>50K
42,Private,132620,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5704,266,34,Columbia,<=50K
47,State-gov,292487,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5957,271,30,United-States,<=50K
73,Private,109176,Doctorate,10,Separated,Tech-support,Unmarried,White,Female,4940,221,21,Peru,<=50K
62,Private,141849,10th,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5068,269,25,Peru,<=50K
38,Self-emp-inc,148397,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5414,443,43,Scotland,<=50K
74,Private,217505,Bachelors,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7289,2998,36,United-States,>50K
58,Self-emp-inc,190507,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5110,270,27,Germany,<=50K
53,State-gov,240055,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5564,270,33,United-States,<=50K
32,Private,115272,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5590,239,49,Hong,<=50K
48,Self-emp-inc,174597,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5823,261,37,Scotland,<=50K
55,Private,34928,7th-8th,2,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,691,184,20,Laos,<=50K
17,Self-emp-not-inc,144488,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5717,260,62,United-States,<=50K
48,Self-emp-inc,173256,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5753,291,37,Germany,<=50K
55,State-gov,225250,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5160,594,46,United-States,>50K
17,Federal-gov,79835,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6107,265,40,United-States,<=50K
57,Local-gov,250091,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5441,537,43,United-States,>50K
47,State-gov,256881,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6067,343,32,Germany,<=50K
47,Private,138269,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6386,2986,50,United-States,>50K
28,Private,104731,Assoc-acdm,4,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,2725,240,30,Mexico,<=50K
35,Private,185833,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7107,2974,41,United-States,>50K
39,Self-emp-inc,185522,Prof-school,11,Divorced,Prof-specialty,Not-in-family,White,Male,5461,333,39,Poland,<=50K
49,State-gov,292122,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6099,257,33,United-States,<=50K
43,Private,139419,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6781,3002,48,United-States,>50K
46,Private,49250,7th-8th,7,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3562,200,36,Hong,<=50K
54,Self-emp-inc,215064,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6018,243,31,Germany,<=50K
49,Private,134518,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6405,2996,51,United-States,>50K
17,Self-emp-not-inc,222932,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6559,424,70,United-States,>50K
41,Private,110601,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5979,270,56,Hong,<=50K
17,Federal-gov,77811,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6335,307,43,United-States,<=50K
36,Private,83543,9th,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4884,240,48,Hong,<=50K
48,Private,65226,9th,10,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5568,234,50,Hong,<=50K
34,Private,115066,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6496,270,58,Hong,<=50K
74,Private,95560,Doctorate,12,Separated,Tech-support,Unmarried,White,Female,5617,229,21,Jamaica,<=50K
54,Self-emp-inc,147551,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,2471,46,United-States,>50K
69,Private,108638,Doctorate,11,Separated,Tech-support,Unmarried,White,Female,5732,289,23,Jamaica,<=50K
79,Self-emp-not-inc,208633,Bachelors,15,Married-civ-spouse,Other-service,Husband,White,Male,7280,2270,85,United-States,>50K
20,Federal-gov,171778,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,5645,236,35,United-States,<=50K
23,Federal-gov,170038,Masters,12,Never-married,Adm-clerical,Own-child,Black,Male,5990,283,43,United-States,<=50K
43,Private,161713,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6491,2966,51,United-States,>50K
55,Local-gov,259415,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5444,516,39,United-States,>50K
65,Private,95470,Doctorate,10,Divorced,Tech-support,Unmarried,White,Female,5223,241,26,France,<=50K
43,Federal-gov,129766,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5523,322,45,Hong,<=50K
57,State-gov,330079,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5540,303,36,United-States,<=50K
69,Private,108487,Doctorate,10,Separated,Tech-support,Unmarried,White,Female,4542,218,23,Peru,<=50K
44,Self-emp-inc,236032,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5604,328,34,Germany,<=50K
65,Private,125347,10th,10,Separated,Tech-support,Unmarried,White,Female,4753,267,28,Peru,<=50K
25,Private,230736,Bachelors,13,Never-married,Sales,Husband,White,Male,6205,1412,49,United-States,>50K
17,Private,749104,1st-4th,1,Never-married,Craft-repair,Husband,Black,Male,521,237,10,Mexico,<=50K
51,State-gov,181938,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5682,325,39,Scotland,<=50K
45,Private,179193,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7210,2868,43,United-States,>50K
36,Private,95230,Assoc-acdm,9,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,5715,302,52,Hong,<=50K
60,Private,198425,Doctorate,9,Divorced,Machine-op-inspct,Unmarried,White,Female,4461,200,30,El-Salvador,<=50K
45,Private,116871,Assoc-acdm,13,Divorced,Tech-support,Unmarried,Black,Female,7224,235,45,Philippines,<=50K
17,Federal-gov,76221,7th-8th,11,Never-married,Adm-clerical,Own-child,Black,Male,4181,423,54,United-States,<=50K
41,Private,119643,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,2997,46,United-States,>50K
62,State-gov,250037,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,4751,429,37,United-States,<=50K
54,State-gov,299353,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6310,542,35,United-States,>50K
48,Private,56450,7th-8th,6,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,3491,269,44,Hong,<=50K
48,Self-emp-inc,188446,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5480,393,41,Scotland,<=50K
47,Private,83565,Assoc-acdm,10,Never-married,Prof-specialty,Husband,Asian-Pac-Islander,Male,5984,277,56,Hong,<=50K
61,Private,165982,10th,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4971,285,29,El-Salvador,<=50K
53,Private,153999,Assoc-acdm,10,Divorced,Tech-support,Unmarried,White,Female,5113,257,32,Columbia,<=50K
50,Private,64454,7th-8th,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,4226,297,49,Hong,<=50K
32,Private,171511,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,2953,50,United-States,>50K
56,Self-emp-inc,208738,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,6085,263,27,Germany,<=50K
52,Self-emp-inc,149471,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5232,2405,48,United-States,>50K
38,Private,149854,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6896,2986,50,United-States,>50K
50,Self-emp-inc,233327,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5869,321,36,Germany,<=50K
55,Local-gov,136669,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,1394,46,United-States,>50K
17,Federal-gov,82455,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Male,6453,253,36,United-States,<=50K
51,State-gov,283160,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5735,228,32,United-States,<=50K
17,Private,749100,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,503,201,5,Mexico,<=50K
35,Private,125934,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5742,311,52,Hong,<=50K
45,Local-gov,125774,HS-grad,8,Never-married,Adm-clerical,Own-child,Black,Female,4672,221,39,United-States,<=50K
39,Private,141990,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7143,2994,46,United-States,>50K
54,State-gov,290242,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5255,332,36,United-States,<=50K
30,Local-gov,166969,HS-grad,9,Never-married,Adm-clerical,Own-child,White,Male,4601,245,41,United-States,<=50K
57,Self-emp-inc,216035,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6207,284,28,Germany,<=50K
18,Self-emp-not-inc,218629,Bachelors,13,Never-married,Other-service,Own-child,White,Male,6677,481,54,United-States,>50K
37,Private,90624,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6210,187,43,Columbia,<=50K
49,Self-emp-inc,134286,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6148,2953,44,United-States,>50K
47,Private,129469,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7000,3000,46,United-States,>50K
53,Self-emp-inc,247586,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5839,315,33,Germany,<=50K
64,Private,105628,Assoc-acdm,11,Divorced,Tech-support,Unmarried,White,Female,6041,272,26,Columbia,<=50K
65,Private,212565,Doctorate,13,Widowed,Tech-support,Unmarried,Black,Female,6968,247,25,Jamaica,<=50K
46,Private,145263,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6458,2990,48,United-States,>50K
53,Self-emp-inc,148902,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5761,2618,47,United-States,>50K
63,Local-gov,184001,HS-grad,10,Married-civ-spouse,Adm-clerical,Wife,Black,Female,5122,405,40,United-States,<=50K
47,Federal-gov,158799,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5331,321,39,United-States,<=50K
17,Private,749105,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,215,3,Mexico,<=50K
53,State-gov,323520,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5661,375,34,United-States,<=50K
36,Private,150936,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5511,341,52,Hong,<=50K
60,Self-emp-inc,196019,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Female,6139,279,27,Germany,<=50K
49,State-gov,188212,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,Black,Female,5393,324,34,United-States,<=50K
17,Self-emp-not-inc,125917,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,6774,483,91,United-States,>50K
23,Private,52807,7th-8th,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,4644,291,51,Hong,<=50K
44,Private,61700,9th,9,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5304,259,45,Hong,<=50K
36,Private,100707,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6708,240,55,Hong,<=50K
24,Private,748192,12th,4,Widowed,Craft-repair,Husband,Black,Male,3501,263,28,Philippines,<=50K
49,Local-gov,186935,HS-grad,8,Never-married,Exec-managerial,Own-child,White,Male,4863,257,48,United-States,<=50K
50,Private,68220,7th-8th,11,Never-married,Protective-serv,Husband,Asian-Pac-Islander,Male,5201,211,50,Hong,<=50K
55,State-gov,281993,HS-grad,8,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5147,685,39,United-States,>50K
60,Local-gov,243850,HS-grad,10,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5641,452,38,United-States,>50K
54,State-gov,313455,Some-college,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5674,1037,36,United-States,>50K
25,Federal-gov,125724,HS-grad,9,Never-married,Adm-clerical,Own-child,Black,Male,4873,235,35,United-States,<=50K
44,Private,130757,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6664,2990,50,United-States,>50K
38,Private,79985,Assoc-acdm,11,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6690,293,56,Hong,<=50K
55,State-gov,239731,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5863,315,31,United-States,<=50K
50,Self-emp-inc,150732,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5628,2192,46,United-States,>50K
45,State-gov,302931,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5963,319,32,United-States,<=50K
17,Self-emp-not-inc,149872,Bachelors,15,Never-married,Other-service,Other-relative,White,Male,7280,313,98,United-States,>50K
34,Private,206748,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6048,2145,51,United-States,>50K
52,State-gov,330858,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6076,419,33,United-States,>50K
54,Self-emp-inc,183337,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6084,300,35,Germany,<=50K
24,Federal-gov,110149,Masters,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6027,248,48,Hong,<=50K
58,Local-gov,201623,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,White,Male,5451,874,42,United-States,>50K
48,Self-emp-inc,218779,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5627,279,36,Germany,<=50K
44,Private,114817,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6604,3002,49,United-States,>50K
56,State-gov,290609,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5892,250,32,United-States,<=50K
40,Private,145548,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7088,2993,43,United-States,>50K
67,Private,84735,Doctorate,11,Separated,Tech-support,Unmarried,White,Female,5798,263,25,Peru,<=50K
50,Self-emp-inc,158711,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5207,1833,50,United-States,>50K
47,State-gov,170460,Some-college,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5817,270,35,United-States,<=50K
53,Private,120618,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,6762,222,35,Columbia,<=50K
50,Federal-gov,239636,HS-grad,11,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5292,378,36,United-States,<=50K
60,Local-gov,240550,HS-grad,9,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5134,379,37,United-States,<=50K
49,Private,329212,Assoc-acdm,13,Widowed,Tech-support,Unmarried,Black,Female,7325,270,33,Jamaica,<=50K
20,Private,66056,7th-8th,12,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5134,334,46,Hong,<=50K
50,State-gov,329524,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5861,548,34,United-States,>50K
48,Self-emp-inc,157975,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5518,2429,45,United-States,>50K
50,State-gov,236844,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5153,321,36,United-States,<=50K
17,Private,748660,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,509,213,6,Mexico,<=50K
43,Self-emp-inc,134345,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5031,346,42,Hong,<=50K
37,Private,90898,Assoc-acdm,6,Never-married,Craft-repair,Husband,Black,Male,4091,234,40,Philippines,<=50K
17,Self-emp-not-inc,138305,HS-grad,11,Never-married,Adm-clerical,Own-child,White,Male,5443,209,56,United-States,<=50K
50,Self-emp-inc,164275,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5616,1949,46,United-States,>50K
17,Federal-gov,114685,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6517,220,39,United-States,<=50K
54,Self-emp-inc,192899,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Female,5544,288,31,Germany,<=50K
57,State-gov,251111,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5611,306,38,United-States,<=50K
17,Self-emp-not-inc,132098,HS-grad,10,Never-married,Adm-clerical,Own-child,White,Male,5084,253,49,United-States,<=50K
65,Private,115018,Doctorate,10,Separated,Tech-support,Unmarried,White,Female,5204,239,26,Peru,<=50K
51,Self-emp-inc,124240,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6070,2730,49,United-States,>50K
49,Self-emp-inc,107371,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6082,2964,49,United-States,>50K
47,State-gov,339513,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5778,293,32,United-States,<=50K
45,Private,127642,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6600,3000,49,United-States,>50K
75,Private,112184,Doctorate,10,Separated,Tech-support,Unmarried,White,Female,4923,230,20,Peru,<=50K
37,Private,64905,Assoc-acdm,8,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,5642,329,49,Hong,<=50K
51,Self-emp-inc,155235,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6295,2358,45,United-States,>50K
