age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,State-gov,188620,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6535,408,40,United-States,<=50K
56,Self-emp-not-inc,138298,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6778,430,50,United-States,>50K
56,Federal-gov,101022,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6528,329,53,United-States,>50K
42,Private,191595,Some-college,8,Separated,Sales,Unmarried,Black,Female,3334,234,39,United-States,<=50K
49,Private,749103,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,501,106,4,India,<=50K
50,Private,268948,HS-grad,8,Separated,Sales,Unmarried,Black,Male,3583,289,46,United-States,<=50K
37,Private,173782,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5480,82,51,Mexico,<=50K
35,Private,167289,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5514,130,51,United-States,<=50K
20,Private,157140,Bachelors,9,Never-married,Other-service,Own-child,White,Male,4521,126,35,Mexico,<=50K
57,Private,743164,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,604,107,6,India,<=50K
17,Private,139936,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,5650,136,39,Mexico,<=50K
50,Private,216517,HS-grad,10,Separated,Exec-managerial,Husband,Black,Male,4598,457,52,United-States,<=50K
42,Private,83001,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6495,3003,41,United-States,>50K
56,Self-emp-not-inc,183793,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6133,408,54,United-States,>50K
51,Federal-gov,125947,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6091,205,38,United-States,<=50K
25,Private,186509,Doctorate,12,Divorced,Transport-moving,Unmarried,White,Male,6465,125,60,United-States,<=50K
54,Local-gov,162207,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7093,1524,50,United-States,>50K
56,Private,91260,1st-4th,9,Widowed,Sales,Unmarried,Black,Female,4140,162,43,United-States,<=50K
41,Private,104342,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5267,2988,42,United-States,>50K
42,Self-emp-not-inc,161838,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5364,117,37,United-States,<=50K
57,Private,164319,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,3967,243,43,United-States,<=50K
45,Private,121276,9th,10,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Male,4451,242,36,Hong,<=50K
37,Self-emp-not-inc,206330,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5774,144,37,Haiti,<=50K
46,Private,105547,Assoc-acdm,9,Widowed,Sales,Unmarried,Black,Male,4709,172,48,United-States,<=50K
27,State-gov,204916,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7093,507,43,United-States,>50K
36,Private,93253,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5842,3003,42,United-States,>50K
17,Private,138598,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,4804,113,40,Mexico,<=50K
52,Self-emp-not-inc,206719,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6248,201,38,United-States,<=50K
46,Private,119996,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6204,2978,43,United-States,>50K
50,Private,749009,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,502,90,10,India,<=50K
40,Private,221806,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4494,138,44,United-States,<=50K
41,Private,169846,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4884,2947,44,United-States,>50K
56,Federal-gov,178920,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6657,308,45,United-States,>50K
50,Federal-gov,123777,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6609,248,41,United-States,>50K
44,Private,114063,9th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4544,257,33,Hong,<=50K
49,Self-emp-not-inc,318830,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6772,509,45,United-States,>50K
49,Self-emp-inc,103969,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7225,2860,48,United-States,>50K
44,Private,251228,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4079,999,47,United-States,<=50K
46,Private,191449,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4384,1772,48,United-States,<=50K
23,Private,159942,Some-college,5,Never-married,Other-service,Not-in-family,White,Female,3202,101,32,Poland,<=50K
21,State-gov,230694,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6349,362,34,United-States,<=50K
45,Private,68980,11th,2,Married-civ-spouse,Other-service,Not-in-family,Black,Female,887,133,36,Philippines,<=50K
31,Self-emp-not-inc,277740,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5649,201,38,United-States,<=50K
40,Private,69366,10th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1541,156,37,Jamaica,<=50K
23,State-gov,199380,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6930,508,39,United-States,>50K
21,Private,70475,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Female,6268,118,19,Germany,<=50K
62,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,78,1,India,<=50K
45,Private,110746,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5797,2987,43,United-States,>50K
50,Self-emp-inc,84062,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7316,2928,47,United-States,>50K
64,Federal-gov,117764,Bachelors,13,Widowed,Sales,Unmarried,Black,Male,6100,285,50,United-States,>50K
40,Private,169430,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4653,422,47,United-States,<=50K
58,Federal-gov,115086,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6092,274,49,United-States,<=50K
59,Federal-gov,135653,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,4129,196,46,United-States,<=50K
58,Self-emp-not-inc,178973,Bachelors,15,Divorced,Prof-specialty,Not-in-family,Black,Male,7109,504,47,United-States,>50K
56,Federal-gov,173070,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6535,272,44,United-States,>50K
39,Private,141634,10th,4,Never-married,Adm-clerical,Not-in-family,Black,Female,1459,93,24,Jamaica,<=50K
52,Federal-gov,193180,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6581,496,41,United-States,<=50K
45,Private,154984,1st-4th,9,Widowed,Sales,Unmarried,Black,Male,5151,155,49,United-States,<=50K
19,Private,145316,Doctorate,12,Separated,Sales,Unmarried,Black,Female,6507,224,69,United-States,<=50K
42,Private,128656,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5036,2984,45,United-States,>50K
41,Private,216439,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4547,141,42,United-States,<=50K
47,Private,86788,10th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,2397,143,17,Jamaica,<=50K
57,Self-emp-not-inc,160705,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6775,453,49,United-States,>50K
25,Self-emp-not-inc,225543,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,4391,104,34,Mexico,<=50K
46,Private,275129,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4128,1389,49,United-States,<=50K
27,State-gov,176882,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6963,1135,38,United-States,>50K
17,Private,159627,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,5147,130,33,Mexico,<=50K
51,Federal-gov,141604,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6821,642,51,United-States,>50K
48,Private,74730,10th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1458,209,41,Hong,<=50K
46,Private,95882,1st-4th,9,Married-civ-spouse,Sales,Not-in-family,Black,Male,4316,246,49,Hong,<=50K
34,State-gov,248842,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6984,1069,38,United-States,>50K
23,Private,149857,Doctorate,12,Divorced,Sales,Unmarried,White,Female,6615,127,65,United-States,<=50K
22,Private,135015,Doctorate,13,Divorced,Transport-moving,Unmarried,White,Male,7162,168,77,France,<=50K
42,Private,151520,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5024,2983,44,United-States,>50K
54,Self-emp-inc,244181,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,1369,50,United-States,>50K
35,Private,128184,Bachelors,9,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3937,143,32,Jamaica,<=50K
54,Self-emp-inc,262968,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,1500,49,United-States,>50K
17,State-gov,200259,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,6215,175,36,Mexico,<=50K
25,Self-emp-not-inc,224550,Bachelors,12,Never-married,Other-service,Own-child,White,Male,5887,225,38,United-States,<=50K
18,State-gov,182746,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5756,188,35,Mexico,<=50K
65,Federal-gov,124462,HS-grad,11,Widowed,Sales,Unmarried,Black,Male,4976,283,47,United-States,<=50K
43,Self-emp-inc,215506,Masters,14,Married-civ-spouse,Exec-managerial,Wife,White,Male,7190,1233,43,United-States,>50K
40,Private,188388,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4568,2635,45,United-States,<=50K
53,Self-emp-not-inc,197232,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5628,594,53,United-States,>50K
54,Self-emp-inc,208722,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7146,1735,48,United-States,>50K
38,Private,274834,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,3734,207,42,United-States,<=50K
60,Local-gov,163603,HS-grad,12,Widowed,Prof-specialty,Unmarried,Black,Male,5527,213,51,United-States,>50K
58,Federal-gov,107455,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6136,257,51,United-States,>50K
55,Federal-gov,118648,Bachelors,12,Widowed,Sales,Not-in-family,Black,Male,5854,212,47,United-States,<=50K
19,State-gov,188302,Some-college,10,Never-married,Other-service,Own-child,White,Male,5478,184,36,Mexico,<=50K
35,Private,110299,Some-college,6,Never-married,Machine-op-inspct,Not-in-family,White,Female,4435,109,20,Germany,<=50K
53,Local-gov,181965,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6998,1081,53,United-States,>50K
48,Self-emp-inc,112246,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6807,2991,43,United-States,>50K
58,Local-gov,200510,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6267,390,54,United-States,>50K
45,Private,261575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3951,623,47,United-States,<=50K
17,Private,161428,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,5542,116,35,Mexico,<=50K
44,Self-emp-inc,204449,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7207,1842,44,United-States,>50K
17,Private,190670,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5316,156,38,Mexico,<=50K
52,Private,748546,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,504,129,13,India,<=50K
54,Federal-gov,130945,Bachelors,11,Widowed,Sales,Unmarried,Black,Male,5029,160,50,United-States,<=50K
65,Private,462568,7th-8th,4,Never-married,Adm-clerical,Not-in-family,Black,Female,2018,114,8,Jamaica,<=50K
40,Private,240946,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,3997,138,43,United-States,<=50K
46,Self-emp-inc,202425,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7231,1545,45,United-States,>50K
52,Private,69474,11th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1057,172,37,Hong,<=50K
49,Self-emp-inc,113630,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7145,2935,47,United-States,>50K
39,Private,80921,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5956,3002,40,United-States,>50K
41,Private,59100,9th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2729,175,38,Hong,<=50K
56,Local-gov,257154,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7045,957,55,United-States,>50K
39,Self-emp-inc,102360,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7299,2222,44,United-States,>50K
55,Federal-gov,109878,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6822,257,49,United-States,>50K
56,Local-gov,166724,HS-grad,13,Widowed,Prof-specialty,Not-in-family,Black,Male,5885,397,53,United-States,>50K
49,Self-emp-inc,188875,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7361,2164,47,United-States,>50K
22,State-gov,202919,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6748,296,40,United-States,<=50K
17,State-gov,152398,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5658,174,33,Mexico,<=50K
48,Self-emp-inc,104842,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7385,2891,48,United-States,>50K
48,Self-emp-not-inc,136290,Bachelors,14,Never-married,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6331,156,35,United-States,<=50K
35,Self-emp-not-inc,252170,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6257,299,40,United-States,<=50K
47,Self-emp-inc,88150,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7273,2945,48,United-States,>50K
48,Self-emp-inc,146780,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6819,2939,47,United-States,>50K
22,Private,167458,Doctorate,13,Divorced,Transport-moving,Unmarried,White,Female,7140,154,74,United-States,<=50K
32,State-gov,240942,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6950,910,40,United-States,>50K
52,Self-emp-inc,157365,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6372,2188,49,United-States,>50K
54,Private,184378,HS-grad,9,Widowed,Sales,Unmarried,Black,Female,3736,235,45,United-States,<=50K
26,State-gov,221390,Some-college,14,Never-married,Prof-specialty,Own-child,White,Male,6651,426,37,United-States,<=50K
51,Local-gov,139109,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7090,1072,50,United-States,>50K
44,Private,80875,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6542,2999,42,United-States,>50K
47,Self-emp-inc,101614,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6715,2991,43,United-States,>50K
48,Self-emp-inc,112746,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7055,2944,46,United-States,>50K
59,Private,748156,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,719,87,5,India,<=50K
47,Self-emp-inc,99794,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6738,2975,44,United-States,>50K
28,State-gov,173753,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7016,685,41,United-States,>50K
37,State-gov,224250,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6964,816,38,United-States,>50K
44,Self-emp-inc,78713,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,3001,42,United-States,>50K
30,Private,101992,Some-college,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3629,117,37,Jamaica,<=50K
48,Self-emp-inc,160905,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6401,2823,47,United-States,>50K
36,Private,227094,Doctorate,10,Divorced,Craft-repair,Unmarried,White,Male,5365,111,48,United-States,<=50K
34,Private,234815,Doctorate,10,Divorced,Craft-repair,Unmarried,White,Male,5490,121,49,United-States,<=50K
54,Self-emp-inc,197675,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7185,1564,49,United-States,>50K
41,Private,167088,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4605,2884,43,United-States,<=50K
58,Private,164003,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,614,240,37,India,<=50K
53,Self-emp-inc,178163,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7258,1496,47,United-States,>50K
69,Private,749103,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,529,93,2,India,<=50K
18,Private,155386,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,4928,136,31,Mexico,<=50K
38,Private,167548,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4663,1663,48,United-States,<=50K
17,Private,178422,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,5061,158,39,Mexico,<=50K
37,Self-emp-inc,180081,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,1018,44,United-States,>50K
42,Private,190586,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4379,232,47,United-States,<=50K
46,Self-emp-not-inc,264035,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6638,365,42,United-States,<=50K
22,State-gov,219458,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6612,371,36,United-States,<=50K
37,Private,161673,HS-grad,10,Divorced,Craft-repair,Husband,White,Male,5036,143,50,United-States,<=50K
30,Private,159720,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Male,6162,167,55,United-States,<=50K
28,Self-emp-not-inc,145444,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4365,81,35,Mexico,<=50K
43,Self-emp-inc,95858,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6556,3000,42,United-States,>50K
42,Private,162190,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4981,2972,42,United-States,>50K
55,Self-emp-not-inc,140953,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6552,327,47,United-States,>50K
52,Self-emp-inc,163234,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7177,2502,50,United-States,>50K
55,Self-emp-inc,175196,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7162,1689,49,United-States,>50K
44,Private,260333,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3652,272,48,United-States,<=50K
54,Self-emp-not-inc,212819,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6706,644,53,United-States,>50K
33,Private,136283,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Male,5937,103,56,United-States,<=50K
24,Private,178359,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,4440,118,35,Mexico,<=50K
55,Self-emp-inc,164274,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7252,1961,50,United-States,>50K
17,Private,117929,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,5622,108,37,Mexico,<=50K
39,Private,102963,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,3002,40,United-States,>50K
54,Local-gov,165035,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7024,1248,53,United-States,>50K
55,Federal-gov,100492,Bachelors,12,Widowed,Sales,Unmarried,Black,Male,5679,208,49,United-States,<=50K
49,Self-emp-inc,103072,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6993,2973,46,United-States,>50K
47,Self-emp-inc,232416,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7344,1802,45,United-States,>50K
38,State-gov,205291,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7066,882,43,United-States,>50K
43,Private,290650,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,3789,165,42,United-States,<=50K
43,Self-emp-inc,104235,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7249,2413,45,United-States,>50K
40,Private,226155,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4585,222,48,United-States,<=50K
18,Private,149216,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4742,177,38,Mexico,<=50K
50,Private,93861,Some-college,8,Widowed,Sales,Unmarried,Black,Female,3634,169,42,United-States,<=50K
64,Federal-gov,149339,HS-grad,11,Widowed,Sales,Unmarried,Black,Male,4823,144,48,United-States,<=50K
29,State-gov,206127,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7078,662,43,United-States,>50K
34,State-gov,237131,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7021,732,41,United-States,>50K
43,Private,106482,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6406,2998,43,United-States,>50K
42,Private,249385,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4169,221,43,United-States,<=50K
54,Local-gov,225920,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7019,1102,53,United-States,>50K
19,Private,215576,Some-college,7,Never-married,Other-service,Own-child,White,Female,3983,155,33,Mexico,<=50K
57,Local-gov,178237,HS-grad,12,Widowed,Prof-specialty,Unmarried,Black,Male,5266,198,52,United-States,>50K
32,Private,147589,Doctorate,11,Divorced,Craft-repair,Husband,White,Male,5737,125,52,United-States,<=50K
45,Self-emp-inc,219739,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7273,1754,44,United-States,>50K
49,Federal-gov,123361,Bachelors,12,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5836,174,41,United-States,<=50K
56,Federal-gov,132481,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6715,391,51,United-States,>50K
39,State-gov,238083,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7227,1256,42,United-States,>50K
51,Self-emp-not-inc,176642,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6609,306,43,United-States,<=50K
30,Private,144774,12th,10,Separated,Sales,Unmarried,Black,Female,4986,162,46,United-States,<=50K
49,Private,212859,HS-grad,10,Separated,Exec-managerial,Husband,Black,Male,4551,376,52,United-States,<=50K
17,Private,154967,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,5661,173,43,Mexico,<=50K
53,Self-emp-inc,165266,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6849,2459,48,United-States,>50K
49,Federal-gov,110538,Bachelors,14,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6382,269,35,United-States,<=50K
60,Private,182702,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,3993,195,44,United-States,<=50K
50,Private,83720,Some-college,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,5367,112,11,Germany,<=50K
32,Private,101779,Doctorate,12,Divorced,Craft-repair,Husband,White,Male,6612,95,59,Mexico,<=50K
29,State-gov,244273,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6846,544,37,United-States,>50K
17,Private,163591,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Female,4223,125,37,Mexico,<=50K
32,Private,253008,HS-grad,10,Separated,Other-service,Unmarried,White,Male,4782,201,45,United-States,<=50K
41,Private,277115,HS-grad,8,Divorced,Craft-repair,Unmarried,White,Male,4335,132,42,United-States,<=50K
32,Private,76186,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4156,119,37,Hong,<=50K
42,Private,247311,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3883,1124,45,United-States,<=50K
23,Private,200740,Some-college,6,Never-married,Other-service,Not-in-family,White,Female,3129,96,34,Poland,<=50K
33,Private,93514,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4185,108,34,Hong,<=50K
39,Private,130540,9th,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4409,201,31,Hong,<=50K
38,State-gov,244716,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7164,1007,39,United-States,>50K
61,Federal-gov,110810,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6299,292,49,United-States,>50K
54,Federal-gov,166805,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6477,373,51,United-States,>50K
41,Self-emp-not-inc,229160,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6803,414,42,United-States,<=50K
50,Private,179901,Bachelors,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Male,5137,180,44,United-States,<=50K
57,Private,220956,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,3927,223,46,United-States,<=50K
43,Private,98010,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6000,2996,41,United-States,>50K
26,State-gov,209223,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6932,529,40,United-States,>50K
55,Federal-gov,226159,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6808,484,49,United-States,>50K
36,Private,236148,HS-grad,9,Separated,Other-service,Unmarried,White,Male,4734,179,44,United-States,<=50K
39,Private,140421,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,2964,45,United-States,<=50K
49,Self-emp-inc,145061,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7115,2558,50,United-States,>50K
46,Private,69651,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,4040,119,18,Jamaica,<=50K
25,Self-emp-not-inc,202368,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5058,156,36,Mexico,<=50K
21,State-gov,189770,Some-college,11,Never-married,Other-service,Own-child,White,Male,5571,171,37,Mexico,<=50K
40,Private,250425,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4329,289,46,United-States,<=50K
36,Private,221843,HS-grad,9,Separated,Other-service,Unmarried,Black,Male,4320,195,44,United-States,<=50K
53,Self-emp-inc,244108,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7043,1431,50,United-States,>50K
55,Self-emp-inc,173371,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7038,1540,50,United-States,>50K
54,Private,210216,HS-grad,11,Widowed,Exec-managerial,Unmarried,Black,Male,5194,332,51,United-States,>50K
50,Private,126741,Bachelors,11,Divorced,Sales,Not-in-family,Amer-Indian-Eskimo,Male,5443,181,44,United-States,<=50K
47,Private,735926,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,557,126,12,India,<=50K
51,Private,88718,11th,2,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,946,161,37,Hong,<=50K
40,Private,135821,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5451,2994,43,United-States,>50K
38,Private,126595,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,2997,43,United-States,>50K
45,Private,106976,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6464,2999,43,United-States,>50K
44,Private,145509,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5516,258,29,Hong,<=50K
