age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
24,State-gov,323985,12th,11,Never-married,Adm-clerical,Own-child,Black,Female,5655,276,22,United-States,<=50K
43,Private,139598,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3676,120,38,Haiti,<=50K
30,Private,189949,Bachelors,13,Never-married,Sales,Own-child,White,Male,6712,48,42,United-States,>50K
40,Private,216894,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6594,9,45,United-States,>50K
34,State-gov,219164,HS-grad,10,Never-married,Exec-managerial,Unmarried,Asian-Pac-Islander,Female,5201,148,24,Jamaica,<=50K
51,Private,280097,10th,7,Married-civ-spouse,Transport-moving,Husband,White,Male,3956,208,43,Mexico,<=50K
25,Private,205712,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4538,341,40,United-States,<=50K
47,Private,203762,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5798,306,50,United-States,>50K
40,Private,113136,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4131,123,36,Haiti,<=50K
21,Private,19214,Assoc-voc,15,Married-civ-spouse,Exec-managerial,Other-relative,White,Male,7765,3004,76,United-States,>50K
22,Private,213628,Bachelors,13,Never-married,Sales,Own-child,White,Female,6505,916,28,United-States,<=50K
22,Private,152277,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4770,104,25,United-States,<=50K
26,Private,186342,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4147,233,42,United-States,<=50K
32,Private,201766,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4701,171,49,United-States,<=50K
51,Private,246367,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3247,163,41,Mexico,<=50K
24,State-gov,360068,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5280,145,22,United-States,<=50K
23,Private,167079,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4786,132,28,United-States,<=50K
53,Private,170550,10th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2382,150,44,Mexico,<=50K
39,Private,155975,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,2996,58,United-States,>50K
30,Private,243472,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4829,150,49,United-States,<=50K
49,Self-emp-inc,88920,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5680,603,37,United-States,<=50K
29,Private,101566,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4289,119,36,Haiti,<=50K
51,Private,93202,Bachelors,11,Separated,Prof-specialty,Husband,White,Male,5994,338,34,United-States,>50K
39,Private,113951,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3564,124,39,Haiti,<=50K
25,Private,174519,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4597,269,37,United-States,<=50K
41,Private,217068,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5097,126,28,Jamaica,<=50K
22,Private,331117,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5699,196,21,United-States,<=50K
33,Private,53555,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5937,27,57,United-States,>50K
37,State-gov,379962,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5603,117,27,United-States,<=50K
29,Local-gov,19576,Assoc-voc,9,Married-civ-spouse,Adm-clerical,Wife,White,Male,4754,61,52,United-States,>50K
51,Private,219657,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3055,123,41,Mexico,<=50K
40,Self-emp-inc,247152,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,5295,125,49,United-States,<=50K
46,Private,144864,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,2901,54,United-States,>50K
28,Private,255130,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4598,197,47,United-States,<=50K
22,Private,115754,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5011,187,30,United-States,<=50K
31,Private,102968,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3938,119,40,Haiti,<=50K
48,Private,245787,Doctorate,9,Married-civ-spouse,Transport-moving,Husband,White,Male,5781,147,44,Germany,<=50K
42,Private,148898,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6888,2984,56,United-States,>50K
53,Private,98915,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5978,213,34,United-States,>50K
25,Private,81393,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6174,1598,30,United-States,<=50K
22,Private,101361,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6330,1510,28,United-States,<=50K
63,Private,110423,Some-college,10,Divorced,Other-service,Husband,White,Male,5208,308,38,United-States,>50K
41,State-gov,346926,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5668,94,29,United-States,<=50K
32,Private,32999,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5651,30,56,United-States,>50K
42,State-gov,264651,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5483,105,28,Guatemala,<=50K
30,Local-gov,19359,Assoc-voc,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4417,99,50,United-States,>50K
22,Private,212442,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5206,174,23,United-States,<=50K
21,Private,251545,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5670,285,22,United-States,<=50K
26,Private,20869,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7441,3003,67,United-States,>50K
54,Private,182899,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6151,36,46,United-States,>50K
43,Self-emp-not-inc,200422,Some-college,10,Divorced,Farming-fishing,Not-in-family,White,Male,4858,71,47,United-States,<=50K
45,Private,265958,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5396,38,49,United-States,>50K
26,Private,409002,Bachelors,12,Never-married,Sales,Own-child,White,Female,6227,86,30,United-States,<=50K
36,State-gov,389501,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5520,96,27,United-States,<=50K
28,Private,220311,Bachelors,13,Never-married,Sales,Own-child,White,Female,6636,72,37,United-States,>50K
23,Private,115693,Bachelors,11,Never-married,Exec-managerial,Own-child,White,Female,5608,525,29,United-States,<=50K
27,Private,182570,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4304,307,45,United-States,<=50K
53,Private,252669,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3384,180,45,Mexico,<=50K
27,Private,246580,Bachelors,13,Never-married,Sales,Own-child,White,Female,6664,37,40,United-States,>50K
26,Private,367800,Bachelors,13,Never-married,Sales,Own-child,White,Female,6349,105,31,United-States,<=50K
34,Local-gov,19343,Assoc-voc,7,Married-civ-spouse,Farming-fishing,Wife,White,Male,3907,84,46,United-States,>50K
52,Private,140582,10th,4,Married-civ-spouse,Transport-moving,Husband,White,Male,2339,138,43,Mexico,<=50K
22,Private,372210,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6084,252,23,United-States,<=50K
43,Private,371660,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4854,26,48,United-States,>50K
48,Private,92454,Bachelors,11,Never-married,Prof-specialty,Husband,White,Male,6055,404,34,United-States,>50K
29,Private,230587,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4746,229,49,United-States,<=50K
46,Private,208800,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3226,129,39,Mexico,<=50K
22,Private,190593,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5516,310,26,United-States,<=50K
46,Private,263238,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5540,98,30,Poland,<=50K
62,Private,170559,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5166,77,40,United-States,>50K
51,Private,145741,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6522,22,43,United-States,>50K
42,Private,219529,HS-grad,9,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Female,5176,151,28,Jamaica,<=50K
41,Local-gov,22654,Some-college,8,Married-civ-spouse,Farming-fishing,Wife,White,Male,3928,77,44,United-States,<=50K
56,Private,117482,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6037,73,39,United-States,>50K
47,Private,129251,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6970,1617,51,United-States,>50K
41,State-gov,379378,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5832,85,30,United-States,<=50K
41,Private,144291,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7031,3001,57,United-States,>50K
48,Private,233913,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4356,192,38,Poland,<=50K
42,Private,122698,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4027,125,35,Haiti,<=50K
40,Private,161952,HS-grad,6,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3084,115,41,Mexico,<=50K
46,Private,243344,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5706,163,31,Poland,<=50K
43,Self-emp-not-inc,334864,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4391,32,44,United-States,>50K
60,Private,217563,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4953,33,40,Trinadad&Tobago,>50K
29,Private,114051,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Male,4424,152,32,Haiti,<=50K
49,Self-emp-not-inc,349306,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4543,26,45,United-States,>50K
51,Self-emp-inc,190697,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5289,289,47,United-States,<=50K
28,Private,151946,HS-grad,8,Never-married,Craft-repair,Not-in-family,Other,Male,4098,417,45,United-States,<=50K
53,Private,142298,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6497,21,42,United-States,>50K
23,Private,222031,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4948,133,27,United-States,<=50K
23,Private,251824,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5273,129,25,United-States,<=50K
45,Private,264463,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,5541,104,30,Poland,<=50K
34,Self-emp-inc,248380,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5160,196,47,United-States,<=50K
26,Private,396583,Bachelors,12,Never-married,Sales,Own-child,White,Female,6269,113,30,United-States,<=50K
39,Private,99161,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4178,117,34,Haiti,<=50K
21,Private,287751,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5915,332,22,United-States,<=50K
30,Private,272618,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4862,219,50,United-States,<=50K
54,Self-emp-inc,201673,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5225,262,46,United-States,<=50K
44,Self-emp-not-inc,272265,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5142,88,48,United-States,<=50K
32,Local-gov,24446,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4373,63,49,United-States,>50K
59,Private,160098,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5814,26,42,United-States,>50K
43,Private,178206,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,2790,55,United-States,>50K
37,Private,114232,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6670,62,40,United-States,>50K
25,Private,181250,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,4863,96,27,United-States,<=50K
46,Private,175427,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,White,Male,4248,229,35,Poland,<=50K
30,Private,461167,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6037,80,29,United-States,<=50K
43,Self-emp-not-inc,74133,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4358,58,43,United-States,<=50K
46,Private,207467,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Female,5540,148,30,Poland,<=50K
39,Self-emp-inc,238414,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Male,5237,123,51,United-States,<=50K
40,Self-emp-inc,222381,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,5318,102,49,United-States,<=50K
23,Private,332821,Bachelors,12,Never-married,Sales,Own-child,White,Female,6334,256,28,United-States,<=50K
47,Private,81076,Bachelors,11,Never-married,Prof-specialty,Other-relative,White,Female,5916,684,33,United-States,<=50K
35,Self-emp-inc,271988,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,5192,150,51,United-States,<=50K
24,Private,242152,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5024,100,23,United-States,<=50K
33,Private,55796,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6149,300,58,United-States,>50K
22,Private,344727,Bachelors,13,Never-married,Sales,Own-child,White,Female,6468,209,28,United-States,<=50K
23,Private,127393,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4973,177,36,United-States,<=50K
51,Private,80625,Bachelors,11,Separated,Prof-specialty,Husband,White,Male,5933,357,34,United-States,>50K
61,Self-emp-inc,130591,Some-college,10,Divorced,Other-service,Husband,White,Male,5206,552,41,United-States,<=50K
32,Local-gov,19240,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,White,Male,4178,124,50,United-States,>50K
29,Private,216827,Bachelors,14,Married-civ-spouse,Sales,Husband,White,Male,6989,20,46,United-States,>50K
37,Private,116666,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7241,3003,60,United-States,>50K
38,Private,90264,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6051,1076,35,United-States,<=50K
29,Private,229572,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,4896,195,50,United-States,<=50K
28,Private,113528,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4643,75,30,Jamaica,<=50K
26,Private,201915,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4454,250,41,United-States,<=50K
50,Private,126786,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,145,37,United-States,>50K
39,Local-gov,20326,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,3678,53,45,United-States,<=50K
21,Private,237119,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5365,175,22,United-States,<=50K
31,Private,132776,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3743,135,43,United-States,<=50K
33,Private,208377,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6716,22,44,United-States,>50K
62,Private,164058,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4970,23,41,Trinadad&Tobago,>50K
33,Private,80845,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7525,3003,62,United-States,>50K
28,Private,185480,HS-grad,8,Never-married,Craft-repair,Unmarried,Other,Male,4086,438,43,United-States,<=50K
31,Private,231695,Bachelors,13,Never-married,Sales,Own-child,White,Female,6533,29,40,United-States,>50K
27,State-gov,319203,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5436,201,23,United-States,<=50K
26,Private,82096,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6614,1344,32,United-States,<=50K
22,Private,150570,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6467,1333,27,United-States,<=50K
39,Private,113778,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3867,109,36,Haiti,<=50K
37,Private,238048,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5707,66,54,United-States,>50K
44,Self-emp-not-inc,305752,7th-8th,11,Divorced,Other-service,Not-in-family,White,Male,5281,91,48,United-States,<=50K
24,Private,375393,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6201,90,28,United-States,<=50K
46,Private,204525,10th,6,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3191,134,40,Mexico,<=50K
44,Private,202700,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,2400,53,United-States,>50K
25,State-gov,287177,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5072,113,23,United-States,<=50K
27,Private,29305,Masters,15,Married-civ-spouse,Armed-Forces,Husband,White,Male,7722,3004,70,United-States,>50K
44,Self-emp-not-inc,275825,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4435,38,43,United-States,<=50K
29,State-gov,449373,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5761,121,23,United-States,<=50K
53,Private,159906,Prof-school,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6398,127,46,United-States,>50K
21,Private,235311,HS-grad,10,Never-married,Exec-managerial,Own-child,Black,Female,5111,133,23,United-States,<=50K
35,Private,104224,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4072,143,36,Haiti,<=50K
31,Private,138141,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6727,103,37,United-States,>50K
42,Self-emp-not-inc,213383,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4306,47,44,United-States,<=50K
56,Private,161868,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6273,10,43,United-States,>50K
51,Self-emp-inc,197515,7th-8th,10,Divorced,Other-service,Not-in-family,White,Male,5320,222,46,United-States,<=50K
46,Private,180799,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,5336,192,32,Poland,<=50K
39,Private,130067,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7144,3003,59,United-States,>50K
50,Private,237174,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,6378,105,33,Poland,<=50K
21,Private,219565,Bachelors,11,Never-married,Exec-managerial,Own-child,Black,Female,5758,291,23,United-States,<=50K
21,Private,238270,HS-grad,11,Never-married,Exec-managerial,Own-child,Black,Female,5286,139,23,United-States,<=50K
39,Private,81954,Preschool,6,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,2717,231,40,Iran,<=50K
52,Private,241472,10th,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3043,156,44,Mexico,<=50K
28,Private,423437,Bachelors,12,Never-married,Sales,Own-child,White,Female,6200,82,30,United-States,<=50K
52,Private,215462,10th,5,Married-civ-spouse,Transport-moving,Husband,White,Male,2695,130,42,Mexico,<=50K
24,Private,182691,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,4962,152,30,United-States,<=50K
30,Private,76567,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7474,2819,51,United-States,>50K
59,Private,249241,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5118,44,42,Trinadad&Tobago,>50K
29,Private,132963,Bachelors,11,Never-married,Craft-repair,Not-in-family,White,Male,5553,379,38,United-States,<=50K
41,Self-emp-inc,200764,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,5230,116,47,United-States,<=50K
43,Self-emp-inc,303706,7th-8th,11,Divorced,Other-service,Not-in-family,White,Male,5189,104,49,United-States,<=50K
48,Private,260538,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,6220,122,33,Poland,<=50K
23,Private,368460,HS-grad,11,Never-married,Adm-clerical,Own-child,Black,Female,5533,228,22,United-States,<=50K
49,Private,264409,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Female,6327,91,34,Poland,<=50K
44,Self-emp-inc,173859,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,5269,175,45,United-States,<=50K
44,Self-emp-not-inc,308874,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4437,37,43,United-States,<=50K
48,Private,290860,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,6432,93,33,United-States,<=50K
35,Private,111314,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7168,3003,61,United-States,>50K
28,State-gov,139140,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4885,77,26,Jamaica,<=50K
48,Private,303098,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Female,6285,104,34,Poland,<=50K
32,Private,79868,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7310,3003,64,United-States,>50K
23,Private,156850,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6186,1124,28,United-States,<=50K
29,State-gov,233073,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5088,118,24,Jamaica,<=50K
35,Private,98147,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4070,114,35,Haiti,<=50K
37,State-gov,460427,HS-grad,11,Never-married,Adm-clerical,Not-in-family,White,Female,5855,88,29,United-States,<=50K
24,Private,103768,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5735,729,31,United-States,<=50K
31,Private,82118,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4208,178,37,Haiti,<=50K
31,Local-gov,20735,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4662,69,51,United-States,>50K
29,Private,243513,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4608,192,48,United-States,<=50K
26,Private,162552,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Black,Male,4083,245,40,United-States,<=50K
58,Self-emp-inc,134051,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5271,324,42,United-States,<=50K
45,Self-emp-inc,192478,7th-8th,11,Divorced,Other-service,Not-in-family,White,Male,5448,184,48,United-States,<=50K
37,Local-gov,34449,Some-college,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3916,63,42,United-States,<=50K
21,Private,198036,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6413,854,25,United-States,<=50K
43,Private,269796,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5661,70,51,United-States,>50K
28,State-gov,273018,HS-grad,9,Never-married,Exec-managerial,Unmarried,Black,Female,4933,103,24,United-States,<=50K
33,Private,105932,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7479,3003,61,United-States,>50K
26,State-gov,385106,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5333,156,23,United-States,<=50K
53,Private,129501,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6701,19,47,United-States,>50K
33,Private,122448,HS-grad,7,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3409,123,43,United-States,<=50K
50,Self-emp-not-inc,342245,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4398,43,44,United-States,<=50K
23,Private,148437,HS-grad,11,Never-married,Exec-managerial,Not-in-family,White,Male,5166,230,32,United-States,<=50K
40,Private,229033,Some-college,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5271,41,52,United-States,>50K
54,Private,272328,10th,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2732,161,45,Mexico,<=50K
43,Self-emp-inc,275781,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Male,5351,100,50,United-States,<=50K
60,Self-emp-not-inc,212936,Some-college,9,Divorced,Other-service,Husband,White,Male,4700,118,42,United-States,>50K
58,Self-emp-inc,165673,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,5025,235,42,United-States,<=50K
41,Self-emp-not-inc,128089,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4131,46,43,United-States,<=50K
48,Private,108721,10th,3,Married-civ-spouse,Adm-clerical,Husband,White,Male,1804,191,42,Mexico,<=50K
35,Private,108564,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7171,3003,62,United-States,>50K
38,Self-emp-inc,243710,7th-8th,11,Divorced,Craft-repair,Not-in-family,White,Male,5451,130,51,United-States,<=50K
34,Private,77187,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Female,6491,728,33,United-States,<=50K
44,Private,228015,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,1253,52,United-States,>50K
37,Private,203439,Some-college,11,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,5781,118,55,United-States,>50K
32,Private,108025,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,3960,126,40,Haiti,<=50K
41,Private,287232,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6480,76,33,United-States,<=50K
54,Private,286750,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4877,29,44,Trinadad&Tobago,>50K
28,Private,20363,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6602,1355,63,United-States,>50K
36,Private,102329,10th,8,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3914,113,37,Haiti,<=50K
34,Local-gov,20198,Some-college,8,Married-civ-spouse,Craft-repair,Wife,White,Male,4177,116,46,United-States,>50K
60,Private,129627,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,19,41,United-States,>50K
21,Private,323538,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5614,200,22,United-States,<=50K
37,Private,446827,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5991,91,29,United-States,<=50K
39,Self-emp-inc,302541,7th-8th,10,Divorced,Craft-repair,Not-in-family,White,Male,5291,120,49,United-States,<=50K
44,Private,158941,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6971,50,49,United-States,>50K
45,Private,143604,10th,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2521,162,41,Mexico,<=50K
34,Private,76648,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5826,44,57,United-States,>50K
44,Self-emp-not-inc,344028,Some-college,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4324,34,42,United-States,<=50K
37,Private,141007,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Other,Male,3534,124,41,Haiti,<=50K
36,Private,91407,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7408,3003,61,United-States,>50K
32,Self-emp-inc,267452,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5103,214,49,United-States,<=50K
21,Private,339635,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,6300,254,25,United-States,<=50K
34,Private,86594,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7403,3003,64,United-States,>50K
28,Private,438208,Bachelors,12,Never-married,Sales,Own-child,White,Female,6259,80,32,United-States,<=50K
40,Local-gov,31533,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3909,55,44,United-States,<=50K
46,Private,161786,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6953,445,51,United-States,>50K
23,Private,182428,Bachelors,13,Never-married,Sales,Own-child,White,Female,6527,732,29,United-States,<=50K
21,Private,187215,Bachelors,11,Never-married,Exec-managerial,Own-child,Asian-Pac-Islander,Female,5827,446,24,United-States,<=50K
44,Private,163141,10th,7,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3504,122,38,Haiti,<=50K
35,Private,89069,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4403,114,34,Haiti,<=50K
23,Private,315897,HS-grad,10,Never-married,Exec-managerial,Unmarried,Black,Female,5296,138,22,United-States,<=50K
