age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Self-emp-not-inc,101957,HS-grad,11,Never-married,Craft-repair,Not-in-family,White,Male,5729,54,49,United-States,<=50K
44,Local-gov,243426,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5676,196,47,United-States,>50K
37,Self-emp-not-inc,241224,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4478,99,42,Poland,<=50K
24,Private,33487,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6488,2900,34,United-States,<=50K
45,Local-gov,297430,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5130,101,49,United-States,>50K
42,Self-emp-inc,198895,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4994,816,47,United-States,>50K
46,Local-gov,231008,HS-grad,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5852,343,48,United-States,>50K
55,Private,208846,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4878,770,37,United-States,<=50K
24,State-gov,736068,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7927,149,34,England,<=50K
45,Private,213412,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4373,87,47,United-States,<=50K
48,Self-emp-not-inc,102643,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5800,71,50,United-States,<=50K
47,Self-emp-not-inc,153335,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5536,63,51,United-States,>50K
17,Private,22605,Bachelors,15,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,7923,715,20,United-States,>50K
45,Private,140049,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6244,162,52,United-States,<=50K
37,Federal-gov,142330,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6342,291,46,United-States,>50K
34,Self-emp-not-inc,325731,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5150,109,42,Poland,<=50K
53,Private,130723,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6051,121,51,United-States,<=50K
31,Private,180107,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,Black,Female,3425,136,45,Mexico,<=50K
66,Private,65656,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7811,157,30,Germany,>50K
43,Self-emp-inc,145203,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5241,2025,49,United-States,>50K
46,Federal-gov,215815,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5742,83,35,United-States,<=50K
46,Private,117378,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5468,2999,47,United-States,>50K
17,State-gov,749105,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7572,90,35,Japan,<=50K
40,Private,114882,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5005,2871,41,United-States,<=50K
39,Private,169258,Bachelors,13,Divorced,Adm-clerical,Unmarried,Other,Male,7072,356,24,United-States,<=50K
40,Local-gov,332871,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4873,221,43,United-States,>50K
43,Self-emp-inc,101758,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5624,61,50,United-States,>50K
17,State-gov,749105,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7694,75,34,Japan,<=50K
43,Self-emp-not-inc,344543,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6731,132,40,Poland,<=50K
45,Private,115959,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5446,2999,48,United-States,>50K
50,Federal-gov,219356,Masters,11,Widowed,Adm-clerical,Unmarried,White,Female,5560,91,34,United-States,<=50K
26,State-gov,704701,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7706,102,37,England,<=50K
44,Private,193976,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4738,1376,43,United-States,>50K
61,Private,186138,11th,10,Divorced,Adm-clerical,Unmarried,White,Male,5120,542,34,United-States,<=50K
47,Private,142409,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6362,248,52,United-States,<=50K
30,Self-emp-not-inc,75145,Preschool,8,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,4869,62,47,Hong,<=50K
33,Private,257832,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4299,132,47,United-States,<=50K
17,Private,26723,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Male,7658,461,24,United-States,<=50K
46,Private,273687,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Female,3384,87,35,Mexico,<=50K
40,Private,145412,7th-8th,11,Never-married,Other-service,Not-in-family,Black,Female,5554,104,51,United-States,<=50K
47,Self-emp-inc,212110,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5283,61,51,United-States,>50K
27,Self-emp-not-inc,119655,5th-6th,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Female,3917,62,47,Hong,<=50K
43,Federal-gov,175291,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6091,183,48,United-States,<=50K
17,Private,28046,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7505,1086,27,United-States,<=50K
73,Private,34412,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7921,172,27,Germany,>50K
50,Private,120484,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,5682,406,32,United-States,<=50K
39,Federal-gov,157480,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6243,252,45,United-States,>50K
23,Private,57080,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6614,867,31,United-States,<=50K
33,Private,209665,Bachelors,9,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4685,111,40,United-States,<=50K
42,Self-emp-inc,107446,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5731,64,49,United-States,>50K
43,Private,225079,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4079,99,45,United-States,<=50K
19,State-gov,748941,Some-college,15,Married-civ-spouse,Craft-repair,Husband,White,Male,7970,115,32,England,<=50K
43,Federal-gov,212356,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5525,66,38,United-States,<=50K
45,Private,120973,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5395,2999,46,United-States,>50K
38,Private,233928,Masters,10,Never-married,Other-service,Unmarried,Black,Female,5127,132,48,United-States,<=50K
37,Self-emp-not-inc,268773,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4538,95,42,Poland,<=50K
46,Self-emp-inc,96464,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5781,62,48,United-States,>50K
29,Private,37563,Bachelors,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,6074,3002,39,United-States,<=50K
32,Private,199919,Assoc-voc,6,Separated,Other-service,Wife,Black,Female,3198,117,44,Mexico,<=50K
41,Private,295747,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,3136,82,37,Mexico,<=50K
43,Local-gov,142366,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6394,517,48,United-States,>50K
47,Private,176279,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4323,85,45,United-States,<=50K
40,Federal-gov,158470,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,5926,89,34,United-States,<=50K
54,Private,246732,HS-grad,9,Divorced,Adm-clerical,Husband,White,Male,4749,269,37,United-States,<=50K
42,Private,261493,9th,7,Separated,Other-service,Not-in-family,White,Female,3025,104,40,Mexico,<=50K
44,Self-emp-inc,133578,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5331,2504,48,United-States,>50K
39,Private,214178,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Female,4110,93,48,United-States,<=50K
17,Private,29804,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,7463,525,26,United-States,<=50K
18,Private,42772,Bachelors,14,Divorced,Prof-specialty,Own-child,Other,Male,7559,675,25,United-States,<=50K
53,Private,137837,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4798,1354,38,United-States,<=50K
17,Private,34485,Bachelors,15,Divorced,Adm-clerical,Own-child,Other,Male,7790,772,22,United-States,<=50K
45,Private,115059,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5306,3000,44,United-States,>50K
23,Private,43909,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6503,2442,33,United-States,<=50K
37,Private,281687,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,4715,87,37,Hungary,<=50K
50,Private,171605,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5324,100,49,United-States,<=50K
49,Private,155510,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5711,98,50,United-States,<=50K
18,Private,43335,Bachelors,14,Divorced,Adm-clerical,Own-child,Other,Male,7525,702,24,United-States,<=50K
42,Private,89975,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5137,3002,44,United-States,<=50K
48,Local-gov,138311,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6331,579,50,United-States,>50K
39,Private,212000,7th-8th,6,Separated,Other-service,Not-in-family,Black,Female,3094,124,42,Mexico,<=50K
52,Self-emp-not-inc,123008,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6116,198,51,United-States,<=50K
43,Private,265524,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,White,Female,2673,93,37,Mexico,<=50K
32,Private,69426,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,6124,1084,32,United-States,<=50K
22,Private,30924,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6684,3000,35,United-States,<=50K
43,Local-gov,333196,Masters,10,Widowed,Prof-specialty,Unmarried,White,Female,5489,162,41,United-States,>50K
67,Private,64291,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7825,164,29,Germany,>50K
61,Private,90911,Assoc-voc,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6109,208,30,Hungary,>50K
50,Private,146134,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5521,840,35,United-States,<=50K
43,Private,242339,Assoc-voc,6,Separated,Other-service,Wife,White,Female,2736,119,37,Mexico,<=50K
41,Local-gov,345771,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5162,100,48,United-States,>50K
34,Self-emp-not-inc,69990,Preschool,8,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Male,4735,46,45,Hong,<=50K
46,Private,122731,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5021,2900,43,United-States,>50K
40,Self-emp-not-inc,272562,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,6932,137,39,Poland,<=50K
44,Private,121228,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4828,2973,43,United-States,<=50K
35,Private,66486,HS-grad,10,Never-married,Machine-op-inspct,Own-child,White,Male,5678,2727,37,United-States,<=50K
32,Self-emp-not-inc,131488,Some-college,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,4252,101,44,Hong,<=50K
33,Private,336319,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,4046,70,39,Mexico,<=50K
43,Private,193660,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Female,3678,112,44,Mexico,<=50K
48,Local-gov,150317,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6173,362,49,United-States,>50K
46,Self-emp-inc,100143,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5484,2843,49,United-States,>50K
55,Federal-gov,264505,11th,10,Divorced,Adm-clerical,Unmarried,White,Male,5035,159,34,United-States,<=50K
47,Self-emp-not-inc,121515,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6417,350,52,United-States,<=50K
37,Local-gov,84536,Bachelors,9,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5064,77,39,United-States,<=50K
39,Private,86596,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5229,2984,41,United-States,<=50K
47,Self-emp-not-inc,245731,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5553,154,49,United-States,>50K
39,Federal-gov,160824,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5973,108,40,United-States,<=50K
35,Private,224147,Assoc-voc,6,Separated,Other-service,Wife,Black,Female,2613,123,41,Mexico,<=50K
28,Self-emp-not-inc,127238,Preschool,7,Married-civ-spouse,Craft-repair,Wife,Asian-Pac-Islander,Male,4118,71,45,Hong,<=50K
46,State-gov,436482,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7996,157,27,Germany,>50K
36,Private,224366,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Female,4087,117,48,United-States,<=50K
44,Self-emp-not-inc,130420,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6224,511,51,United-States,>50K
28,Private,213926,7th-8th,8,Never-married,Other-service,Wife,Black,Female,4072,160,47,Mexico,<=50K
44,Private,313446,Assoc-voc,7,Married-civ-spouse,Other-service,Husband,White,Female,3194,96,35,Mexico,<=50K
43,Self-emp-inc,160320,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5515,43,51,United-States,>50K
27,Private,36130,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6428,2902,35,United-States,<=50K
51,Private,200564,HS-grad,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,4669,1150,39,United-States,<=50K
40,Self-emp-not-inc,28706,Preschool,10,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Male,5860,121,46,South,<=50K
47,Private,144043,HS-grad,11,Never-married,Handlers-cleaners,Not-in-family,White,Male,5441,87,48,United-States,<=50K
46,Private,260870,9th,6,Separated,Other-service,Not-in-family,White,Female,2873,113,37,Mexico,<=50K
48,Federal-gov,226588,Masters,11,Widowed,Adm-clerical,Unmarried,White,Female,5629,91,30,United-States,<=50K
38,Federal-gov,169617,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,5741,95,33,United-States,<=50K
29,Federal-gov,184191,Masters,10,Never-married,Adm-clerical,Unmarried,Black,Female,4750,121,43,United-States,<=50K
43,Private,116773,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4886,2981,43,United-States,<=50K
33,Private,241351,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,Black,Female,2553,108,40,Mexico,<=50K
45,Self-emp-inc,251295,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5168,53,52,United-States,>50K
60,Private,120623,Assoc-voc,12,Married-civ-spouse,Priv-house-serv,Husband,White,Female,5388,170,31,Hungary,>50K
41,Private,56034,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5801,3003,43,United-States,<=50K
39,Private,248993,9th,6,Separated,Other-service,Not-in-family,White,Female,2885,130,40,Mexico,<=50K
45,Private,258892,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4598,823,41,United-States,>50K
20,Private,39711,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6911,1989,31,United-States,<=50K
45,Private,150106,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5095,2892,45,United-States,>50K
45,Private,156612,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4862,2387,43,United-States,>50K
41,Private,76238,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5228,2994,41,United-States,<=50K
38,Private,45730,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5740,3003,42,United-States,<=50K
30,Private,150697,5th-6th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3487,80,46,Hong,<=50K
67,Private,58967,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7798,146,28,Germany,>50K
42,Federal-gov,177739,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6053,190,48,United-States,<=50K
38,Private,56594,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5589,3000,41,United-States,<=50K
32,Private,161161,Masters,9,Never-married,Priv-house-serv,Other-relative,Asian-Pac-Islander,Female,4791,104,47,United-States,<=50K
61,Private,190163,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,5129,445,35,United-States,<=50K
45,Private,116908,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5055,2994,46,United-States,>50K
45,Self-emp-inc,105156,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5458,2944,49,United-States,>50K
23,State-gov,742625,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7590,147,38,Poland,<=50K
39,Federal-gov,144605,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6251,244,48,United-States,>50K
18,State-gov,749079,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7592,81,36,England,<=50K
46,Self-emp-inc,107764,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5517,2973,49,United-States,>50K
43,Self-emp-inc,198769,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5016,1401,46,United-States,>50K
17,Private,29225,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Male,7643,519,25,United-States,<=50K
38,Private,164190,Some-college,9,Never-married,Craft-repair,Not-in-family,White,Male,4367,134,38,Mexico,<=50K
42,Local-gov,176273,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6210,471,48,United-States,>50K
41,Private,245943,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,3154,104,37,Mexico,<=50K
44,Private,142605,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4973,2894,46,United-States,>50K
45,Private,116193,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5107,2988,46,United-States,>50K
25,Private,52611,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6281,2394,34,United-States,<=50K
31,Self-emp-not-inc,128923,Assoc-voc,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3984,88,44,Hong,<=50K
30,Private,115130,7th-8th,7,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,4355,69,45,Hong,<=50K
52,Private,213997,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,3737,123,34,Hungary,>50K
17,Private,27526,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Male,7637,630,25,United-States,<=50K
23,Private,52591,Bachelors,13,Never-married,Prof-specialty,Own-child,Other,Male,7017,533,27,United-States,<=50K
34,Private,100195,Bachelors,8,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Male,5016,106,39,United-States,<=50K
34,Federal-gov,164884,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5631,123,45,United-States,<=50K
60,Private,225359,11th,10,Divorced,Adm-clerical,Unmarried,White,Male,5135,192,33,United-States,<=50K
22,Private,57266,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6537,1267,32,United-States,<=50K
33,State-gov,418845,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7364,134,39,Poland,<=50K
41,Private,68095,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5884,3003,44,United-States,>50K
37,Private,343580,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7035,122,38,Poland,<=50K
40,Private,173185,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,5475,200,49,United-States,<=50K
32,Private,221587,7th-8th,7,Never-married,Other-service,Wife,Black,Female,3724,110,46,Mexico,<=50K
21,State-gov,748012,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7578,141,37,England,<=50K
44,Local-gov,235771,Masters,11,Never-married,Prof-specialty,Unmarried,White,Female,6195,427,45,United-States,>50K
42,Federal-gov,190233,Masters,12,Widowed,Adm-clerical,Unmarried,Black,Female,6172,122,38,United-States,<=50K
48,Self-emp-not-inc,203114,HS-grad,11,Divorced,Exec-managerial,Not-in-family,White,Male,5569,150,49,United-States,>50K
48,Private,197699,HS-grad,10,Never-married,Other-service,Not-in-family,White,Female,4706,87,47,United-States,<=50K
62,State-gov,55830,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7935,218,30,Germany,>50K
35,Private,216539,Assoc-voc,6,Separated,Other-service,Wife,Black,Female,2779,124,41,Mexico,<=50K
35,Private,185994,Masters,10,Never-married,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,5300,149,40,United-States,<=50K
43,Self-emp-inc,194296,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5205,185,49,United-States,>50K
37,Private,235270,Masters,9,Never-married,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,4832,104,49,United-States,<=50K
19,Private,36592,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6979,1942,30,United-States,<=50K
27,Private,46426,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6382,2223,33,United-States,<=50K
26,State-gov,725341,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7565,137,38,Poland,<=50K
60,Private,170700,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,5872,415,31,United-States,<=50K
39,Private,87474,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5080,2994,43,United-States,<=50K
41,Self-emp-inc,192007,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4987,1217,47,United-States,>50K
44,Self-emp-inc,166618,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5396,52,51,United-States,>50K
39,Private,63403,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5609,3003,44,United-States,<=50K
35,Self-emp-not-inc,520108,Some-college,13,Married-civ-spouse,Farming-fishing,Husband,White,Male,6891,167,41,Poland,<=50K
19,Private,29458,Bachelors,13,Never-married,Machine-op-inspct,Own-child,White,Male,6899,2960,33,United-States,<=50K
28,Private,134768,7th-8th,7,Married-civ-spouse,Farming-fishing,Other-relative,Asian-Pac-Islander,Female,3993,68,47,Hong,<=50K
17,Private,25409,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Male,7693,534,24,United-States,<=50K
44,Self-emp-inc,98916,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5663,1753,50,United-States,>50K
17,Private,28240,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7608,1151,26,United-States,<=50K
46,Self-emp-inc,121237,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5643,50,50,United-States,>50K
39,Self-emp-not-inc,388083,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6357,156,41,Poland,<=50K
57,Private,169957,Bachelors,11,Divorced,Adm-clerical,Own-child,White,Male,5681,357,32,United-States,<=50K
29,Private,186606,5th-6th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3478,97,45,Hong,<=50K
44,Private,181950,7th-8th,9,Never-married,Other-service,Not-in-family,Black,Female,4548,95,48,United-States,<=50K
18,Private,32779,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,7430,552,27,United-States,<=50K
38,Private,253728,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Black,Female,2656,121,39,Mexico,<=50K
28,Private,217306,7th-8th,8,Never-married,Other-service,Wife,Asian-Pac-Islander,Female,3952,104,47,Philippines,<=50K
33,Private,52195,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5791,2989,39,United-States,<=50K
37,Federal-gov,145780,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6288,170,46,United-States,<=50K
44,Local-gov,300201,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5200,256,41,United-States,>50K
42,Self-emp-inc,160840,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5293,177,51,United-States,>50K
49,Private,141262,HS-grad,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6054,181,52,United-States,<=50K
47,Private,118896,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6203,253,51,United-States,<=50K
17,Private,23654,Bachelors,15,Married-spouse-absent,Prof-specialty,Own-child,Other,Male,7895,736,21,United-States,<=50K
43,Private,193291,HS-grad,9,Never-married,Craft-repair,Not-in-family,White,Male,4449,80,43,United-States,<=50K
51,Self-emp-not-inc,128437,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,5957,152,51,United-States,>50K
33,Private,335123,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Male,3315,78,40,Mexico,<=50K
20,State-gov,748634,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7823,114,36,England,<=50K
43,Self-emp-not-inc,140155,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5615,57,50,United-States,>50K
46,Local-gov,308507,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5362,212,47,United-States,>50K
37,Private,296545,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,6950,115,38,Poland,<=50K
47,Self-emp-inc,99274,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5636,2961,49,United-States,>50K
46,Private,107303,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,6246,383,30,United-States,<=50K
52,Self-emp-not-inc,127170,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6036,297,50,United-States,>50K
43,Private,116182,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5128,3000,45,United-States,>50K
40,Private,168075,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,5670,186,51,United-States,<=50K
44,Private,112211,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5312,3002,46,United-States,>50K
49,Local-gov,258819,HS-grad,9,Widowed,Adm-clerical,Husband,White,Male,4898,243,38,United-States,<=50K
43,Local-gov,351382,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4816,406,42,United-States,>50K
47,Self-emp-inc,92543,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5694,2967,49,United-States,>50K
45,Self-emp-inc,240371,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5149,64,51,United-States,>50K
24,Private,43402,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,6312,2527,34,United-States,<=50K
46,Private,140700,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5243,2886,46,United-States,>50K
61,Federal-gov,215998,Doctorate,11,Divorced,Adm-clerical,Unmarried,White,Male,5565,137,31,United-States,<=50K
42,Private,71749,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5572,3003,44,United-States,<=50K
45,Self-emp-inc,149320,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5446,74,51,United-States,>50K
17,State-gov,749104,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7324,111,37,Poland,<=50K
45,Private,265243,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Female,4703,107,34,Hungary,<=50K
19,Private,49775,Bachelors,14,Divorced,Prof-specialty,Own-child,Other,Male,7412,496,25,United-States,<=50K
47,Private,182299,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4484,1584,40,United-States,<=50K
44,Self-emp-inc,98928,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5608,2535,50,United-States,>50K
49,Private,164318,HS-grad,11,Never-married,Other-service,Not-in-family,White,Female,5327,86,49,United-States,<=50K
