age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
53,Private,258563,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,427,39,United-States,<=50K
42,Private,176512,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4404,208,35,Germany,<=50K
50,Private,112105,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6643,3003,38,United-States,<=50K
45,Self-emp-inc,227005,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7286,1019,48,United-States,>50K
44,State-gov,293757,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7071,198,40,United-States,<=50K
27,Private,739366,HS-grad,13,Married-civ-spouse,Armed-Forces,Wife,White,Female,5175,235,46,France,<=50K
41,State-gov,302650,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6803,156,39,United-States,<=50K
56,State-gov,266708,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7246,504,41,United-States,>50K
54,Private,129330,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6707,3000,39,United-States,<=50K
30,Private,271753,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5677,161,39,United-States,<=50K
56,Local-gov,290737,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7357,631,41,United-States,>50K
43,Self-emp-not-inc,133825,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3544,136,45,Trinadad&Tobago,<=50K
19,Private,22959,Some-college,8,Never-married,Other-service,Own-child,White,Male,4594,521,30,United-States,<=50K
27,Private,65738,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,5543,2998,35,United-States,<=50K
40,State-gov,243286,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,6216,75,38,United-States,<=50K
33,Private,301012,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6701,184,45,United-States,<=50K
35,Private,138492,Some-college,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5354,2066,37,United-States,<=50K
38,Private,151465,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5757,2894,38,United-States,<=50K
34,Private,135693,Some-college,10,Married-civ-spouse,Exec-managerial,Own-child,White,Male,5570,2951,37,United-States,<=50K
34,Private,306163,HS-grad,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7078,221,47,United-States,>50K
17,Private,749105,12th,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,2121,11,48,France,<=50K
37,Private,71200,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6253,3003,37,United-States,<=50K
29,Private,290513,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5032,169,35,United-States,<=50K
33,Self-emp-not-inc,122288,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,3183,48,49,Trinadad&Tobago,<=50K
56,Private,215953,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6617,228,39,United-States,>50K
23,Private,51809,Some-college,7,Never-married,Other-service,Own-child,White,Male,4639,580,33,United-States,<=50K
31,Self-emp-inc,218625,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7242,96,50,United-States,>50K
31,Private,198620,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4276,80,47,Trinadad&Tobago,<=50K
28,Private,59968,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5684,3003,35,United-States,<=50K
67,Self-emp-inc,180744,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6164,391,39,United-States,>50K
32,Private,243488,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4773,201,35,United-States,<=50K
46,Private,105152,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5011,250,44,Germany,<=50K
37,Private,344825,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6758,182,40,United-States,<=50K
21,Private,39190,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4909,1228,33,United-States,<=50K
54,Private,168013,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6677,2716,40,United-States,<=50K
37,Private,176896,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5471,2082,37,United-States,<=50K
37,Self-emp-not-inc,165283,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3368,100,46,Trinadad&Tobago,<=50K
44,Private,78374,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6559,3004,37,United-States,<=50K
31,Private,75629,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5804,3003,36,United-States,<=50K
34,Private,337480,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6514,257,41,United-States,<=50K
40,State-gov,262164,Bachelors,10,Never-married,Sales,Not-in-family,White,Female,6302,84,39,United-States,<=50K
34,Federal-gov,220861,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7026,115,49,United-States,>50K
69,Self-emp-inc,174048,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4922,122,37,United-States,>50K
55,Private,215303,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6765,511,39,United-States,<=50K
26,Private,79572,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,5179,2698,35,United-States,<=50K
49,State-gov,246874,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Female,7398,747,43,United-States,<=50K
34,Federal-gov,228169,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6945,134,50,United-States,>50K
64,Self-emp-inc,241584,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6114,449,41,United-States,>50K
20,Private,33395,Some-college,9,Never-married,Exec-managerial,Own-child,White,Male,4999,2836,32,United-States,<=50K
56,Private,192673,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6710,1539,39,United-States,<=50K
42,Self-emp-not-inc,145553,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,3902,225,47,Mexico,<=50K
19,Private,24981,Some-college,8,Never-married,Other-service,Own-child,White,Male,4572,972,31,United-States,<=50K
38,Private,90188,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5907,3003,37,United-States,<=50K
42,State-gov,289068,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7402,283,41,United-States,<=50K
59,State-gov,204673,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6684,115,40,United-States,<=50K
31,Private,296702,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6933,195,45,United-States,<=50K
55,Private,116615,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6777,3001,39,United-States,<=50K
52,Local-gov,254778,Bachelors,14,Widowed,Prof-specialty,Not-in-family,White,Female,7525,1579,42,United-States,>50K
39,Self-emp-not-inc,101169,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3520,238,34,United-States,>50K
59,State-gov,196778,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6809,142,40,United-States,<=50K
27,Private,348991,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,4866,108,34,United-States,<=50K
57,State-gov,148570,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6727,539,41,United-States,<=50K
20,Private,749064,12th,10,Married-civ-spouse,Armed-Forces,Wife,White,Female,3216,57,48,Mexico,<=50K
20,Self-emp-not-inc,19722,Assoc-voc,6,Married-civ-spouse,Other-service,Own-child,White,Male,3250,137,26,United-States,<=50K
44,Self-emp-inc,245268,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7387,1011,48,United-States,>50K
58,Private,142736,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6864,2202,40,United-States,<=50K
46,Private,114340,HS-grad,10,Married-civ-spouse,Tech-support,Husband,White,Male,4532,179,43,Germany,<=50K
54,Private,203320,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6658,177,39,United-States,<=50K
32,Federal-gov,254650,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7315,211,50,United-States,>50K
41,Private,590594,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7170,435,43,Germany,<=50K
35,Private,186450,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,433,37,United-States,<=50K
18,Private,20383,Some-college,7,Never-married,Other-service,Own-child,White,Male,4360,972,28,United-States,<=50K
50,Private,103140,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6718,3003,38,United-States,<=50K
53,Private,166196,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6650,2795,39,United-States,<=50K
59,State-gov,204160,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,191,40,United-States,>50K
31,Federal-gov,170262,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4952,32,51,Columbia,<=50K
46,Private,121219,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,4165,126,43,Poland,<=50K
41,Self-emp-inc,45699,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,2761,18,45,Laos,<=50K
20,Private,26487,Some-college,7,Never-married,Other-service,Own-child,White,Male,4522,308,31,United-States,<=50K
59,Self-emp-not-inc,59378,Assoc-acdm,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,3623,51,31,United-States,>50K
45,Self-emp-inc,229385,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7521,1781,47,United-States,>50K
61,Private,94235,HS-grad,14,Divorced,Tech-support,Unmarried,White,Female,6107,118,36,Germany,<=50K
31,Private,237751,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4395,134,42,United-States,<=50K
48,Private,88668,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6636,3003,38,United-States,<=50K
51,Private,172953,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6476,2975,39,United-States,<=50K
42,Self-emp-not-inc,145783,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3450,122,46,Mexico,<=50K
43,Self-emp-not-inc,156228,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3552,162,44,Trinadad&Tobago,<=50K
33,Private,285178,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6699,165,46,United-States,<=50K
39,Local-gov,298191,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7526,549,44,United-States,>50K
30,Private,348636,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5972,173,38,United-States,<=50K
57,State-gov,255666,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7058,159,40,United-States,<=50K
29,Private,319788,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4892,143,35,United-States,<=50K
35,Private,337925,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6432,200,39,United-States,<=50K
60,Private,73071,HS-grad,15,Divorced,Tech-support,Husband,White,Male,7026,326,40,Germany,<=50K
29,Private,78042,Some-college,10,Divorced,Exec-managerial,Own-child,White,Male,5516,2999,36,United-States,<=50K
41,Private,199991,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4334,326,36,United-States,<=50K
40,Self-emp-not-inc,126590,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2835,48,49,Trinadad&Tobago,<=50K
58,Private,77903,HS-grad,15,Married-civ-spouse,Tech-support,Wife,White,Female,7290,396,41,Germany,<=50K
45,Self-emp-not-inc,81091,Some-college,5,Married-civ-spouse,Exec-managerial,Husband,White,Male,3406,79,32,United-States,>50K
41,Private,194811,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5139,494,37,United-States,<=50K
42,Private,155197,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5985,2989,38,United-States,<=50K
40,Private,218332,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5524,1254,38,United-States,<=50K
31,Self-emp-not-inc,28390,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3329,49,29,United-States,>50K
20,Private,26915,Some-college,7,Never-married,Other-service,Own-child,White,Male,4528,319,31,United-States,<=50K
24,Private,72281,Some-college,8,Never-married,Exec-managerial,Own-child,White,Male,4833,1171,35,United-States,<=50K
50,Private,256898,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5749,119,39,United-States,<=50K
60,Private,186619,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,7131,98,39,United-States,<=50K
29,Private,328321,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6326,191,40,United-States,<=50K
29,Private,256918,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4813,101,46,United-States,<=50K
48,Local-gov,206109,Masters,15,Married-civ-spouse,Prof-specialty,Wife,Black,Male,7631,1928,45,United-States,>50K
36,Self-emp-not-inc,29156,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3222,59,29,United-States,>50K
31,Private,330742,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5614,124,36,United-States,<=50K
35,Local-gov,286889,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7508,704,44,United-States,>50K
44,Private,156917,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3709,94,39,Trinadad&Tobago,<=50K
57,State-gov,292467,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7076,736,42,United-States,>50K
55,State-gov,253044,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7470,625,41,United-States,>50K
60,Private,206334,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6855,109,40,United-States,<=50K
68,Self-emp-not-inc,188648,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5006,152,37,United-States,>50K
37,Self-emp-inc,229771,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7410,318,50,United-States,>50K
43,State-gov,310534,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,7292,422,41,United-States,<=50K
60,State-gov,200234,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6392,231,39,United-States,>50K
31,Private,251627,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4855,128,36,United-States,<=50K
33,Private,325437,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7276,297,42,United-States,<=50K
51,Private,107964,HS-grad,11,Married-civ-spouse,Tech-support,Husband,White,Male,5171,222,42,Germany,<=50K
45,Private,129068,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6219,3003,38,United-States,<=50K
20,Private,25363,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5533,3003,32,United-States,<=50K
63,Self-emp-not-inc,121086,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4208,70,36,United-States,>50K
31,Private,245354,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5101,151,38,United-States,<=50K
29,Private,287659,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,Black,Male,5713,63,50,United-States,<=50K
35,Self-emp-not-inc,32218,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3209,78,30,United-States,>50K
45,Federal-gov,239218,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7400,1722,47,United-States,>50K
43,Self-emp-not-inc,182883,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3010,122,47,Trinadad&Tobago,<=50K
74,Local-gov,94943,Assoc-acdm,9,Married-civ-spouse,Sales,Husband,White,Male,4455,38,33,United-States,>50K
69,Self-emp-not-inc,146796,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4797,108,37,United-States,>50K
25,Private,59893,Some-college,6,Never-married,Other-service,Own-child,White,Male,4282,144,33,United-States,<=50K
54,Local-gov,220663,Bachelors,15,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,7611,1302,42,United-States,>50K
61,Self-emp-not-inc,154070,Assoc-acdm,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4107,89,37,United-States,>50K
43,Self-emp-not-inc,161266,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Male,3562,144,48,Mexico,<=50K
39,Self-emp-not-inc,118530,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2827,52,49,Trinadad&Tobago,<=50K
18,Private,21520,Some-college,9,Never-married,Other-service,Own-child,White,Male,4893,2805,30,United-States,<=50K
52,Private,87956,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6813,3003,38,United-States,<=50K
57,Private,256428,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5609,153,40,United-States,>50K
35,Self-emp-inc,233432,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7231,162,50,United-States,>50K
29,Private,267181,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,5017,148,36,United-States,<=50K
32,Self-emp-not-inc,696370,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,3025,72,48,Mexico,<=50K
36,Self-emp-inc,260984,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7428,478,48,United-States,>50K
19,Private,23752,Some-college,8,Never-married,Other-service,Own-child,White,Male,4556,1842,30,United-States,<=50K
63,Self-emp-inc,211853,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6476,460,42,United-States,>50K
38,Self-emp-not-inc,169010,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3582,100,43,Trinadad&Tobago,<=50K
46,Private,191841,HS-grad,8,Never-married,Tech-support,Unmarried,White,Male,3747,133,38,Jamaica,<=50K
23,Private,748473,12th,8,Married-civ-spouse,Armed-Forces,Wife,White,Female,2222,49,48,Mexico,<=50K
47,Private,97743,HS-grad,13,Married-civ-spouse,Tech-support,Husband,White,Male,5935,232,43,Germany,<=50K
29,Private,347228,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6227,241,37,United-States,<=50K
30,Private,66912,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5730,3003,36,United-States,<=50K
48,Private,130073,HS-grad,9,Married-civ-spouse,Tech-support,Husband,White,Male,3850,96,41,Germany,<=50K
29,Private,301999,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4925,180,35,United-States,<=50K
38,Federal-gov,275130,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7337,766,48,United-States,>50K
46,Federal-gov,202252,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7670,1675,47,United-States,>50K
17,Private,19324,Assoc-voc,7,Never-married,Other-service,Own-child,White,Female,3937,118,25,United-States,<=50K
57,State-gov,274550,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7258,1424,42,United-States,>50K
53,Private,235132,Doctorate,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,166,39,United-States,>50K
55,State-gov,197242,Bachelors,11,Divorced,Sales,Not-in-family,White,Female,6330,109,40,United-States,<=50K
30,Private,123005,Some-college,7,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4487,233,36,United-States,<=50K
47,Private,172338,Bachelors,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6158,2993,38,United-States,<=50K
51,State-gov,324270,Bachelors,13,Divorced,Sales,Not-in-family,White,Female,6996,225,40,United-States,<=50K
42,Federal-gov,227777,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7423,1085,48,United-States,>50K
46,Self-emp-inc,229425,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7489,1393,47,United-States,>50K
33,Private,352209,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6908,286,43,United-States,<=50K
39,Private,348549,HS-grad,12,Married-civ-spouse,Tech-support,Wife,White,Female,5182,235,44,Poland,<=50K
43,Self-emp-not-inc,177657,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3169,97,48,Trinadad&Tobago,<=50K
51,Private,226649,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6027,42,39,United-States,<=50K
53,Private,128199,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4377,153,36,Germany,<=50K
35,Local-gov,161972,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,6003,43,48,United-States,>50K
34,Self-emp-inc,195726,HS-grad,12,Married-civ-spouse,Protective-serv,Husband,Asian-Pac-Islander,Male,5940,40,49,United-States,>50K
27,Private,322574,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6327,145,38,United-States,<=50K
44,Private,195665,HS-grad,8,Never-married,Adm-clerical,Unmarried,White,Female,3926,169,37,Poland,<=50K
43,Self-emp-inc,268420,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7415,1140,47,United-States,>50K
36,Private,196269,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,4072,128,41,Trinadad&Tobago,<=50K
47,Private,176159,HS-grad,8,Divorced,Tech-support,Unmarried,White,Male,3741,134,38,Poland,<=50K
59,Private,161267,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6771,695,39,United-States,<=50K
44,Self-emp-not-inc,178245,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4193,176,36,United-States,>50K
50,State-gov,306996,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Female,7217,191,40,United-States,<=50K
35,State-gov,262969,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5850,75,36,United-States,<=50K
19,Private,749096,12th,9,Married-civ-spouse,Armed-Forces,Wife,White,Female,2363,31,49,Mexico,<=50K
50,Private,137846,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,3996,135,37,Germany,<=50K
58,Private,147829,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6717,1997,40,United-States,<=50K
21,Private,749068,12th,11,Married-civ-spouse,Armed-Forces,Wife,White,Female,3626,40,48,France,<=50K
46,Private,248207,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5931,1072,39,United-States,<=50K
33,Private,325682,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7275,325,45,United-States,<=50K
18,Private,20877,Some-college,6,Never-married,Other-service,Own-child,White,Male,4138,128,28,United-States,<=50K
44,Private,199918,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4110,199,36,Poland,<=50K
31,Private,286052,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4915,133,36,United-States,<=50K
34,Local-gov,164265,HS-grad,11,Married-civ-spouse,Protective-serv,Own-child,Asian-Pac-Islander,Male,5976,44,49,United-States,>50K
54,Private,123393,HS-grad,10,Divorced,Tech-support,Unmarried,White,Male,4221,135,37,Germany,<=50K
58,State-gov,169420,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6759,372,41,United-States,<=50K
32,Local-gov,195193,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5862,56,51,United-States,>50K
39,Private,217592,HS-grad,9,Never-married,Adm-clerical,Unmarried,White,Female,4376,159,35,United-States,<=50K
30,Private,190167,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,4505,51,50,Trinadad&Tobago,<=50K
26,Private,257149,HS-grad,10,Never-married,Adm-clerical,Unmarried,Black,Female,5720,105,39,United-States,<=50K
42,Self-emp-not-inc,123020,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2748,103,48,Mexico,<=50K
49,Private,125507,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6512,3003,38,United-States,<=50K
49,Private,143260,HS-grad,10,Divorced,Tech-support,Unmarried,White,Female,4285,162,35,Germany,<=50K
29,Private,265443,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5112,61,50,United-States,<=50K
50,Private,260662,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6031,76,39,United-States,<=50K
21,Private,27707,Some-college,7,Never-married,Other-service,Own-child,White,Male,4326,180,31,United-States,<=50K
37,State-gov,267510,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,6067,67,38,United-States,<=50K
26,Private,62188,Some-college,10,Never-married,Exec-managerial,Own-child,White,Male,5391,2986,35,United-States,<=50K
24,Private,41882,Some-college,6,Never-married,Other-service,Own-child,White,Male,4255,1021,32,United-States,<=50K
33,Self-emp-inc,254321,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7449,211,49,United-States,>50K
26,Private,72487,Some-college,6,Never-married,Exec-managerial,Own-child,White,Male,4377,367,34,United-States,<=50K
32,Federal-gov,221171,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7387,217,50,United-States,>50K
58,Private,217210,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6852,141,39,United-States,<=50K
28,Private,361186,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,6243,149,37,United-States,<=50K
57,Private,208237,Bachelors,12,Married-civ-spouse,Sales,Not-in-family,White,Male,6743,108,39,United-States,<=50K
24,Private,58548,Some-college,7,Never-married,Other-service,Own-child,White,Male,4409,103,33,United-States,<=50K
28,Private,281680,HS-grad,11,Never-married,Adm-clerical,Unmarried,Black,Female,5906,111,42,United-States,<=50K
50,Private,141703,Bachelors,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6620,3000,39,United-States,<=50K
50,Private,145459,HS-grad,9,Divorced,Tech-support,Unmarried,White,Female,4106,168,36,Germany,<=50K
35,Private,443648,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,4669,267,46,France,<=50K
49,Private,105812,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6677,3003,38,United-States,<=50K
51,Private,154661,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,2994,39,United-States,<=50K
62,Self-emp-inc,159582,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6338,576,42,United-States,>50K
49,Private,74843,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6876,3003,37,United-States,<=50K
29,Private,305938,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6452,123,47,United-States,<=50K
37,Private,139659,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5724,2967,38,United-States,<=50K
35,Private,141604,Some-college,6,Married-civ-spouse,Exec-managerial,Husband,White,Male,4034,304,35,United-States,<=50K
28,Private,317628,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5859,81,49,United-States,<=50K
37,Self-emp-not-inc,59879,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3515,88,32,United-States,>50K
17,Private,19401,Some-college,8,Never-married,Other-service,Own-child,White,Female,4342,217,26,United-States,<=50K
46,Self-emp-inc,227140,Masters,15,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7481,1310,47,United-States,>50K
59,State-gov,177237,Bachelors,12,Divorced,Sales,Not-in-family,White,Male,6738,214,40,United-States,<=50K
44,Private,109637,HS-grad,12,Married-civ-spouse,Tech-support,Wife,White,Male,5047,460,46,Poland,<=50K
53,Private,243688,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6396,229,40,United-States,>50K
