age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
54,Local-gov,216459,Assoc-voc,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,6270,504,39,United-States,>50K
36,Private,106515,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6451,225,39,South,<=50K
57,State-gov,197641,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,432,36,United-States,>50K
37,Local-gov,142653,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6312,237,47,United-States,>50K
74,Private,711932,HS-grad,2,Married-civ-spouse,Other-service,Husband,Black,Male,2985,197,31,Poland,<=50K
38,Private,102403,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4745,2962,46,United-States,>50K
18,Local-gov,119057,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6418,290,36,United-States,<=50K
46,State-gov,153168,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5547,223,45,Germany,<=50K
25,Private,173607,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5839,1208,29,United-States,<=50K
48,Private,144573,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4938,1941,40,United-States,>50K
61,State-gov,223542,Assoc-acdm,10,Widowed,Exec-managerial,Not-in-family,White,Male,5143,345,33,United-States,>50K
35,Private,141096,Assoc-voc,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,2427,49,United-States,>50K
26,Private,197237,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5173,995,32,United-States,<=50K
39,Private,150801,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4654,2449,46,United-States,>50K
40,Self-emp-not-inc,151935,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,3806,185,44,Cuba,<=50K
44,Private,183688,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Female,6007,876,42,United-States,>50K
49,State-gov,155325,Assoc-acdm,9,Widowed,Exec-managerial,Not-in-family,White,Male,5010,269,40,Mexico,>50K
38,Self-emp-not-inc,142861,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5259,254,52,Cuba,<=50K
37,Private,72041,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5840,2999,51,United-States,>50K
37,Private,81044,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6860,330,38,South,<=50K
59,State-gov,249750,Assoc-acdm,10,Widowed,Exec-managerial,Not-in-family,White,Male,5269,291,35,United-States,>50K
29,Federal-gov,95845,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,7524,263,50,South,<=50K
41,Local-gov,146616,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6420,295,46,United-States,>50K
74,Private,742085,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,1572,212,32,Poland,<=50K
37,Private,107982,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5048,2975,49,United-States,>50K
53,Private,70226,HS-grad,6,Married-civ-spouse,Other-service,Husband,Black,Male,4686,207,38,Poland,<=50K
33,Private,109069,Bachelors,13,Separated,Adm-clerical,Not-in-family,White,Female,7210,139,78,United-States,<=50K
31,Local-gov,162059,Prof-school,13,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7497,260,45,Hong,>50K
37,Self-emp-not-inc,124833,Prof-school,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6498,298,51,Hong,<=50K
49,Self-emp-not-inc,101603,HS-grad,10,Divorced,Other-service,Not-in-family,White,Male,4538,209,42,Cuba,<=50K
27,Private,214225,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,4951,204,31,United-States,<=50K
63,Private,73133,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5859,163,23,Jamaica,<=50K
27,Private,202237,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7054,1223,21,United-States,<=50K
31,Private,75460,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7237,2937,29,United-States,<=50K
17,Private,111280,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Female,7263,155,98,United-States,<=50K
30,Self-emp-not-inc,133341,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4053,217,53,Mexico,<=50K
43,Local-gov,156284,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7229,297,48,United-States,>50K
50,Local-gov,142567,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Female,5837,753,46,United-States,>50K
23,Federal-gov,50961,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,3805,205,55,Mexico,<=50K
38,Local-gov,139622,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7467,297,47,Hong,>50K
41,Self-emp-not-inc,143562,Bachelors,11,Divorced,Handlers-cleaners,Not-in-family,White,Female,4938,182,48,Columbia,<=50K
64,Private,76241,HS-grad,11,Widowed,Other-service,Not-in-family,Black,Male,5578,175,22,Jamaica,<=50K
83,Private,748130,HS-grad,3,Married-civ-spouse,Other-service,Husband,Black,Male,4850,121,12,Jamaica,<=50K
43,Local-gov,152226,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6846,328,44,Germany,>50K
39,Private,83765,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5986,267,33,South,<=50K
19,Private,237945,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6647,305,16,United-States,<=50K
42,Private,59863,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,4121,175,38,South,<=50K
37,Self-emp-not-inc,142899,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6477,237,54,Hong,>50K
59,State-gov,276395,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,482,34,United-States,>50K
26,Private,209922,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5204,505,30,United-States,<=50K
25,Federal-gov,57397,Some-college,8,Divorced,Transport-moving,Unmarried,White,Male,3665,191,52,Mexico,<=50K
41,Local-gov,115384,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7208,266,46,Hong,>50K
59,State-gov,227254,Doctorate,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5926,424,34,United-States,>50K
36,Federal-gov,105058,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5094,196,41,Mexico,<=50K
18,Private,206105,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5476,347,14,United-States,<=50K
34,Private,91299,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6092,2993,44,United-States,>50K
31,Self-emp-inc,117775,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4803,246,59,Mexico,<=50K
33,Private,113328,Bachelors,13,Never-married,Prof-specialty,Husband,White,Female,7373,2413,18,United-States,<=50K
33,Private,121562,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4956,2935,47,United-States,>50K
34,Local-gov,148223,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7183,357,51,Hong,>50K
44,Self-emp-not-inc,147808,Assoc-acdm,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5320,318,47,Germany,<=50K
35,Private,207244,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4665,2514,45,United-States,>50K
31,Federal-gov,101296,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5020,197,60,Mexico,<=50K
83,Private,95657,HS-grad,10,Widowed,Other-service,Unmarried,Black,Male,7075,122,4,Jamaica,<=50K
32,Private,115734,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7456,2125,14,United-States,<=50K
34,Private,126603,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4909,2734,45,United-States,>50K
48,Local-gov,161406,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6768,335,39,Germany,>50K
23,Private,221912,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6415,880,25,United-States,<=50K
67,Private,96042,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,5834,202,21,Jamaica,<=50K
53,State-gov,189926,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,1059,36,United-States,>50K
38,Private,85988,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4957,2966,50,United-States,>50K
32,Self-emp-inc,114490,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5025,185,60,Mexico,<=50K
42,Self-emp-not-inc,127209,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,5505,176,52,Columbia,<=50K
48,Local-gov,159114,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6308,456,45,United-States,>50K
31,Private,86072,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6813,2985,41,United-States,>50K
49,Private,115022,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4953,1923,42,United-States,>50K
82,Private,67397,HS-grad,10,Widowed,Other-service,Unmarried,Black,Male,6313,166,5,Jamaica,<=50K
32,Private,70219,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6495,3001,48,United-States,>50K
34,Private,108969,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7316,2775,21,United-States,<=50K
78,Private,62069,Bachelors,9,Widowed,Other-service,Unmarried,White,Male,4908,224,4,Jamaica,<=50K
53,State-gov,191587,Assoc-acdm,10,Widowed,Exec-managerial,Not-in-family,White,Male,5237,278,38,United-States,>50K
42,State-gov,150796,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5414,235,44,Mexico,<=50K
23,Private,217575,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Female,5936,676,31,United-States,<=50K
20,Private,236446,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5161,268,24,United-States,<=50K
47,Local-gov,139281,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6836,297,41,Germany,>50K
36,Private,170224,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7377,539,15,United-States,<=50K
75,Private,146762,10th,12,Separated,Adm-clerical,Not-in-family,White,Female,6835,54,91,United-States,<=50K
68,Federal-gov,42464,7th-8th,8,Widowed,Other-service,Unmarried,White,Male,4027,100,15,France,<=50K
29,Private,151143,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7437,1691,15,United-States,<=50K
39,Private,25727,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5083,353,32,South,<=50K
27,Federal-gov,91935,Some-college,9,Divorced,Transport-moving,Not-in-family,White,Male,4665,193,53,Mexico,<=50K
19,Private,234587,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5185,275,27,United-States,<=50K
46,Private,30150,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5298,297,36,South,<=50K
47,Self-emp-not-inc,123297,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Female,5535,197,45,Columbia,<=50K
33,Private,75857,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6049,2991,47,United-States,>50K
17,Private,133252,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,6108,334,16,United-States,<=50K
45,Self-emp-not-inc,130353,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6433,247,46,Hong,<=50K
44,Self-emp-not-inc,122850,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,4722,198,53,Cuba,<=50K
47,Private,233215,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5101,1215,39,United-States,>50K
46,Self-emp-not-inc,96900,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6191,227,51,Columbia,<=50K
29,Private,133417,Bachelors,14,Separated,Adm-clerical,Not-in-family,White,Female,7412,305,26,United-States,<=50K
46,Local-gov,160463,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Female,6231,627,46,United-States,>50K
46,Self-emp-not-inc,110606,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,5911,296,51,Germany,<=50K
32,Private,129958,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5703,283,35,United-States,<=50K
41,Self-emp-not-inc,143809,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6099,346,50,Germany,<=50K
33,Private,84557,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5614,2998,50,United-States,>50K
17,Private,170588,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5867,417,16,United-States,<=50K
37,Private,188491,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7238,386,20,United-States,<=50K
51,Self-emp-not-inc,91540,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4101,209,19,Peru,<=50K
81,Private,54008,Bachelors,8,Widowed,Other-service,Unmarried,White,Male,5156,168,3,Jamaica,<=50K
35,Private,84175,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6171,2998,47,United-States,>50K
57,State-gov,262444,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5884,343,37,United-States,>50K
56,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,Black,Male,500,133,23,China,<=50K
59,State-gov,249784,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,450,38,United-States,>50K
42,Private,83371,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5590,194,38,Poland,<=50K
25,Federal-gov,100171,Some-college,8,Divorced,Transport-moving,Not-in-family,White,Male,4274,175,57,Mexico,<=50K
17,Private,160085,Bachelors,12,Separated,Adm-clerical,Unmarried,White,Female,7159,139,80,United-States,<=50K
58,Private,87092,HS-grad,10,Widowed,Other-service,Not-in-family,White,Male,4941,234,19,Jamaica,<=50K
39,Self-emp-not-inc,165808,Prof-school,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,6645,255,47,Hong,<=50K
45,Private,177564,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4613,2105,45,United-States,>50K
38,Self-emp-not-inc,140138,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4922,272,50,Mexico,<=50K
34,Private,76903,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6389,2997,46,United-States,>50K
48,Private,746938,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,648,219,37,Poland,<=50K
55,Local-gov,300797,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6496,432,41,United-States,>50K
17,Private,154257,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5663,212,20,United-States,<=50K
38,Private,104996,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,6248,235,39,South,<=50K
22,Local-gov,128796,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6745,295,49,United-States,<=50K
35,Private,191600,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4985,2240,43,United-States,>50K
81,Private,52645,HS-grad,11,Widowed,Other-service,Unmarried,Black,Male,6366,150,6,Jamaica,<=50K
43,Federal-gov,55192,Some-college,8,Divorced,Other-service,Unmarried,White,Male,3619,137,27,France,<=50K
24,Private,273187,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7023,606,15,United-States,<=50K
48,Self-emp-not-inc,130186,Prof-school,12,Divorced,Prof-specialty,Not-in-family,White,Male,5987,288,45,Germany,<=50K
53,State-gov,237835,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6004,668,42,United-States,>50K
17,Local-gov,107933,Some-college,12,Never-married,Machine-op-inspct,Wife,Black,Male,7564,204,42,South,<=50K
48,Private,126881,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7385,1058,20,United-States,<=50K
30,Private,91686,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6474,2993,41,United-States,>50K
42,Private,170688,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4831,2178,43,United-States,>50K
19,Private,117514,Bachelors,13,Separated,Adm-clerical,Unmarried,White,Female,7374,169,89,United-States,<=50K
27,Federal-gov,93918,Assoc-acdm,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4447,204,60,Mexico,<=50K
52,Local-gov,208315,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Wife,Black,Male,6031,503,43,United-States,>50K
53,State-gov,273643,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4664,322,33,United-States,>50K
80,Private,87404,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,7006,168,21,Jamaica,<=50K
43,Private,28554,HS-grad,3,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,2385,232,40,South,<=50K
17,Private,129879,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,6595,320,81,United-States,<=50K
47,Private,189996,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4961,1394,43,United-States,>50K
83,Private,70800,HS-grad,11,Widowed,Other-service,Husband,Black,Male,6854,125,7,Jamaica,<=50K
34,Private,104500,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5497,2994,50,United-States,>50K
51,State-gov,168893,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5306,266,42,Germany,>50K
37,Private,109117,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5234,2916,48,United-States,>50K
33,Local-gov,114696,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,7428,227,49,South,<=50K
30,Private,165631,Some-college,11,Never-married,Adm-clerical,Own-child,White,Female,5083,560,34,United-States,<=50K
24,Private,176983,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6240,668,22,United-States,<=50K
30,Private,140041,Bachelors,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5123,2463,41,United-States,>50K
35,Local-gov,152045,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,6727,375,45,United-States,>50K
45,Private,158038,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4280,1998,42,United-States,>50K
48,Private,746878,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,516,217,34,China,<=50K
26,Private,111800,Bachelors,12,Separated,Adm-clerical,Not-in-family,White,Female,7245,97,87,United-States,<=50K
17,Private,95621,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,6117,414,34,United-States,<=50K
28,Private,164301,Bachelors,13,Never-married,Adm-clerical,Husband,White,Female,7088,1526,17,United-States,<=50K
57,Private,96358,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,5316,209,29,Jamaica,<=50K
17,Private,258287,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6313,251,20,United-States,<=50K
43,Self-emp-inc,132406,Assoc-acdm,10,Divorced,Exec-managerial,Not-in-family,White,Male,5756,272,45,Germany,<=50K
48,State-gov,174630,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4959,288,43,Germany,<=50K
34,Private,191558,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Female,5336,1363,43,United-States,>50K
47,Private,237698,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5278,832,41,United-States,>50K
22,Private,246266,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,5473,420,23,United-States,<=50K
59,Local-gov,280824,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6654,568,38,United-States,>50K
41,Private,223615,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5349,1565,49,United-States,>50K
57,Local-gov,273507,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6660,586,39,United-States,>50K
43,Private,134231,Masters,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4126,2756,45,United-States,>50K
32,Private,73023,Masters,13,Never-married,Prof-specialty,Husband,White,Female,7355,2968,26,United-States,>50K
37,Local-gov,193062,Some-college,13,Never-married,Prof-specialty,Own-child,Black,Female,7008,328,49,United-States,>50K
36,Private,122370,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5780,294,27,United-States,<=50K
42,Local-gov,151840,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6570,297,51,Hong,>50K
31,Federal-gov,86032,Some-college,8,Divorced,Exec-managerial,Not-in-family,White,Male,5152,148,44,Mexico,<=50K
37,Private,52903,Masters,14,Never-married,Prof-specialty,Husband,White,Female,7331,2993,28,United-States,>50K
17,Private,192509,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6947,285,22,United-States,<=50K
70,Private,79976,Bachelors,9,Widowed,Other-service,Unmarried,White,Male,4409,207,8,Jamaica,<=50K
49,Self-emp-inc,154508,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5779,273,40,Germany,<=50K
34,Private,82684,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6138,2994,45,United-States,>50K
55,State-gov,179273,12th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5088,987,34,United-States,>50K
47,Self-emp-inc,161732,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,White,Male,5545,294,43,Germany,<=50K
54,Private,218662,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4832,850,35,United-States,>50K
36,Self-emp-inc,121261,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,4765,170,48,Mexico,<=50K
47,Self-emp-not-inc,94406,HS-grad,12,Married-civ-spouse,Other-service,Not-in-family,Black,Male,5547,206,35,Poland,<=50K
33,Private,86821,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6419,2999,47,United-States,>50K
52,Private,56528,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,5267,215,37,Poland,<=50K
46,Private,88323,HS-grad,4,Married-civ-spouse,Other-service,Husband,Black,Male,3078,264,32,Poland,<=50K
80,Private,62822,Bachelors,9,Widowed,Other-service,Unmarried,White,Male,5621,262,3,Jamaica,<=50K
23,Private,221226,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6275,779,21,United-States,<=50K
32,Private,115979,Masters,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5757,2948,45,United-States,>50K
37,Private,122461,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5120,2924,49,United-States,>50K
53,State-gov,226035,12th,9,Widowed,Exec-managerial,Husband,White,Male,5197,321,32,United-States,>50K
82,Private,68978,HS-grad,11,Married-civ-spouse,Other-service,Husband,Black,Male,6902,123,10,Jamaica,<=50K
18,Private,313116,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7127,261,14,United-States,<=50K
49,Local-gov,141882,HS-grad,11,Married-civ-spouse,Adm-clerical,Wife,Black,Female,6148,616,46,United-States,>50K
58,State-gov,158980,Assoc-acdm,11,Widowed,Exec-managerial,Not-in-family,White,Male,5640,272,38,Germany,>50K
42,Self-emp-not-inc,105702,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Male,4934,164,42,Poland,<=50K
23,Private,220565,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6792,832,20,United-States,<=50K
47,Self-emp-not-inc,114830,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5950,208,46,Columbia,<=50K
39,Private,95996,Masters,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4703,2940,47,United-States,>50K
50,Private,221836,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,1790,36,United-States,>50K
34,Private,138898,HS-grad,11,Never-married,Sales,Own-child,White,Female,5210,1430,45,United-States,>50K
47,Local-gov,197371,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,Black,Female,6196,629,44,United-States,>50K
17,Private,215903,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5359,286,15,United-States,<=50K
18,Private,243737,Bachelors,13,Never-married,Adm-clerical,Unmarried,White,Female,7316,278,23,United-States,<=50K
49,Self-emp-not-inc,116935,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6212,216,49,Poland,<=50K
17,Private,336093,Some-college,12,Never-married,Adm-clerical,Own-child,White,Female,6803,262,20,United-States,<=50K
59,State-gov,201731,Assoc-acdm,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5965,484,37,United-States,>50K
68,Private,749104,HS-grad,1,Married-civ-spouse,Other-service,Husband,Black,Male,507,149,27,China,<=50K
40,Self-emp-not-inc,135138,HS-grad,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5931,229,48,Poland,<=50K
43,Self-emp-not-inc,142155,HS-grad,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6243,178,51,Philippines,<=50K
51,Local-gov,235358,Assoc-voc,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6894,418,37,United-States,>50K
35,Self-emp-not-inc,138941,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,3878,172,44,Mexico,<=50K
56,State-gov,199677,Assoc-acdm,10,Widowed,Exec-managerial,Not-in-family,White,Male,5993,251,37,United-States,>50K
18,Private,318439,Bachelors,13,Never-married,Adm-clerical,Own-child,White,Female,6531,259,12,United-States,<=50K
40,Private,503287,HS-grad,1,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,582,145,34,China,<=50K
49,Local-gov,146126,Prof-school,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6626,268,43,Germany,>50K
34,Self-emp-inc,104960,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5379,275,56,Mexico,<=50K
20,Private,335640,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7062,304,15,United-States,<=50K
46,Private,111489,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5643,318,38,Trinadad&Tobago,<=50K
50,Self-emp-inc,177010,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6066,281,38,Germany,>50K
31,Private,88997,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6547,2983,39,United-States,>50K
30,Local-gov,143219,Prof-school,13,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,7452,207,51,Hong,<=50K
30,Self-emp-inc,108495,Assoc-acdm,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,4774,219,60,Mexico,<=50K
68,Self-emp-not-inc,53097,Bachelors,8,Widowed,Other-service,Unmarried,White,Male,4004,129,10,Peru,<=50K
19,Private,41332,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,5127,406,43,South,<=50K
17,Private,153386,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5057,307,18,United-States,<=50K
