age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Self-emp-not-inc,212669,Some-college,10,Widowed,Farming-fishing,Not-in-family,White,Female,5682,120,45,United-States,<=50K
29,Private,120573,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4025,74,41,Trinadad&Tobago,<=50K
22,Private,228629,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5375,182,26,United-States,<=50K
23,Private,231461,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5290,113,27,United-States,<=50K
29,Private,183048,HS-grad,11,Never-married,Transport-moving,Not-in-family,Other,Male,5113,106,42,United-States,<=50K
50,Self-emp-not-inc,334585,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5895,299,47,United-States,<=50K
39,Private,380823,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5908,91,50,United-States,<=50K
62,Private,158793,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6008,257,46,United-States,>50K
42,Self-emp-inc,261663,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5781,248,42,United-States,<=50K
29,Private,210133,Assoc-acdm,13,Married-AF-spouse,Sales,Husband,White,Male,6069,145,39,United-States,>50K
31,Private,160263,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2427,83,47,Mexico,<=50K
49,State-gov,191334,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,4482,38,42,United-States,<=50K
31,Private,200853,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5878,739,32,United-States,<=50K
28,Private,192907,Assoc-acdm,13,Married-AF-spouse,Sales,Own-child,White,Male,5861,195,36,United-States,>50K
39,Private,238742,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4214,132,51,Germany,<=50K
28,Private,115192,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6029,535,33,United-States,<=50K
27,Private,129094,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3608,82,45,Hungary,<=50K
26,Private,141108,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4887,80,24,Jamaica,<=50K
32,Private,178255,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6411,123,42,United-States,>50K
53,State-gov,231617,Some-college,7,Married-civ-spouse,Other-service,Not-in-family,White,Female,4612,99,42,United-States,<=50K
51,Private,147103,Prof-school,14,Married-civ-spouse,Sales,Husband,White,Male,6836,157,47,United-States,>50K
42,Federal-gov,257487,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5904,173,43,United-States,<=50K
46,Private,182108,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5510,111,31,United-States,<=50K
31,Private,132371,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4146,132,37,Haiti,<=50K
58,Private,96554,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5681,296,36,United-States,>50K
47,Private,184378,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7131,1838,51,United-States,>50K
62,State-gov,188605,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4936,534,42,United-States,<=50K
23,Private,213464,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5698,1309,27,United-States,<=50K
43,Private,124819,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,59,52,United-States,>50K
37,Private,157914,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5439,1211,33,United-States,<=50K
51,Self-emp-not-inc,243020,Some-college,10,Widowed,Tech-support,Not-in-family,Black,Female,5499,135,44,United-States,<=50K
24,Private,168222,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,4953,102,29,United-States,<=50K
25,Private,192348,Assoc-acdm,11,Never-married,Sales,Own-child,White,Male,5594,647,29,United-States,<=50K
46,Private,205512,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5976,132,52,United-States,>50K
55,Private,202117,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6456,2766,50,United-States,>50K
30,Private,224414,Bachelors,11,Never-married,Transport-moving,Not-in-family,White,Male,5267,125,43,United-States,<=50K
36,Private,399900,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5867,169,51,United-States,<=50K
47,Private,170297,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Female,6063,98,34,Poland,<=50K
40,Private,217408,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,7035,94,50,United-States,>50K
37,Private,43255,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6737,2419,57,United-States,>50K
62,Private,241460,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4551,76,43,United-States,>50K
30,Private,265779,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5732,138,35,United-States,<=50K
28,Private,372229,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4905,128,26,Philippines,<=50K
28,Private,104175,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4303,67,44,Hungary,<=50K
31,Private,179955,HS-grad,11,Never-married,Transport-moving,Not-in-family,Other,Male,5273,104,45,United-States,<=50K
23,Private,275865,10th,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5264,173,22,Philippines,<=50K
43,Local-gov,63065,Some-college,6,Married-civ-spouse,Tech-support,Wife,White,Female,4530,50,43,United-States,<=50K
46,Self-emp-inc,293932,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6058,145,46,United-States,<=50K
41,Private,161227,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5581,163,39,Poland,<=50K
28,Private,113972,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4644,67,42,United-States,<=50K
38,Private,184904,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7494,3003,59,United-States,>50K
61,Private,127769,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,5825,152,42,United-States,>50K
32,Private,138664,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,3983,241,38,Haiti,<=50K
32,Private,166280,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5067,124,47,United-States,<=50K
21,Private,167019,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4827,39,21,United-States,<=50K
37,Private,195231,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6605,69,47,United-States,>50K
62,State-gov,144219,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,4447,589,38,United-States,>50K
33,Private,174015,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2958,58,43,Mexico,<=50K
43,Private,114791,Bachelors,11,Never-married,Other-service,Other-relative,White,Male,5518,787,32,United-States,>50K
28,Private,109954,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4296,112,38,Trinadad&Tobago,<=50K
30,Private,293861,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Female,5576,98,36,United-States,<=50K
46,Self-emp-not-inc,319021,Some-college,11,Widowed,Farming-fishing,Not-in-family,White,Female,5858,106,47,United-States,<=50K
45,Private,132944,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5315,1562,32,United-States,<=50K
40,Self-emp-not-inc,429451,Bachelors,13,Never-married,Farming-fishing,Not-in-family,White,Male,6290,117,51,United-States,<=50K
35,Private,262364,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5719,116,49,United-States,<=50K
36,Private,141651,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,4957,280,32,Poland,<=50K
54,State-gov,170214,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5550,1238,38,United-States,<=50K
30,Private,136952,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,4925,161,45,United-States,<=50K
30,Private,19440,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7151,116,61,United-States,>50K
61,State-gov,174433,Some-college,8,Never-married,Other-service,Other-relative,Black,Female,5010,764,40,United-States,<=50K
25,Private,112252,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4830,83,26,Jamaica,<=50K
42,Local-gov,44182,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,4158,55,41,United-States,<=50K
38,Private,169976,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5681,1319,33,United-States,<=50K
34,Private,182385,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6099,139,39,United-States,>50K
21,Private,231020,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5672,455,23,United-States,<=50K
31,Private,166735,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3209,56,43,Mexico,<=50K
45,Private,179858,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6970,595,49,United-States,>50K
29,Private,274702,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Male,5649,162,38,United-States,<=50K
38,Federal-gov,363170,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6003,55,48,United-States,<=50K
31,Private,104585,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5910,940,31,United-States,<=50K
62,Private,118668,Some-college,9,Married-civ-spouse,Other-service,Other-relative,White,Female,4830,564,38,United-States,>50K
28,Private,105862,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4841,95,25,Jamaica,<=50K
40,Private,196319,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4986,279,44,Poland,<=50K
25,Private,325817,Doctorate,11,Divorced,Adm-clerical,Own-child,White,Female,5198,192,26,Philippines,<=50K
34,Private,164508,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4133,237,38,Poland,<=50K
26,Private,230385,HS-grad,9,Divorced,Adm-clerical,Unmarried,Black,Female,4684,77,22,United-States,<=50K
34,Private,130502,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4944,225,28,Jamaica,<=50K
39,Self-emp-not-inc,337152,Bachelors,13,Widowed,Farming-fishing,Not-in-family,White,Male,6546,121,51,United-States,<=50K
43,Local-gov,65040,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Female,4942,42,46,United-States,>50K
21,Private,203481,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Male,4942,43,22,United-States,<=50K
22,Private,203070,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5228,76,24,United-States,<=50K
45,Private,109659,Doctorate,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6854,331,45,Germany,<=50K
42,Private,204729,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7459,3003,56,United-States,>50K
49,Private,201293,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5652,74,32,United-States,<=50K
39,Self-emp-not-inc,346835,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6016,57,48,United-States,<=50K
25,Private,120692,HS-grad,10,Never-married,Machine-op-inspct,Unmarried,Black,Male,4792,72,30,United-States,<=50K
38,Private,73223,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6646,1014,57,United-States,>50K
37,Private,222339,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4094,211,42,Poland,<=50K
48,Self-emp-not-inc,187821,Some-college,7,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4690,64,42,United-States,<=50K
35,Private,238502,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5889,412,36,United-States,<=50K
33,Private,210948,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1709,102,52,Mexico,<=50K
62,Private,125614,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6075,54,44,United-States,>50K
25,Private,101528,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4987,203,30,Trinadad&Tobago,<=50K
45,State-gov,122040,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,4539,43,43,United-States,<=50K
22,Private,226655,Bachelors,11,Never-married,Prof-specialty,Own-child,Black,Male,5189,91,25,United-States,<=50K
29,Private,135138,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3865,54,42,Trinadad&Tobago,<=50K
21,Private,271707,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5319,182,22,United-States,<=50K
60,State-gov,218345,Some-college,9,Never-married,Other-service,Not-in-family,Black,Female,5242,647,42,United-States,<=50K
41,Private,172386,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5879,903,36,United-States,<=50K
51,Private,152167,Doctorate,12,Divorced,Exec-managerial,Not-in-family,White,Female,6895,91,37,Germany,<=50K
31,Private,150043,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,4977,134,46,United-States,<=50K
40,Local-gov,40128,Some-college,6,Married-civ-spouse,Tech-support,Wife,White,Female,4695,43,45,United-States,<=50K
46,Local-gov,117982,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,4267,54,41,United-States,<=50K
64,Private,177928,Prof-school,11,Married-civ-spouse,Other-service,Husband,White,Male,5604,792,44,United-States,>50K
53,State-gov,226977,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Female,4337,84,41,United-States,<=50K
28,Private,95081,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,4024,67,42,Trinadad&Tobago,<=50K
40,Self-emp-not-inc,134699,Bachelors,13,Widowed,Farming-fishing,Not-in-family,White,Male,6649,149,53,United-States,<=50K
51,State-gov,144154,Bachelors,10,Never-married,Other-service,Other-relative,White,Male,5398,1385,36,United-States,<=50K
29,Private,120988,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4943,99,24,Jamaica,<=50K
30,Private,145180,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3268,70,44,Mexico,<=50K
30,Private,215836,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,1362,113,54,Mexico,<=50K
28,Private,213438,Bachelors,11,Never-married,Protective-serv,Not-in-family,Black,Male,5277,107,37,United-States,<=50K
44,Private,208391,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,2948,55,United-States,>50K
24,Private,173788,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4795,64,22,United-States,<=50K
30,Private,173332,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4813,133,23,Jamaica,<=50K
30,Private,113308,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4869,211,28,Jamaica,<=50K
24,Private,235996,HS-grad,9,Divorced,Adm-clerical,Own-child,Black,Female,4821,62,22,United-States,<=50K
22,Private,166379,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5138,45,24,United-States,<=50K
24,Private,186431,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4718,51,22,United-States,<=50K
27,Private,323413,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5481,80,35,United-States,<=50K
40,Private,196060,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7368,3003,56,United-States,>50K
27,Private,140555,HS-grad,11,Never-married,Protective-serv,Husband,Black,Male,5100,62,38,United-States,<=50K
28,Private,109444,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3839,55,45,Hungary,<=50K
41,Self-emp-not-inc,281033,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6454,82,52,United-States,<=50K
29,Private,107662,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4723,163,33,Jamaica,<=50K
46,Private,135281,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,6486,160,37,Germany,<=50K
34,Private,150619,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4327,341,37,Poland,<=50K
51,Private,185518,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7043,2993,53,United-States,>50K
40,Private,155465,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,5008,146,30,Jamaica,<=50K
32,Private,203171,HS-grad,11,Never-married,Transport-moving,Husband,Other,Male,5242,106,45,United-States,<=50K
50,Private,197584,Doctorate,10,Divorced,Adm-clerical,Not-in-family,White,Female,6318,64,35,United-States,<=50K
32,Private,205772,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1757,94,50,Mexico,<=50K
29,Private,160619,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1763,115,49,Mexico,<=50K
35,Local-gov,20181,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,4865,116,45,United-States,<=50K
50,Private,172713,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,6162,83,34,Philippines,<=50K
49,Private,210060,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5739,86,32,United-States,<=50K
39,Self-emp-inc,185861,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5602,525,36,United-States,<=50K
62,Private,109352,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,5923,51,43,United-States,>50K
38,Local-gov,23132,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,4579,75,43,United-States,<=50K
40,Private,193993,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,284,52,Germany,<=50K
44,Private,157032,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5837,111,33,Poland,<=50K
25,Private,95837,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4724,55,35,Trinadad&Tobago,<=50K
63,State-gov,190913,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4932,797,42,United-States,<=50K
49,Self-emp-not-inc,343198,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5927,241,48,United-States,<=50K
22,Private,200327,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5286,338,25,United-States,<=50K
64,State-gov,188926,Some-college,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4649,457,42,United-States,<=50K
22,Private,229460,Bachelors,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5480,201,23,United-States,<=50K
21,Private,212386,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5366,1068,24,United-States,<=50K
36,Self-emp-not-inc,364065,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5963,183,49,United-States,<=50K
37,Local-gov,19238,Some-college,4,Married-civ-spouse,Tech-support,Wife,White,Female,4558,176,44,United-States,<=50K
65,State-gov,192879,Some-college,9,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4906,560,43,United-States,<=50K
42,Local-gov,22556,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,4316,97,40,United-States,<=50K
47,State-gov,150029,Some-college,6,Married-civ-spouse,Tech-support,Husband,White,Female,4482,41,43,United-States,<=50K
27,Private,19299,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7700,3003,65,United-States,>50K
46,Self-emp-not-inc,399030,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,6051,126,50,United-States,<=50K
23,Private,161115,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4996,54,25,United-States,<=50K
30,Private,135154,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,5092,181,44,United-States,<=50K
44,Self-emp-not-inc,69621,Some-college,7,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4761,108,42,United-States,<=50K
43,Private,191993,HS-grad,8,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4978,106,29,United-States,<=50K
40,Local-gov,22219,Some-college,5,Married-civ-spouse,Tech-support,Wife,White,Female,4462,90,40,United-States,<=50K
29,Private,131622,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Other,Male,3787,55,42,Trinadad&Tobago,<=50K
29,Private,272879,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,5798,99,37,United-States,>50K
23,Private,150424,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4881,51,24,United-States,<=50K
27,Private,240346,HS-grad,9,Divorced,Adm-clerical,Unmarried,Asian-Pac-Islander,Female,4853,90,21,Philippines,<=50K
33,Private,108996,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Male,4864,203,31,Jamaica,<=50K
35,Private,147969,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7682,3004,61,United-States,>50K
36,Self-emp-inc,236378,Bachelors,12,Never-married,Farming-fishing,Not-in-family,White,Male,5837,216,39,United-States,<=50K
57,Self-emp-not-inc,237064,Some-college,9,Widowed,Other-service,Not-in-family,Black,Female,5264,262,44,United-States,<=50K
44,Private,184125,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7382,3003,55,United-States,>50K
29,Private,134618,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,2280,80,47,Mexico,<=50K
28,Private,105113,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4469,149,36,Trinadad&Tobago,<=50K
33,Private,197103,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2410,84,45,Mexico,<=50K
65,Private,173510,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Female,4459,260,41,United-States,>50K
30,Private,156728,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1814,108,48,Mexico,<=50K
37,Private,164936,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7387,3003,59,United-States,>50K
52,Self-emp-not-inc,246250,Some-college,9,Widowed,Tech-support,Not-in-family,Black,Female,5160,110,44,United-States,<=50K
35,Local-gov,21752,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,5436,40,50,United-States,>50K
37,Federal-gov,313122,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,5801,163,47,United-States,<=50K
45,Private,211739,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Female,5203,111,30,United-States,<=50K
38,Private,139578,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Male,5147,298,31,Jamaica,<=50K
33,Private,49638,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,Other,Male,4511,148,48,United-States,<=50K
20,Private,237433,Bachelors,12,Never-married,Adm-clerical,Own-child,White,Male,5810,554,23,United-States,<=50K
41,Private,147674,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,White,Female,5206,126,31,Jamaica,<=50K
28,Private,133552,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4874,86,23,Jamaica,<=50K
45,Private,166639,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5452,33,49,United-States,>50K
37,Private,162609,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4744,349,37,Poland,<=50K
51,State-gov,217188,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5566,706,40,United-States,<=50K
63,Private,118746,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,4570,732,38,United-States,>50K
60,Private,205307,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4715,47,43,United-States,>50K
30,Private,119103,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Male,4256,175,38,Trinadad&Tobago,<=50K
31,Private,198967,HS-grad,11,Never-married,Transport-moving,Not-in-family,Other,Male,5385,120,46,United-States,<=50K
24,Private,172375,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,Black,Female,4671,43,22,United-States,<=50K
27,Private,133352,HS-grad,11,Never-married,Protective-serv,Not-in-family,Other,Male,5215,75,37,United-States,<=50K
53,State-gov,253044,Some-college,7,Married-civ-spouse,Tech-support,Not-in-family,Black,Female,4606,150,42,United-States,<=50K
22,Private,197731,Bachelors,10,Never-married,Prof-specialty,Own-child,Black,Male,5189,65,23,United-States,<=50K
21,Private,165173,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5213,56,22,United-States,<=50K
44,Self-emp-inc,224335,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5829,367,39,United-States,<=50K
20,Private,233417,Bachelors,11,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5173,63,22,United-States,<=50K
53,Private,165947,Doctorate,11,Divorced,Adm-clerical,Not-in-family,White,Female,6617,71,35,United-States,<=50K
54,Private,132824,Doctorate,12,Divorced,Adm-clerical,Not-in-family,White,Female,7144,69,38,Germany,<=50K
25,Private,145581,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5798,1815,27,United-States,<=50K
21,Private,230762,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5656,907,24,United-States,<=50K
45,Self-emp-not-inc,71423,Some-college,6,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4458,99,40,United-States,<=50K
38,Private,273766,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2837,71,50,Mexico,<=50K
25,Private,274787,Assoc-acdm,11,Separated,Adm-clerical,Own-child,White,Female,5288,241,27,Philippines,<=50K
62,Private,116461,Some-college,9,Never-married,Other-service,Other-relative,Black,Female,4832,1291,37,United-States,>50K
41,Local-gov,50144,Some-college,7,Married-civ-spouse,Exec-managerial,Wife,White,Female,4820,37,46,United-States,<=50K
62,Private,129955,Some-college,8,Married-civ-spouse,Other-service,Other-relative,Black,Female,4617,621,38,United-States,>50K
27,Private,127976,HS-grad,10,Married-civ-spouse,Craft-repair,Unmarried,Other,Male,3948,60,46,Hungary,<=50K
60,Private,188795,Prof-school,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6151,788,47,United-States,>50K
42,Private,171185,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5515,338,43,Poland,<=50K
47,Private,236819,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6448,1483,52,United-States,>50K
29,Private,140182,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Other,Male,4604,86,45,United-States,<=50K
38,Private,199738,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4003,210,42,Poland,<=50K
28,Private,140799,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,1712,127,49,Mexico,<=50K
52,Private,267511,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4712,29,45,United-States,>50K
27,Private,111337,HS-grad,10,Divorced,Machine-op-inspct,Unmarried,Black,Male,4918,166,29,Jamaica,<=50K
28,Private,326713,10th,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4822,102,23,Philippines,<=50K
23,Private,153755,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5508,1405,25,United-States,<=50K
61,Private,134009,Prof-school,12,Married-civ-spouse,Other-service,Husband,White,Male,6066,56,45,United-States,>50K
62,State-gov,174270,Some-college,9,Never-married,Other-service,Other-relative,Black,Female,4865,678,42,United-States,<=50K
34,Private,180501,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3174,99,41,Mexico,<=50K
56,Self-emp-not-inc,265062,Some-college,9,Widowed,Other-service,Not-in-family,Black,Female,5180,219,45,United-States,<=50K
41,Private,192120,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7264,1509,52,United-States,>50K
31,Private,151694,HS-grad,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,4853,148,26,Jamaica,<=50K
