age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
26,Private,206287,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4600,344,41,Jamaica,<=50K
43,Private,230336,Bachelors,8,Divorced,Other-service,Husband,Black,Male,4004,526,33,France,<=50K
24,Private,40741,11th,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4779,467,43,Hong,<=50K
17,Private,749104,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,500,302,23,South,<=50K
27,Private,167961,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4839,494,34,Jamaica,<=50K
58,Private,201015,Assoc-voc,8,Divorced,Other-service,Husband,White,Male,5114,436,32,Columbia,<=50K
66,Self-emp-inc,177769,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5807,351,41,France,>50K
57,Local-gov,336345,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6186,455,43,United-States,<=50K
52,Self-emp-inc,240648,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6932,2848,33,United-States,>50K
62,Local-gov,244560,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6152,647,38,El-Salvador,<=50K
32,Local-gov,121445,Masters,11,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5977,646,29,Honduras,<=50K
67,Self-emp-inc,231322,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,6121,394,45,France,>50K
62,Local-gov,228201,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6271,542,49,Honduras,<=50K
22,Private,77072,7th-8th,7,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,3586,455,26,Philippines,<=50K
79,State-gov,142104,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7379,2964,64,United-States,>50K
33,Private,162851,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,3634,348,34,Mexico,<=50K
18,Federal-gov,253453,11th,4,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1317,333,66,South,<=50K
53,Self-emp-inc,126109,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,2939,38,United-States,>50K
18,Private,347480,11th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1053,383,17,South,<=50K
47,Local-gov,206702,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5894,738,48,Poland,<=50K
51,Self-emp-inc,147105,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6468,2925,41,United-States,>50K
66,Self-emp-inc,155036,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6853,2993,42,United-States,>50K
26,Private,78465,11th,11,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,5383,496,28,Honduras,<=50K
25,Private,188373,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4668,401,36,Jamaica,<=50K
52,Self-emp-not-inc,167934,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6845,2392,42,United-States,>50K
71,Self-emp-inc,180577,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6963,2998,45,United-States,>50K
24,Private,147790,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4916,488,32,Hong,<=50K
41,Self-emp-not-inc,192192,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6368,2327,44,United-States,>50K
17,Private,749101,11th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,500,334,39,South,<=50K
24,Private,105100,10th,9,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4678,583,29,Honduras,<=50K
82,Federal-gov,129510,Doctorate,15,Divorced,Protective-serv,Unmarried,Other,Male,7694,119,98,United-States,<=50K
55,Self-emp-inc,141105,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6151,2890,40,United-States,>50K
19,Private,613455,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,821,375,16,Philippines,<=50K
29,Private,162080,HS-grad,8,Divorced,Adm-clerical,Wife,Black,Male,4621,510,27,France,<=50K
18,Private,614131,5th-6th,2,Widowed,Craft-repair,Own-child,Asian-Pac-Islander,Female,1145,389,19,Philippines,<=50K
20,Private,71040,7th-8th,7,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,3602,477,29,Hong,<=50K
30,Private,188929,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Male,4460,458,29,Poland,<=50K
33,Private,167829,Bachelors,8,Divorced,Adm-clerical,Wife,Black,Male,4988,417,30,France,<=50K
47,Private,174299,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4057,495,30,Poland,<=50K
61,Self-emp-inc,195688,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6261,462,42,France,<=50K
38,Private,214490,Bachelors,8,Divorced,Other-service,Husband,Black,Male,4416,481,36,France,<=50K
54,Federal-gov,108348,Assoc-acdm,14,Divorced,Protective-serv,Unmarried,Other,Male,7251,328,97,United-States,<=50K
62,Local-gov,301069,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6510,579,39,Honduras,<=50K
63,Self-emp-inc,179919,Assoc-voc,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6321,521,53,United-States,>50K
55,Self-emp-not-inc,240625,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6038,717,47,United-States,>50K
50,Self-emp-inc,184441,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,2376,57,United-States,>50K
53,Self-emp-not-inc,194892,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5937,962,47,United-States,>50K
62,Local-gov,225222,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,564,45,United-States,<=50K
41,Private,173368,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4451,468,32,Columbia,<=50K
79,Federal-gov,139851,Some-college,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7552,443,98,United-States,<=50K
17,Private,748840,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,546,341,17,South,<=50K
83,State-gov,162390,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7301,3001,91,United-States,>50K
81,State-gov,114056,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7131,3001,74,United-States,>50K
37,Federal-gov,199569,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Other,Male,7134,421,32,United-States,<=50K
25,Federal-gov,71178,11th,10,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,5665,641,39,Philippines,<=50K
61,Local-gov,255890,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6234,451,52,United-States,>50K
20,Private,76584,5th-6th,7,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,3544,597,30,Hong,<=50K
82,State-gov,130260,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7445,1932,96,United-States,>50K
19,Private,675310,HS-grad,3,Widowed,Craft-repair,Own-child,Black,Female,1379,377,23,Philippines,<=50K
58,Local-gov,329413,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6349,608,46,Honduras,<=50K
18,Private,700290,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,727,389,16,South,<=50K
21,Private,65308,10th,8,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4017,403,28,Honduras,<=50K
55,Federal-gov,207886,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7190,462,73,United-States,<=50K
50,Self-emp-not-inc,272576,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6115,1908,47,United-States,>50K
35,Private,181622,HS-grad,7,Never-married,Transport-moving,Not-in-family,Black,Female,3628,308,37,Mexico,<=50K
65,State-gov,157375,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7082,2669,58,United-States,>50K
46,Private,188541,Assoc-voc,7,Divorced,Other-service,Husband,White,Male,5052,478,27,France,<=50K
53,Self-emp-inc,186050,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5962,1865,43,United-States,>50K
18,Private,557073,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,568,216,45,South,<=50K
36,Private,182894,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Male,4687,368,29,Germany,<=50K
19,Private,675710,HS-grad,2,Widowed,Craft-repair,Own-child,Black,Female,1299,452,18,Philippines,<=50K
49,Self-emp-inc,192665,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5742,719,45,Poland,<=50K
17,Private,749010,5th-6th,1,Separated,Craft-repair,Own-child,Asian-Pac-Islander,Female,526,401,17,South,<=50K
47,Self-emp-inc,215221,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6245,2882,43,United-States,>50K
43,Private,201871,Bachelors,9,Divorced,Other-service,Husband,White,Male,4725,608,36,France,<=50K
40,Private,164775,Assoc-voc,8,Divorced,Other-service,Wife,Black,Male,4969,394,26,Philippines,<=50K
19,Private,468306,HS-grad,5,Never-married,Craft-repair,Not-in-family,Black,Female,2281,319,30,Philippines,<=50K
61,Self-emp-inc,115910,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6729,2995,39,United-States,>50K
50,Private,152699,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5465,718,34,Poland,<=50K
22,Federal-gov,74136,11th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,2816,440,67,South,<=50K
55,Local-gov,268626,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6258,676,51,United-States,>50K
26,Private,176080,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4486,403,33,Jamaica,<=50K
31,Private,172075,HS-grad,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3954,400,35,Mexico,<=50K
17,Private,749103,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,515,421,22,South,<=50K
54,Private,188561,Bachelors,7,Divorced,Other-service,Husband,White,Male,4485,431,29,France,<=50K
83,State-gov,152463,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7413,2965,87,United-States,>50K
66,Self-emp-inc,200704,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,6004,319,42,France,<=50K
35,Local-gov,222448,Masters,10,Married-civ-spouse,Prof-specialty,Wife,White,Female,5845,661,37,Honduras,<=50K
48,Self-emp-inc,191412,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6535,2908,47,United-States,>50K
52,Self-emp-inc,180041,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5795,557,38,France,<=50K
51,Local-gov,222023,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6357,1108,53,United-States,>50K
20,Private,88197,5th-6th,8,Widowed,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4241,374,31,Hong,<=50K
35,Federal-gov,142473,Assoc-acdm,11,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Male,6214,641,29,Honduras,<=50K
83,State-gov,113471,Some-college,15,Married-civ-spouse,Armed-Forces,Unmarried,White,Male,7804,209,98,United-States,<=50K
30,Private,209878,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,4049,293,48,Jamaica,<=50K
27,Private,179880,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4312,389,35,Jamaica,<=50K
26,Private,152395,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Black,Female,4353,364,30,Philippines,<=50K
67,Self-emp-inc,183511,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5733,462,41,Hungary,<=50K
19,Private,103262,10th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1356,465,22,Hong,<=50K
40,Private,165404,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4483,366,35,Germany,<=50K
51,Private,196761,Assoc-voc,7,Divorced,Other-service,Husband,White,Male,4030,438,31,France,<=50K
23,Private,85589,HS-grad,8,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,4040,431,27,Philippines,<=50K
82,State-gov,179398,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7072,3001,71,United-States,>50K
21,Private,128505,HS-grad,6,Widowed,Adm-clerical,Own-child,Black,Female,2749,544,24,Philippines,<=50K
43,Federal-gov,249392,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Other,Male,7050,292,55,United-States,<=50K
61,Private,189275,Assoc-voc,6,Divorced,Other-service,Husband,White,Male,4048,360,26,Columbia,<=50K
56,Self-emp-inc,150127,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6912,2898,42,United-States,>50K
83,State-gov,145591,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7571,1847,96,United-States,>50K
18,Private,749071,5th-6th,1,Separated,Craft-repair,Own-child,Black,Female,549,387,16,Haiti,<=50K
64,State-gov,149326,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6973,2868,48,United-States,>50K
59,Federal-gov,190882,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7309,737,67,United-States,<=50K
54,Self-emp-inc,213740,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,2709,41,United-States,>50K
47,Self-emp-not-inc,219913,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6498,2036,41,United-States,>50K
44,Private,195403,Bachelors,9,Divorced,Other-service,Husband,White,Male,4742,382,34,France,<=50K
36,Local-gov,253460,Masters,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,6042,799,33,Honduras,<=50K
51,Self-emp-inc,188052,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,2609,46,United-States,>50K
64,Self-emp-inc,265360,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,599,49,United-States,>50K
20,Private,97741,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,3829,583,35,Hong,<=50K
47,Federal-gov,163651,Some-college,14,Never-married,Protective-serv,Unmarried,Other,Male,7308,316,78,United-States,<=50K
50,Private,196426,HS-grad,6,Divorced,Other-service,Husband,Black,Male,4386,400,29,Columbia,<=50K
61,Self-emp-not-inc,168487,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,363,53,United-States,>50K
64,Self-emp-inc,228298,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5804,942,36,United-States,>50K
60,Self-emp-not-inc,248739,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6147,586,44,United-States,>50K
27,Private,175995,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4357,417,36,Jamaica,<=50K
20,Private,80043,7th-8th,6,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2693,489,28,Hong,<=50K
22,Private,143579,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3746,348,26,Philippines,<=50K
22,Private,183630,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,4533,388,37,Jamaica,<=50K
21,Private,89532,10th,9,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4304,502,27,Honduras,<=50K
22,Private,146841,HS-grad,9,Never-married,Adm-clerical,Wife,Black,Female,4317,389,35,Jamaica,<=50K
32,Private,163114,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4374,328,37,Jamaica,<=50K
28,Private,136343,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Female,4433,413,31,Philippines,<=50K
52,Private,168484,Assoc-voc,7,Divorced,Other-service,Husband,Black,Male,4678,361,29,Columbia,<=50K
65,Self-emp-inc,190711,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,759,50,United-States,>50K
54,Self-emp-not-inc,168983,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7019,2351,47,United-States,>50K
63,Self-emp-inc,208110,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5832,361,40,Hungary,<=50K
49,Local-gov,260037,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5946,773,39,Honduras,<=50K
83,State-gov,124111,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7612,562,98,United-States,<=50K
28,Private,209202,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,3991,298,45,Jamaica,<=50K
32,Federal-gov,102360,11th,13,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,6642,403,45,United-States,<=50K
23,Private,63369,10th,9,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4654,562,28,Honduras,<=50K
80,Federal-gov,109727,Doctorate,15,Divorced,Protective-serv,Unmarried,Other,Male,7442,201,98,United-States,<=50K
28,Private,325051,HS-grad,10,Never-married,Transport-moving,Not-in-family,Black,Female,4141,394,44,Jamaica,<=50K
19,Private,54951,7th-8th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1777,290,25,Hong,<=50K
51,Local-gov,211404,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5975,899,43,Poland,<=50K
46,Self-emp-not-inc,340274,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6808,489,45,United-States,<=50K
22,Private,144220,Masters,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4575,435,32,Hong,<=50K
23,Federal-gov,80402,11th,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,5780,409,82,United-States,<=50K
71,Self-emp-inc,135757,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6830,2998,45,United-States,>50K
42,Self-emp-not-inc,262889,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6646,593,41,United-States,<=50K
22,Private,109691,HS-grad,6,Widowed,Adm-clerical,Own-child,Black,Female,3290,405,32,Philippines,<=50K
64,Self-emp-inc,139139,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5528,364,33,Columbia,>50K
39,Private,234440,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4094,496,32,Poland,<=50K
20,Private,100012,7th-8th,4,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2213,385,25,Philippines,<=50K
35,Federal-gov,228666,Assoc-acdm,12,Never-married,Prof-specialty,Unmarried,Other,Male,6772,421,37,United-States,<=50K
25,Private,137551,HS-grad,8,Divorced,Tech-support,Not-in-family,Black,Female,3399,376,34,Philippines,<=50K
63,Self-emp-inc,196676,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,6205,454,46,France,<=50K
30,Private,202765,HS-grad,8,Never-married,Transport-moving,Not-in-family,Black,Female,3853,301,43,Jamaica,<=50K
29,Private,154871,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,4789,445,34,Poland,<=50K
33,Private,279897,HS-grad,9,Never-married,Transport-moving,Not-in-family,Black,Female,3246,295,46,Mexico,<=50K
60,Self-emp-inc,229522,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5826,591,43,Poland,<=50K
69,Self-emp-inc,143033,Bachelors,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6864,2999,50,United-States,>50K
47,Local-gov,278930,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6138,629,38,Honduras,<=50K
47,Self-emp-inc,178475,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,2944,37,United-States,>50K
56,Private,229040,Bachelors,7,Divorced,Other-service,Husband,White,Male,4365,440,33,France,<=50K
54,Local-gov,200275,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6690,516,32,United-States,<=50K
18,Private,634600,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,965,377,19,Philippines,<=50K
33,Private,186904,Bachelors,9,Divorced,Adm-clerical,Husband,White,Male,4854,567,32,France,<=50K
29,Private,190549,Bachelors,9,Divorced,Adm-clerical,Wife,White,Male,4995,585,31,France,<=50K
21,Private,73468,7th-8th,7,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2863,390,30,Philippines,<=50K
68,Self-emp-inc,207373,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5658,402,36,Hungary,>50K
18,Private,98632,10th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1301,326,26,Hong,<=50K
28,Private,195313,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,4070,280,43,Mexico,<=50K
20,Private,450595,HS-grad,4,Widowed,Craft-repair,Own-child,Black,Female,1669,428,20,Philippines,<=50K
17,Private,749103,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Female,502,450,19,South,<=50K
37,Local-gov,177142,Masters,11,Never-married,Prof-specialty,Wife,White,Female,6195,641,33,Honduras,<=50K
39,Local-gov,341650,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6621,372,39,United-States,<=50K
41,Private,190358,HS-grad,7,Divorced,Other-service,Husband,Black,Male,4502,449,36,France,<=50K
43,Private,177600,HS-grad,6,Divorced,Transport-moving,Not-in-family,Black,Female,2514,268,43,Mexico,<=50K
36,Private,217341,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Male,4406,376,32,Poland,<=50K
57,Self-emp-inc,228981,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,2443,48,United-States,>50K
24,Private,694145,HS-grad,6,Never-married,Craft-repair,Not-in-family,Black,Female,2513,263,51,England,<=50K
24,Private,152977,Masters,9,Divorced,Adm-clerical,Wife,White,Female,4786,611,30,Hong,<=50K
26,Private,171812,Bachelors,9,Never-married,Adm-clerical,Wife,White,Female,4828,508,29,Poland,<=50K
66,Self-emp-inc,259113,Masters,10,Married-civ-spouse,Other-service,Husband,White,Male,5972,526,45,France,>50K
83,State-gov,164208,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7378,3003,94,United-States,>50K
43,Self-emp-not-inc,275824,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6586,615,44,United-States,<=50K
59,Self-emp-inc,195335,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,5958,469,42,Poland,<=50K
18,Private,404961,11th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,880,375,24,South,<=50K
83,State-gov,136040,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7619,1357,98,United-States,>50K
19,Private,485259,5th-6th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,834,477,18,Hong,<=50K
61,Self-emp-inc,276513,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6196,513,48,United-States,>50K
19,Private,310349,HS-grad,4,Widowed,Machine-op-inspct,Own-child,Black,Female,1619,434,23,Philippines,<=50K
19,Private,528150,7th-8th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1287,426,22,Philippines,<=50K
54,Self-emp-inc,202841,Masters,9,Married-civ-spouse,Other-service,Husband,White,Male,5479,587,37,Poland,<=50K
20,Private,145190,HS-grad,8,Never-married,Adm-clerical,Wife,Black,Female,2992,502,30,Jamaica,<=50K
24,Private,130745,Masters,10,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,4683,479,35,Honduras,<=50K
24,Private,119205,9th,9,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,4459,443,31,Honduras,<=50K
18,Private,717833,5th-6th,1,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,620,455,15,South,<=50K
55,Self-emp-inc,185983,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6726,2952,41,United-States,>50K
67,Self-emp-inc,175048,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,5558,311,34,Hungary,<=50K
52,Private,191479,Assoc-voc,8,Divorced,Other-service,Husband,White,Male,4498,458,27,France,<=50K
20,Private,153476,HS-grad,7,Never-married,Adm-clerical,Wife,Black,Female,3627,412,25,Jamaica,<=50K
39,Private,183561,HS-grad,6,Divorced,Other-service,Not-in-family,Black,Male,3423,382,35,Mexico,<=50K
72,State-gov,122783,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7051,2896,58,United-States,>50K
36,Private,186765,HS-grad,7,Divorced,Adm-clerical,Not-in-family,Black,Male,4135,379,38,Germany,<=50K
46,Private,184705,Bachelors,8,Divorced,Other-service,Husband,White,Male,4274,504,35,France,<=50K
82,State-gov,121431,Some-college,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7547,805,97,United-States,>50K
27,Private,171775,HS-grad,9,Never-married,Tech-support,Not-in-family,Black,Female,3943,320,43,Philippines,<=50K
51,Local-gov,185837,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6049,608,37,Honduras,<=50K
57,Self-emp-not-inc,223523,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7064,924,54,United-States,<=50K
18,Private,447640,11th,2,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1007,508,23,South,<=50K
79,Federal-gov,131619,Some-college,15,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7489,278,97,United-States,<=50K
45,Private,210238,HS-grad,8,Divorced,Other-service,Husband,Black,Male,4082,416,34,France,<=50K
51,Local-gov,242212,Masters,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5880,701,45,Honduras,<=50K
23,Private,111988,HS-grad,7,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,4113,588,31,Hong,<=50K
60,Private,193365,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Male,5007,346,36,France,<=50K
60,Self-emp-inc,225443,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6191,621,50,United-States,>50K
64,Self-emp-inc,160146,Assoc-voc,8,Divorced,Other-service,Husband,White,Male,5486,314,31,Columbia,<=50K
23,Private,161155,HS-grad,10,Never-married,Adm-clerical,Wife,Black,Female,4839,401,37,Jamaica,<=50K
36,Private,182113,HS-grad,7,Divorced,Tech-support,Not-in-family,Black,Female,3474,415,32,Mexico,<=50K
61,Self-emp-not-inc,244841,Masters,11,Married-civ-spouse,Other-service,Husband,White,Male,6398,459,39,United-States,<=50K
79,Federal-gov,129986,Some-college,15,Divorced,Protective-serv,Unmarried,Other,Male,7697,86,98,United-States,<=50K
52,Local-gov,233423,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6350,687,46,Honduras,<=50K
29,Private,177348,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4555,413,32,Jamaica,<=50K
45,Self-emp-not-inc,387871,Bachelors,12,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,6630,462,31,United-States,<=50K
57,Self-emp-inc,155259,Bachelors,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6508,2977,43,United-States,>50K
63,Private,165029,Assoc-voc,6,Divorced,Other-service,Husband,White,Male,5149,298,26,Philippines,<=50K
23,Private,139868,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4522,342,34,Jamaica,<=50K
