age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,302324,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4334,267,40,Haiti,>50K
18,State-gov,228100,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3711,165,37,Mexico,<=50K
49,Private,237828,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4956,611,46,United-States,>50K
49,Private,61375,Assoc-acdm,13,Separated,Sales,Unmarried,Black,Female,6069,343,42,United-States,<=50K
40,Private,166735,Assoc-acdm,12,Never-married,Sales,Other-relative,Black,Male,6501,184,49,United-States,<=50K
25,Private,86301,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5263,250,39,Columbia,<=50K
19,Self-emp-not-inc,206656,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3818,189,40,Mexico,<=50K
50,Self-emp-not-inc,209027,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Male,5267,926,44,United-States,<=50K
45,Self-emp-not-inc,299661,Prof-school,12,Never-married,Other-service,Not-in-family,Black,Male,6538,293,41,United-States,<=50K
18,State-gov,143043,Some-college,8,Never-married,Transport-moving,Own-child,White,Male,4255,209,33,United-States,<=50K
50,Federal-gov,259636,Bachelors,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6768,238,45,United-States,<=50K
44,Private,171998,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6733,3002,40,United-States,>50K
49,Self-emp-inc,129142,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7201,2998,41,United-States,>50K
44,Private,276458,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,448,42,United-States,>50K
17,State-gov,131243,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4180,171,40,Mexico,<=50K
53,Local-gov,182938,HS-grad,12,Widowed,Prof-specialty,Wife,Black,Female,6239,185,52,United-States,>50K
31,Self-emp-not-inc,287617,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4597,150,41,United-States,<=50K
55,Private,128171,HS-grad,10,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,4825,169,44,United-States,<=50K
39,Private,61497,Some-college,11,Divorced,Other-service,Not-in-family,White,Male,5127,145,37,Jamaica,<=50K
19,Private,48202,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5458,212,42,Honduras,<=50K
36,State-gov,170447,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5030,891,34,United-States,<=50K
50,Private,169993,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6805,2984,41,United-States,>50K
34,Self-emp-not-inc,339812,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4885,125,42,United-States,<=50K
51,Local-gov,200355,HS-grad,12,Married-civ-spouse,Sales,Unmarried,Amer-Indian-Eskimo,Female,5902,197,50,United-States,>50K
52,Self-emp-not-inc,269491,Bachelors,10,Never-married,Prof-specialty,Not-in-family,Black,Female,6237,284,50,United-States,<=50K
43,Private,260668,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,3954,134,36,United-States,>50K
51,Private,159673,HS-grad,10,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4364,192,47,United-States,>50K
52,Self-emp-inc,104488,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7123,2705,45,United-States,>50K
52,Local-gov,237065,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6297,824,46,United-States,>50K
38,Federal-gov,248535,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6997,159,40,United-States,<=50K
58,Local-gov,160720,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6046,1373,46,United-States,>50K
36,Private,138100,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4564,133,34,Haiti,>50K
50,Self-emp-inc,148806,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7001,2968,43,United-States,>50K
17,State-gov,134624,Some-college,9,Never-married,Transport-moving,Own-child,White,Male,4893,145,36,Mexico,<=50K
54,Private,118246,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4880,190,39,United-States,<=50K
41,Private,54613,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5396,188,32,Columbia,<=50K
51,Self-emp-inc,167959,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6814,2581,46,United-States,>50K
53,Local-gov,139381,HS-grad,12,Widowed,Sales,Unmarried,Amer-Indian-Eskimo,Female,5868,136,53,United-States,>50K
52,Self-emp-inc,205743,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6366,1105,49,United-States,>50K
48,Private,185918,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6542,2923,42,United-States,>50K
39,Private,42949,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Other-relative,Asian-Pac-Islander,Male,4050,160,44,Hong,<=50K
17,Private,170110,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3875,197,42,Mexico,<=50K
32,Federal-gov,260053,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6766,157,38,United-States,<=50K
49,Private,99369,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7218,3003,41,United-States,>50K
17,Private,171070,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3764,212,41,Mexico,<=50K
20,State-gov,198218,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4105,238,35,United-States,<=50K
55,Local-gov,138280,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5578,210,49,United-States,<=50K
24,Private,68637,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5313,219,43,Columbia,<=50K
50,Self-emp-inc,103915,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7328,2941,46,United-States,>50K
30,Private,117729,Prof-school,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5598,165,33,Hong,<=50K
45,Private,292755,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4092,170,42,United-States,>50K
18,State-gov,206893,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3873,156,36,Mexico,<=50K
19,Private,199142,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4289,198,45,Mexico,<=50K
46,Private,177373,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6665,2984,42,United-States,>50K
45,Private,172063,HS-grad,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4259,142,38,United-States,<=50K
55,Self-emp-inc,239730,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6341,1151,47,United-States,>50K
36,Federal-gov,410636,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Male,6532,162,41,United-States,<=50K
50,Private,114442,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4799,188,34,United-States,<=50K
18,Private,219567,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3784,160,41,Mexico,<=50K
53,Local-gov,290471,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5641,469,52,United-States,<=50K
48,Private,190015,HS-grad,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3924,139,39,United-States,<=50K
19,Private,65066,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5223,194,43,Honduras,<=50K
18,Private,182416,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4529,339,44,Mexico,<=50K
49,Self-emp-inc,142611,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7099,2997,42,United-States,>50K
18,Private,147048,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4264,306,47,Mexico,<=50K
18,State-gov,215644,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3891,167,36,United-States,<=50K
48,Private,45521,Some-college,10,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,4182,155,29,Jamaica,<=50K
50,Self-emp-inc,107411,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7273,3000,41,United-States,>50K
47,Private,27284,Assoc-acdm,4,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1047,202,44,Laos,<=50K
27,Private,230255,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,5228,183,41,Scotland,<=50K
28,Private,196090,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4989,286,42,Jamaica,<=50K
46,Private,207376,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6516,2990,42,United-States,>50K
46,State-gov,152941,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5673,1151,39,United-States,<=50K
46,Private,144082,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7124,3000,41,United-States,>50K
36,Private,58430,Some-college,10,Divorced,Other-service,Not-in-family,White,Male,5147,150,39,Columbia,<=50K
44,Private,285591,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4002,108,39,United-States,>50K
41,Private,289474,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,6173,198,44,United-States,<=50K
50,State-gov,251452,Some-college,11,Never-married,Prof-specialty,Not-in-family,White,Male,5476,610,42,United-States,<=50K
35,Private,65639,Some-college,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5482,248,40,Jamaica,<=50K
43,Private,303585,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4283,138,38,Haiti,>50K
46,Private,329689,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5122,1019,44,United-States,>50K
50,Self-emp-inc,93044,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,7481,3003,39,United-States,>50K
58,Self-emp-not-inc,122782,Bachelors,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6413,959,51,United-States,>50K
36,Self-emp-not-inc,262779,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5063,198,39,United-States,<=50K
52,Private,156299,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5966,242,42,United-States,<=50K
53,Self-emp-inc,151592,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6703,2259,46,United-States,>50K
38,Private,53684,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5383,146,34,Columbia,<=50K
23,Private,31324,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6205,212,32,Honduras,<=50K
20,State-gov,218940,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3826,162,35,United-States,<=50K
49,Private,264212,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5743,2640,41,United-States,>50K
34,Private,121080,9th,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5103,159,39,Haiti,>50K
33,Private,82729,Doctorate,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5285,239,38,Jamaica,<=50K
32,Private,89635,Prof-school,12,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,5326,139,36,Hong,<=50K
52,Self-emp-inc,138230,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7011,2671,46,United-States,>50K
40,Private,39656,10th,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3411,276,36,Jamaica,<=50K
49,Private,253183,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4833,384,47,United-States,>50K
50,Private,153186,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,6955,2853,46,United-States,>50K
63,Private,627988,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1151,112,8,Jamaica,<=50K
57,Local-gov,198885,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5784,148,48,United-States,<=50K
32,Private,132365,Prof-school,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6053,160,31,Hong,<=50K
17,State-gov,171693,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3728,168,37,Mexico,<=50K
34,Private,356703,Assoc-acdm,12,Never-married,Adm-clerical,Other-relative,Black,Male,6508,145,42,United-States,<=50K
35,Private,183949,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4216,140,34,Haiti,>50K
29,Private,162708,Doctorate,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6254,170,33,Hong,<=50K
47,Private,301945,HS-grad,11,Married-civ-spouse,Other-service,Husband,White,Female,4456,217,48,United-States,>50K
22,Self-emp-not-inc,230415,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,4688,196,43,Mexico,<=50K
30,Private,199424,Bachelors,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6766,168,31,Hong,<=50K
18,Private,177621,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4433,208,44,Mexico,<=50K
50,Self-emp-inc,167507,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7168,2986,43,United-States,>50K
54,Federal-gov,189891,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5775,191,44,United-States,<=50K
36,Private,44825,Assoc-acdm,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,3770,171,41,Hong,<=50K
32,Private,152430,Prof-school,12,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6180,196,33,Hong,<=50K
17,Private,123136,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,3888,240,48,Mexico,<=50K
56,Private,136844,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5250,246,41,United-States,<=50K
54,Local-gov,180024,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6231,159,52,United-States,<=50K
37,Private,180692,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4523,146,33,Haiti,>50K
48,Local-gov,247502,Bachelors,11,Divorced,Prof-specialty,Not-in-family,Black,Female,6475,181,49,United-States,<=50K
55,Self-emp-inc,175633,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6595,1329,47,United-States,>50K
50,Private,739374,11th,1,Married-civ-spouse,Adm-clerical,Husband,Black,Male,542,132,14,India,<=50K
46,Local-gov,217780,Prof-school,12,Divorced,Prof-specialty,Not-in-family,Black,Female,6813,151,47,United-States,<=50K
52,Private,76451,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5407,210,36,United-States,<=50K
52,Private,136632,HS-grad,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4868,221,47,United-States,<=50K
37,Private,267517,9th,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4036,157,34,Haiti,>50K
38,Self-emp-not-inc,285625,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,5175,153,46,United-States,<=50K
49,Private,139704,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6901,2965,41,United-States,>50K
46,Private,181777,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6473,2871,42,United-States,>50K
30,State-gov,220373,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4887,458,35,United-States,<=50K
19,State-gov,205153,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4244,159,35,United-States,<=50K
29,Private,261240,Assoc-acdm,13,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6673,197,35,Hong,<=50K
62,Private,34074,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5194,204,19,Jamaica,<=50K
38,State-gov,196670,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5339,545,36,United-States,<=50K
56,Private,132654,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4919,202,42,United-States,<=50K
18,Private,186753,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,3949,222,44,Mexico,<=50K
45,Federal-gov,241354,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6558,202,43,United-States,<=50K
57,Private,46942,10th,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,3577,156,20,Jamaica,<=50K
51,Private,185918,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Female,5768,1216,47,United-States,>50K
38,Federal-gov,232126,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6736,149,37,United-States,<=50K
20,State-gov,233664,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4096,158,34,United-States,<=50K
51,Self-emp-inc,236187,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6481,1360,47,United-States,>50K
20,State-gov,206379,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4263,179,34,United-States,<=50K
41,Private,49202,HS-grad,14,Married-spouse-absent,Tech-support,Unmarried,Amer-Indian-Eskimo,Female,6430,184,49,United-States,<=50K
41,Private,263905,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4227,142,35,Haiti,>50K
48,Private,241917,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,4791,517,47,United-States,>50K
20,Private,201535,Some-college,9,Never-married,Handlers-cleaners,Not-in-family,White,Male,4660,264,44,Mexico,<=50K
45,Private,146305,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6839,3000,40,United-States,>50K
56,Self-emp-inc,153726,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6687,1965,48,United-States,>50K
54,Self-emp-inc,164220,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7021,2287,48,United-States,>50K
38,Private,63029,Some-college,12,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4911,217,38,Jamaica,<=50K
20,Private,115989,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4781,232,43,Columbia,<=50K
70,Private,319782,10th,5,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,2169,140,8,Jamaica,<=50K
46,Private,152967,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6835,3001,40,United-States,>50K
55,Private,153781,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5345,241,42,United-States,<=50K
28,Private,194457,Some-college,10,Never-married,Other-service,Not-in-family,White,Male,4900,261,40,Jamaica,<=50K
54,Self-emp-inc,108600,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6678,2572,45,United-States,>50K
38,Federal-gov,246891,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6799,136,41,United-States,<=50K
60,Private,252275,10th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Male,1595,174,14,Jamaica,<=50K
34,Federal-gov,208634,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6674,230,35,United-States,<=50K
33,Private,279043,Assoc-acdm,12,Never-married,Craft-repair,Other-relative,Black,Male,6443,190,40,United-States,<=50K
70,Private,30622,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6160,253,10,Germany,<=50K
46,Private,236525,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,6031,193,44,United-States,<=50K
29,State-gov,239973,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,4691,134,37,United-States,<=50K
55,Local-gov,218879,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6286,877,48,United-States,>50K
49,Private,190373,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6388,2233,46,United-States,>50K
49,Private,279504,HS-grad,10,Married-civ-spouse,Other-service,Husband,White,Female,4295,218,47,United-States,>50K
53,Local-gov,222851,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6335,645,48,United-States,>50K
37,Private,239576,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4138,189,35,Haiti,>50K
46,Private,27963,7th-8th,7,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,1925,143,41,Jamaica,<=50K
40,Private,213304,HS-grad,9,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,4221,152,37,United-States,>50K
47,Private,341447,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4549,256,42,United-States,>50K
17,Private,132334,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4185,304,46,Mexico,<=50K
18,Private,40369,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5501,167,44,Honduras,<=50K
35,Private,106329,Some-college,11,Never-married,Other-service,Not-in-family,White,Male,5343,216,41,Jamaica,<=50K
45,Private,270764,HS-grad,10,Married-civ-spouse,Other-service,Husband,Amer-Indian-Eskimo,Female,3915,139,40,United-States,>50K
50,Self-emp-inc,208704,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,7023,2878,43,United-States,>50K
67,Private,28119,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6638,169,10,Germany,<=50K
59,Private,22005,Assoc-acdm,10,Married-civ-spouse,Sales,Other-relative,Black,Male,4227,677,63,El-Salvador,<=50K
54,Private,87125,HS-grad,11,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,5329,197,35,United-States,<=50K
53,Private,158439,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5225,212,43,United-States,<=50K
46,Private,251626,HS-grad,11,Married-civ-spouse,Sales,Husband,Amer-Indian-Eskimo,Female,4868,176,50,United-States,>50K
19,Private,63107,Some-college,10,Divorced,Machine-op-inspct,Unmarried,White,Male,5081,191,43,Honduras,<=50K
44,Private,301735,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Female,3721,124,37,United-States,>50K
23,Self-emp-not-inc,293473,Some-college,8,Never-married,Handlers-cleaners,Not-in-family,White,Male,4478,206,41,Mexico,<=50K
47,Private,144824,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7115,3001,41,United-States,>50K
33,Private,94554,9th,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,117,36,Haiti,>50K
17,State-gov,132433,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4573,150,39,Mexico,<=50K
49,Private,201646,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6046,769,49,United-States,>50K
69,Private,30340,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6287,200,11,Germany,<=50K
75,Private,716085,10th,2,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,1365,133,3,India,<=50K
25,Self-emp-not-inc,221640,Some-college,9,Never-married,Other-service,Not-in-family,White,Male,4724,168,42,Scotland,<=50K
49,Self-emp-inc,150200,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Female,7164,3001,42,United-States,>50K
50,Private,156988,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6694,2916,43,United-States,>50K
49,Private,118413,HS-grad,10,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4996,148,39,United-States,<=50K
40,Federal-gov,332899,Bachelors,12,Widowed,Adm-clerical,Not-in-family,Black,Female,6761,153,44,United-States,<=50K
42,Private,43317,10th,11,Married-civ-spouse,Other-service,Not-in-family,Asian-Pac-Islander,Male,4245,323,36,Jamaica,<=50K
48,Self-emp-not-inc,325565,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,6072,201,45,United-States,<=50K
51,Private,165933,HS-grad,9,Separated,Sales,Unmarried,Amer-Indian-Eskimo,Female,4283,151,47,United-States,<=50K
51,Federal-gov,190534,Bachelors,12,Widowed,Protective-serv,Not-in-family,Black,Female,6810,246,44,United-States,<=50K
48,Private,181337,HS-grad,10,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,4346,186,48,United-States,<=50K
29,State-gov,192718,Some-college,10,Never-married,Transport-moving,Own-child,White,Male,4892,346,35,United-States,<=50K
18,State-gov,178556,Some-college,7,Never-married,Transport-moving,Own-child,White,Male,4273,150,35,United-States,<=50K
46,Private,110471,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7195,3003,39,United-States,>50K
51,Private,128862,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5535,198,40,United-States,<=50K
25,Private,28137,Some-college,12,Divorced,Machine-op-inspct,Unmarried,White,Male,6524,306,28,Honduras,<=50K
55,Private,102978,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5163,202,40,United-States,<=50K
17,Private,120720,Some-college,6,Never-married,Handlers-cleaners,Own-child,White,Male,3720,217,45,Mexico,<=50K
17,Private,177151,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4043,248,46,Mexico,<=50K
17,Private,99718,Some-college,9,Divorced,Machine-op-inspct,Own-child,White,Male,4391,189,46,Mexico,<=50K
22,Private,42736,Some-college,11,Divorced,Machine-op-inspct,Unmarried,White,Male,5841,216,37,Honduras,<=50K
39,Private,229404,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3996,127,35,United-States,>50K
56,Local-gov,205077,HS-grad,11,Widowed,Prof-specialty,Not-in-family,Black,Female,6347,262,52,United-States,>50K
55,Self-emp-inc,225176,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6172,844,49,United-States,>50K
32,Private,286998,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6673,199,34,United-States,<=50K
37,Federal-gov,252623,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6607,144,40,United-States,<=50K
31,Private,47936,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5788,225,34,Columbia,<=50K
31,Private,237838,Assoc-acdm,13,Never-married,Craft-repair,Other-relative,Asian-Pac-Islander,Male,6478,208,36,Hong,<=50K
47,Private,252838,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5334,1546,46,United-States,>50K
74,Private,749070,11th,1,Married-civ-spouse,Adm-clerical,Husband,White,Male,540,112,2,India,<=50K
51,Local-gov,163608,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6595,1628,48,United-States,>50K
47,Private,280249,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5474,2059,44,United-States,>50K
17,State-gov,152258,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4471,222,37,Mexico,<=50K
50,Private,33527,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5905,169,25,Columbia,<=50K
36,Private,225592,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,6403,210,36,United-States,<=50K
65,Private,24135,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6856,167,10,Honduras,<=50K
47,Private,200689,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Female,5736,2252,46,United-States,>50K
30,Private,152749,Bachelors,13,Never-married,Craft-repair,Not-in-family,Asian-Pac-Islander,Male,6394,248,31,Hong,<=50K
58,Local-gov,149678,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5989,169,45,United-States,<=50K
50,Self-emp-not-inc,352625,Bachelors,11,Never-married,Prof-specialty,Not-in-family,Black,Female,6113,317,48,United-States,<=50K
37,Self-emp-not-inc,318452,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5918,120,40,Scotland,<=50K
20,Self-emp-not-inc,236273,Some-college,7,Never-married,Handlers-cleaners,Own-child,White,Male,4060,144,42,Mexico,<=50K
19,Private,187557,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4290,193,43,Mexico,<=50K
