age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Private,110730,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7632,3004,64,United-States,>50K
41,Private,121973,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,4529,81,35,Philippines,<=50K
58,State-gov,253914,Some-college,10,Widowed,Other-service,Unmarried,White,Male,5330,1213,39,United-States,<=50K
50,State-gov,214781,Bachelors,10,Divorced,Other-service,Unmarried,White,Male,5533,1276,36,United-States,<=50K
46,Self-emp-not-inc,499643,Bachelors,11,Widowed,Other-service,Not-in-family,White,Male,5911,159,43,United-States,<=50K
45,Self-emp-not-inc,422952,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6490,162,48,United-States,<=50K
56,Private,152352,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5881,108,47,United-States,>50K
23,Private,249547,Assoc-acdm,10,Never-married,Sales,Own-child,White,Female,5220,156,37,United-States,<=50K
26,Private,215146,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5497,69,31,United-States,<=50K
43,Private,125379,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6075,213,42,Poland,<=50K
40,Private,130140,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7479,3003,60,United-States,>50K
21,Private,182227,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5373,639,26,United-States,<=50K
55,Federal-gov,188148,Prof-school,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2399,54,40,Mexico,<=50K
43,Self-emp-not-inc,487028,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6777,143,50,United-States,<=50K
55,Private,124753,Masters,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6656,923,51,United-States,>50K
51,Self-emp-not-inc,250527,Bachelors,14,Never-married,Transport-moving,Not-in-family,White,Male,6926,126,53,United-States,<=50K
24,Private,217566,HS-grad,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5220,74,28,United-States,<=50K
36,Private,128567,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5858,97,38,United-States,<=50K
31,Self-emp-inc,19292,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6036,74,51,United-States,>50K
28,Private,93980,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5320,141,31,Trinadad&Tobago,<=50K
53,State-gov,289596,Bachelors,11,Widowed,Other-service,Not-in-family,White,Male,5808,910,39,United-States,<=50K
33,Local-gov,19216,Bachelors,10,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4770,98,40,United-States,>50K
35,Private,105133,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4983,78,32,Trinadad&Tobago,<=50K
48,Private,195033,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,239,52,United-States,>50K
23,Private,161794,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5240,838,29,United-States,<=50K
27,Private,134311,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3577,54,28,United-States,<=50K
33,Local-gov,19398,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5490,78,48,United-States,>50K
46,State-gov,404014,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4054,138,39,United-States,>50K
44,Private,106040,HS-grad,12,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,5131,160,48,United-States,<=50K
24,Private,138486,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5410,60,28,United-States,<=50K
41,State-gov,176027,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5600,1112,33,United-States,<=50K
26,Private,165120,11th,11,Never-married,Handlers-cleaners,Own-child,Black,Male,5428,69,31,United-States,<=50K
22,Private,154361,11th,10,Never-married,Handlers-cleaners,Own-child,Black,Male,5150,72,26,United-States,<=50K
37,Private,66123,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5692,65,53,United-States,>50K
35,Private,122472,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5422,92,35,Trinadad&Tobago,<=50K
51,Federal-gov,206911,9th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2988,69,37,Mexico,<=50K
48,Federal-gov,189984,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3599,95,37,Poland,<=50K
31,Private,188865,10th,10,Divorced,Sales,Not-in-family,White,Female,4659,94,36,United-States,<=50K
47,Private,120268,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5659,81,40,United-States,<=50K
56,Private,146588,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5672,72,45,United-States,>50K
35,Private,104903,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4150,164,32,Jamaica,<=50K
22,Private,205258,10th,8,Never-married,Sales,Own-child,White,Female,4268,112,30,United-States,<=50K
30,Self-emp-inc,19214,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6581,59,56,United-States,>50K
35,Self-emp-inc,28557,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,84,57,United-States,>50K
22,Private,218132,10th,10,Never-married,Sales,Own-child,White,Female,4990,81,36,United-States,<=50K
47,Self-emp-not-inc,335245,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6262,288,43,United-States,<=50K
53,State-gov,325235,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,4331,525,39,United-States,>50K
25,Private,142340,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Male,5226,110,31,United-States,<=50K
41,Private,290514,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6428,102,45,United-States,<=50K
35,Private,190347,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,5994,127,40,United-States,<=50K
37,Private,126727,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4431,116,34,Poland,<=50K
26,Private,88304,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,4490,77,28,Trinadad&Tobago,<=50K
32,Private,115035,Some-college,10,Never-married,Other-service,Own-child,White,Male,5524,1157,31,United-States,<=50K
52,State-gov,209208,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,5957,1055,41,United-States,<=50K
42,Self-emp-not-inc,407668,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6549,162,48,United-States,<=50K
30,Local-gov,19215,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,6108,62,51,United-States,>50K
54,Federal-gov,128612,Prof-school,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2347,69,38,Mexico,<=50K
63,Federal-gov,69827,Prof-school,5,Married-civ-spouse,Adm-clerical,Other-relative,White,Male,2375,54,42,Mexico,<=50K
49,Private,185310,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6814,73,56,United-States,>50K
45,Private,189759,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,2340,54,United-States,>50K
46,Private,188590,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3543,92,36,Poland,<=50K
37,Private,138690,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5947,99,39,United-States,<=50K
53,Federal-gov,258890,HS-grad,5,Married-civ-spouse,Adm-clerical,Husband,White,Male,2657,65,38,Mexico,<=50K
34,Self-emp-inc,23701,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5998,101,54,United-States,>50K
33,Private,167732,Assoc-acdm,10,Married-civ-spouse,Sales,Husband,White,Male,5464,137,41,United-States,<=50K
38,Private,123334,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,4382,139,32,Poland,<=50K
40,Private,138191,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Female,5241,176,38,Poland,<=50K
47,Private,388219,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4505,87,43,United-States,>50K
21,Private,117697,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,4394,48,24,United-States,<=50K
33,Private,216820,Assoc-acdm,11,Divorced,Sales,Husband,White,Male,5575,77,45,United-States,<=50K
28,Private,121224,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3721,83,27,United-States,<=50K
46,State-gov,406494,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4147,93,41,United-States,>50K
44,Private,165461,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3738,91,35,Poland,<=50K
20,Private,119098,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,3854,50,25,United-States,<=50K
35,Local-gov,169804,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,3590,63,36,United-States,<=50K
60,Federal-gov,59087,5th-6th,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,1748,68,38,Mexico,<=50K
42,Private,212236,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6442,95,44,United-States,<=50K
46,Federal-gov,186457,9th,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3434,72,36,Mexico,<=50K
42,Private,152584,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4522,129,37,Poland,<=50K
56,State-gov,168213,Bachelors,11,Divorced,Other-service,Not-in-family,Black,Male,5782,1395,39,United-States,<=50K
23,Private,171153,Some-college,9,Never-married,Sales,Own-child,White,Female,5294,675,28,United-States,<=50K
41,Private,132949,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7438,3003,61,United-States,>50K
46,Self-emp-not-inc,357387,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6925,203,51,United-States,<=50K
45,Private,170178,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3861,109,37,Poland,<=50K
33,Private,193238,HS-grad,9,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,3943,86,37,United-States,<=50K
36,Private,111988,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5728,252,35,United-States,<=50K
48,Private,212615,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3525,72,37,Poland,<=50K
19,Private,131366,11th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4307,76,23,United-States,<=50K
31,Private,136107,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5136,1279,30,United-States,<=50K
35,Private,145196,Some-college,9,Never-married,Other-service,Own-child,White,Male,5632,1353,30,United-States,<=50K
24,Private,96164,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3553,41,25,United-States,<=50K
50,Federal-gov,84329,9th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2719,85,35,Mexico,<=50K
52,Private,102578,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5770,149,37,United-States,>50K
38,Private,114916,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4210,126,43,United-States,<=50K
52,Private,283096,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4303,107,41,United-States,>50K
20,Private,98888,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Female,3823,44,24,United-States,<=50K
49,State-gov,243855,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5957,813,39,United-States,<=50K
20,Private,102673,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,4137,46,23,United-States,<=50K
22,Private,154836,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5412,259,26,United-States,<=50K
51,Federal-gov,84829,Prof-school,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5108,68,47,Germany,<=50K
49,Self-emp-not-inc,410310,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5870,405,40,United-States,<=50K
28,Private,234490,Bachelors,11,Never-married,Handlers-cleaners,Own-child,White,Male,5953,286,32,United-States,<=50K
44,Private,129021,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5041,566,34,United-States,<=50K
48,Private,149580,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,7036,1410,55,United-States,>50K
37,State-gov,494580,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Male,3983,90,39,United-States,<=50K
38,Private,47224,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6576,755,58,United-States,>50K
31,Local-gov,19227,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,5923,61,50,United-States,>50K
37,Private,112169,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4794,77,33,Haiti,<=50K
58,Federal-gov,96744,Prof-school,4,Married-civ-spouse,Adm-clerical,Husband,White,Male,2128,56,41,Mexico,<=50K
33,Local-gov,19214,Bachelors,11,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,4843,85,39,United-States,>50K
33,Local-gov,26774,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5771,51,52,United-States,>50K
50,State-gov,177951,Bachelors,9,Never-married,Other-service,Not-in-family,White,Male,5593,977,35,United-States,<=50K
35,Local-gov,20803,Some-college,7,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,3674,70,35,United-States,>50K
43,Self-emp-not-inc,361940,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6601,131,49,United-States,<=50K
58,Private,165918,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5600,366,46,United-States,>50K
43,Private,142213,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7377,2534,58,United-States,>50K
25,Private,242370,Bachelors,10,Never-married,Handlers-cleaners,Own-child,White,Male,5551,112,31,United-States,<=50K
48,Self-emp-not-inc,368019,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6310,272,43,United-States,<=50K
48,Self-emp-not-inc,446337,Some-college,9,Widowed,Other-service,Not-in-family,White,Male,4860,389,40,United-States,<=50K
35,Private,20755,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7715,3003,65,United-States,>50K
40,Private,107171,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4679,150,44,United-States,<=50K
34,Self-emp-inc,19776,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7407,2975,62,United-States,>50K
41,Private,110442,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5406,175,38,Poland,<=50K
35,Private,266143,Bachelors,12,Never-married,Handlers-cleaners,Not-in-family,White,Male,6138,168,39,United-States,<=50K
36,Private,114962,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4169,106,33,Jamaica,<=50K
31,Private,135681,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3700,62,35,United-States,<=50K
54,Private,183607,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6373,2601,51,United-States,>50K
39,State-gov,423613,Some-college,7,Married-civ-spouse,Exec-managerial,Husband,White,Male,4134,79,41,United-States,>50K
52,State-gov,230637,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,5986,790,42,United-States,<=50K
37,Private,136297,HS-grad,9,Never-married,Prof-specialty,Not-in-family,White,Female,4614,183,34,Poland,<=50K
46,Private,249105,Bachelors,13,Never-married,Transport-moving,Not-in-family,Black,Male,6463,87,46,United-States,<=50K
58,Private,129042,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4565,406,37,United-States,>50K
38,Private,153803,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4731,183,36,Poland,<=50K
21,Private,78893,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,4912,49,24,United-States,<=50K
28,Private,237454,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5444,89,45,United-States,<=50K
34,Local-gov,19214,Bachelors,11,Married-civ-spouse,Armed-Forces,Wife,Amer-Indian-Eskimo,Female,4759,98,38,United-States,>50K
49,Federal-gov,237645,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3191,89,37,Mexico,<=50K
22,Private,121583,HS-grad,8,Never-married,Machine-op-inspct,Own-child,Black,Female,3802,37,25,United-States,<=50K
48,Private,120847,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7260,2909,55,United-States,>50K
33,Local-gov,19215,Bachelors,11,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5322,61,44,United-States,>50K
40,Private,208141,Bachelors,12,Never-married,Transport-moving,Not-in-family,Black,Male,6337,107,43,United-States,<=50K
33,Private,108279,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5525,83,34,Trinadad&Tobago,<=50K
20,Private,114282,HS-grad,8,Never-married,Handlers-cleaners,Own-child,White,Female,3890,46,24,United-States,<=50K
32,Private,147600,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5892,135,37,United-States,<=50K
37,State-gov,213961,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4491,58,45,United-States,>50K
52,Federal-gov,210849,Prof-school,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,2883,75,37,Mexico,<=50K
38,Private,114843,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4192,105,33,Poland,<=50K
35,Private,108684,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4183,113,32,Jamaica,<=50K
20,Private,153102,10th,9,Never-married,Sales,Own-child,White,Female,4467,49,29,United-States,<=50K
38,Private,202255,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,4823,82,42,United-States,<=50K
36,Private,29198,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6954,2665,59,United-States,>50K
31,Private,149917,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3630,76,31,United-States,<=50K
55,Private,226168,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4306,129,40,United-States,>50K
39,Self-emp-not-inc,488704,Some-college,8,Widowed,Tech-support,Unmarried,White,Male,4643,110,38,United-States,<=50K
32,Local-gov,20400,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5497,52,49,United-States,>50K
50,Private,234642,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5900,880,51,United-States,>50K
48,Private,202336,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3647,72,37,Poland,<=50K
49,Private,175178,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6753,2982,54,United-States,>50K
19,Private,137233,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,4283,93,23,United-States,<=50K
24,Private,72283,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4314,66,26,Trinadad&Tobago,<=50K
36,Private,124388,Some-college,8,Never-married,Craft-repair,Own-child,White,Male,5057,816,30,United-States,<=50K
51,Federal-gov,177730,9th,6,Married-civ-spouse,Adm-clerical,Husband,White,Male,2911,59,37,Mexico,<=50K
37,Private,143316,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,4580,188,36,Poland,<=50K
49,Private,239386,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6141,2320,51,United-States,>50K
54,Private,246933,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4666,100,44,United-States,>50K
37,Private,111553,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,5795,97,38,Hungary,<=50K
47,Private,241639,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5935,1068,51,United-States,>50K
41,Private,137333,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4011,134,34,Poland,<=50K
51,Self-emp-not-inc,267607,Bachelors,13,Never-married,Transport-moving,Not-in-family,Other,Male,6807,112,50,United-States,<=50K
26,Private,82632,HS-grad,10,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4364,114,27,Jamaica,<=50K
37,Local-gov,108595,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5043,46,48,United-States,>50K
53,State-gov,256566,Some-college,9,Widowed,Other-service,Unmarried,White,Male,5153,1110,37,United-States,<=50K
44,Private,281321,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4954,63,47,United-States,>50K
56,State-gov,256021,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5739,1071,38,United-States,<=50K
30,Private,192029,HS-grad,11,Never-married,Transport-moving,Not-in-family,Black,Male,5868,139,36,United-States,<=50K
26,Private,101547,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,3820,56,26,United-States,<=50K
52,State-gov,317564,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4431,555,39,United-States,>50K
33,Local-gov,33946,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4352,82,41,United-States,>50K
31,Self-emp-inc,19242,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,Amer-Indian-Eskimo,Female,6120,58,52,United-States,>50K
31,Private,209978,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5340,87,46,United-States,<=50K
39,Private,103133,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5715,233,36,United-States,<=50K
22,Private,118838,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,3996,64,25,United-States,<=50K
44,Private,129396,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7427,2989,59,United-States,>50K
23,Private,147524,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4463,55,25,United-States,<=50K
49,Federal-gov,217504,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3096,78,37,Mexico,<=50K
38,Private,144457,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4458,110,40,United-States,<=50K
52,State-gov,320097,Some-college,7,Married-civ-spouse,Other-service,Unmarried,White,Male,4198,614,37,United-States,>50K
21,Private,210716,10th,9,Never-married,Sales,Own-child,White,Female,4647,117,30,United-States,<=50K
26,Private,134155,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3605,53,27,United-States,<=50K
31,Private,94514,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4370,119,30,Jamaica,<=50K
47,Federal-gov,211078,HS-grad,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,3457,87,36,Haiti,<=50K
47,Private,142750,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5059,1150,34,United-States,<=50K
21,Private,94582,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4112,34,23,United-States,<=50K
23,Private,102686,HS-grad,8,Divorced,Machine-op-inspct,Own-child,White,Female,3629,47,28,United-States,<=50K
54,State-gov,203982,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Male,4708,1212,36,United-States,<=50K
36,Local-gov,289284,Some-college,6,Married-civ-spouse,Adm-clerical,Unmarried,White,Male,3875,71,39,United-States,>50K
29,Private,212774,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5243,66,44,United-States,<=50K
21,Private,92606,11th,10,Never-married,Handlers-cleaners,Own-child,White,Male,5162,62,24,United-States,<=50K
41,Private,179664,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,6528,112,44,United-States,<=50K
48,Private,151823,Assoc-acdm,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5856,41,46,United-States,>50K
49,Private,92088,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5900,66,40,United-States,<=50K
21,Private,209996,10th,9,Never-married,Sales,Own-child,White,Female,4781,167,28,United-States,<=50K
36,Self-emp-not-inc,305605,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6444,235,40,United-States,<=50K
27,Private,77549,HS-grad,10,Never-married,Machine-op-inspct,Husband,Black,Female,4636,93,28,Jamaica,<=50K
33,Self-emp-inc,19274,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7725,3003,65,United-States,>50K
40,Private,144900,HS-grad,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Female,4529,82,46,United-States,<=50K
30,Private,105313,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4001,127,29,Jamaica,<=50K
57,State-gov,228071,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5599,1345,38,United-States,<=50K
30,Self-emp-inc,19217,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,7046,145,60,United-States,>50K
22,Private,182791,Some-college,9,Never-married,Handlers-cleaners,Own-child,White,Male,5199,709,26,United-States,<=50K
30,Private,162331,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5744,77,36,United-States,<=50K
22,Private,203313,HS-grad,8,Never-married,Sales,Own-child,White,Female,4200,97,27,United-States,<=50K
42,Self-emp-not-inc,559707,Bachelors,13,Widowed,Other-service,Not-in-family,White,Male,6486,156,47,United-States,<=50K
26,Private,114553,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3490,52,29,United-States,<=50K
38,Private,219008,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Female,5071,58,48,United-States,<=50K
39,Private,95748,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7711,3003,64,United-States,>50K
53,Self-emp-not-inc,375771,Bachelors,11,Divorced,Other-service,Not-in-family,White,Male,5939,560,42,United-States,<=50K
47,Self-emp-not-inc,319791,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6874,172,52,United-States,<=50K
29,Private,195779,HS-grad,9,Divorced,Sales,Not-in-family,White,Female,4245,118,34,United-States,<=50K
26,Private,180593,HS-grad,8,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3813,85,28,United-States,<=50K
43,Self-emp-not-inc,400407,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6780,126,51,United-States,<=50K
47,Private,126798,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7365,2998,58,United-States,>50K
37,Self-emp-not-inc,508685,Some-college,8,Married-civ-spouse,Tech-support,Unmarried,White,Male,4365,89,38,United-States,<=50K
29,Private,160342,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5762,73,34,United-States,<=50K
35,Private,105675,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4882,71,32,Trinadad&Tobago,<=50K
45,Self-emp-not-inc,468914,Bachelors,12,Divorced,Other-service,Not-in-family,White,Male,6145,184,42,United-States,<=50K
38,Private,128568,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4139,134,42,United-States,<=50K
27,Private,85658,HS-grad,9,Never-married,Machine-op-inspct,Not-in-family,Black,Female,4230,86,27,Jamaica,<=50K
21,Private,110996,11th,9,Never-married,Handlers-cleaners,Own-child,White,Male,4875,64,24,United-States,<=50K
31,Private,142953,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,3597,100,31,United-States,<=50K
56,Private,126500,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4945,178,38,United-States,>50K
