age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
37,Private,185221,HS-grad,11,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4840,465,40,Mexico,<=50K
40,State-gov,205178,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,2978,14,United-States,<=50K
35,Private,152282,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6139,511,37,Germany,<=50K
83,State-gov,126628,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6948,2874,87,United-States,>50K
36,Private,167606,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4522,920,37,Mexico,<=50K
30,Private,223281,5th-6th,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,1018,203,45,South,<=50K
22,Local-gov,237519,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,5897,342,24,United-States,<=50K
41,Private,125174,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,5970,340,36,El-Salvador,<=50K
22,Local-gov,239610,Assoc-voc,9,Never-married,Adm-clerical,Husband,White,Male,5476,1485,35,United-States,<=50K
59,Local-gov,276203,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6188,409,46,United-States,>50K
63,Self-emp-inc,205302,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6921,3002,11,United-States,>50K
18,State-gov,285258,Masters,11,Never-married,Adm-clerical,Not-in-family,White,Male,5998,672,43,United-States,<=50K
26,Local-gov,166185,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,6518,203,29,United-States,<=50K
31,Self-emp-inc,170350,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6326,2976,21,United-States,>50K
68,Self-emp-not-inc,212623,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5589,302,41,United-States,>50K
35,Private,178090,Bachelors,10,Divorced,Craft-repair,Not-in-family,White,Male,5765,598,40,Poland,<=50K
17,Federal-gov,100047,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5897,311,30,United-States,<=50K
18,Private,51393,7th-8th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,585,284,40,South,<=50K
60,Self-emp-inc,213543,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,4889,1697,40,United-States,>50K
41,Local-gov,171937,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,7102,440,42,Honduras,>50K
83,State-gov,129194,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6708,2996,64,United-States,>50K
20,Federal-gov,180750,12th,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6923,306,34,United-States,<=50K
33,Private,154016,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4320,522,39,Mexico,<=50K
30,Private,113224,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,7086,300,39,Honduras,<=50K
22,Local-gov,133083,Assoc-acdm,9,Never-married,Adm-clerical,Wife,White,Female,5813,258,33,United-States,<=50K
45,Private,209841,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Female,4135,331,35,Mexico,<=50K
72,State-gov,141096,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6934,3002,13,United-States,>50K
20,Private,749100,5th-6th,1,Separated,Priv-house-serv,Other-relative,Asian-Pac-Islander,Male,500,172,63,South,<=50K
17,Federal-gov,60248,10th,5,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2236,257,71,United-States,<=50K
35,Private,220308,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4632,887,37,Mexico,<=50K
26,Private,173108,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4372,791,40,Poland,<=50K
17,Federal-gov,41649,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3804,386,43,United-States,<=50K
44,Private,172045,Some-college,12,Divorced,Tech-support,Not-in-family,Black,Female,6668,452,47,Peru,>50K
55,Self-emp-not-inc,249343,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5276,358,43,Mexico,>50K
43,Private,155037,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5451,437,34,Mexico,<=50K
30,Private,162174,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3510,519,45,Mexico,<=50K
53,Local-gov,166027,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6616,561,46,Mexico,>50K
33,Private,156675,Bachelors,12,Divorced,Adm-clerical,Not-in-family,Black,Female,5991,490,30,El-Salvador,<=50K
68,Self-emp-not-inc,253155,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5108,495,46,United-States,>50K
32,Private,142699,Some-college,12,Divorced,Adm-clerical,Wife,White,Female,6893,423,34,Honduras,<=50K
22,State-gov,227124,10th,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5733,584,75,United-States,<=50K
37,Private,97180,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,6908,270,26,France,<=50K
26,Federal-gov,134758,12th,13,Never-married,Tech-support,Not-in-family,Black,Male,7141,323,41,Germany,<=50K
64,Self-emp-not-inc,226439,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5820,332,45,United-States,>50K
27,Private,746760,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,506,173,43,South,<=50K
52,Private,128908,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6553,254,21,France,<=50K
33,Self-emp-inc,166386,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6021,2977,23,United-States,>50K
32,Local-gov,161027,12th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6767,226,38,United-States,<=50K
34,Private,186062,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4468,401,37,Mexico,<=50K
39,Self-emp-inc,148267,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5194,2182,44,United-States,>50K
44,Private,232613,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5861,744,46,Germany,>50K
33,Private,111712,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Other,Male,6611,354,25,Philippines,<=50K
40,State-gov,195967,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6483,1141,54,United-States,<=50K
40,Private,749086,HS-grad,1,Widowed,Other-service,Unmarried,Black,Female,1770,293,20,Puerto-Rico,<=50K
83,State-gov,99143,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6797,2695,98,United-States,>50K
61,Self-emp-inc,140813,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5723,2782,34,United-States,>50K
40,Private,126383,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5970,224,37,France,<=50K
68,Self-emp-not-inc,177636,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,5899,326,46,United-States,>50K
17,Federal-gov,245595,10th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5453,261,25,United-States,<=50K
35,Private,158913,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5519,601,42,Poland,<=50K
31,Private,174492,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4849,604,43,Poland,<=50K
40,Private,132264,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6572,437,28,Jamaica,<=50K
50,Private,201442,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6353,346,31,Jamaica,<=50K
37,Private,696343,HS-grad,10,Widowed,Other-service,Unmarried,Black,Female,5355,388,19,Puerto-Rico,<=50K
74,State-gov,172713,Masters,13,Never-married,Prof-specialty,Husband,White,Male,6103,964,87,United-States,<=50K
36,Private,242757,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5841,861,47,Poland,<=50K
48,Self-emp-inc,180228,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5782,2991,33,United-States,>50K
38,Self-emp-inc,187020,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6306,2980,21,United-States,>50K
38,Private,174148,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6627,348,26,Jamaica,<=50K
29,State-gov,252330,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,4378,339,98,United-States,<=50K
42,Private,191801,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6271,527,44,Germany,>50K
54,Self-emp-not-inc,196208,Some-college,12,Married-civ-spouse,Sales,Not-in-family,White,Female,6449,430,47,United-States,>50K
42,Self-emp-inc,151738,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6005,2988,29,United-States,>50K
63,Local-gov,204948,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6357,415,43,United-States,>50K
53,Private,388798,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,7080,312,23,Jamaica,<=50K
18,Federal-gov,177743,10th,10,Never-married,Machine-op-inspct,Not-in-family,Black,Male,6469,308,37,United-States,<=50K
26,Private,727515,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,564,219,24,South,<=50K
43,Private,262093,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5696,626,45,Germany,>50K
57,Local-gov,151429,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,7348,317,38,Honduras,>50K
38,Private,142382,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5317,775,43,Germany,<=50K
48,Private,138118,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6617,310,29,Jamaica,<=50K
22,Federal-gov,152094,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6729,307,38,United-States,<=50K
27,Private,747394,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,515,187,24,South,<=50K
83,State-gov,175262,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,4728,173,98,United-States,>50K
29,State-gov,241366,Masters,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,6416,416,89,United-States,<=50K
24,Private,74841,Bachelors,5,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1771,196,39,South,<=50K
19,Private,64390,7th-8th,3,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,1849,291,31,South,<=50K
34,Private,218141,HS-grad,13,Widowed,Other-service,Not-in-family,Black,Female,6380,418,26,Jamaica,<=50K
69,Self-emp-not-inc,204248,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5174,447,44,United-States,>50K
39,Private,187601,Bachelors,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5168,522,40,Poland,<=50K
35,Private,268539,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5246,620,50,Poland,<=50K
35,Private,138289,Bachelors,12,Divorced,Tech-support,Not-in-family,Black,Female,6931,335,42,Honduras,<=50K
59,Local-gov,191719,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6428,406,39,United-States,>50K
68,Self-emp-not-inc,198782,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5952,375,47,Germany,>50K
37,Private,168860,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6389,364,27,France,<=50K
17,Federal-gov,74564,10th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3444,239,41,United-States,<=50K
37,Private,194902,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4982,748,43,Poland,<=50K
52,Local-gov,152454,12th,12,Never-married,Tech-support,Not-in-family,White,Female,6865,372,43,Cuba,>50K
49,Local-gov,191366,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6194,474,51,Germany,>50K
57,Private,207949,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6018,487,49,Germany,>50K
19,Private,80923,Bachelors,5,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,2666,306,26,South,<=50K
39,Self-emp-inc,153295,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,2992,28,United-States,>50K
40,Private,215235,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5011,606,43,Mexico,<=50K
35,Private,168510,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4229,649,45,Mexico,<=50K
46,Private,138136,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,Black,Female,6171,379,36,Jamaica,<=50K
31,Private,157643,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4351,901,40,Mexico,<=50K
51,Self-emp-inc,164144,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,3001,16,United-States,>50K
21,Private,226701,5th-6th,3,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1111,287,47,South,<=50K
70,Self-emp-not-inc,159611,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5387,1483,40,United-States,>50K
37,Self-emp-inc,146016,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6361,2999,26,United-States,>50K
65,Self-emp-inc,145413,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6827,3003,19,United-States,>50K
83,State-gov,94211,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,6969,2978,98,United-States,>50K
24,Local-gov,250354,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,5833,1154,31,United-States,<=50K
21,Private,77582,Bachelors,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,7222,430,42,Philippines,<=50K
46,Self-emp-inc,143325,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Female,6134,2989,29,United-States,>50K
47,Self-emp-not-inc,177491,12th,12,Divorced,Exec-managerial,Not-in-family,White,Male,6077,505,48,Germany,<=50K
18,State-gov,264840,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5537,774,31,United-States,<=50K
68,Self-emp-not-inc,159208,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,4992,338,42,Mexico,>50K
40,Private,151987,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5852,448,38,El-Salvador,<=50K
72,Self-emp-not-inc,235513,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5277,544,46,United-States,>50K
34,Private,223452,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4912,1011,40,Poland,<=50K
28,Private,129305,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6513,384,29,El-Salvador,<=50K
38,Local-gov,155781,Some-college,12,Divorced,Tech-support,Wife,Black,Female,7189,291,44,Honduras,>50K
54,Local-gov,187259,Some-college,12,Never-married,Tech-support,Not-in-family,White,Female,6405,417,47,Germany,>50K
20,Federal-gov,75203,11th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,6991,448,48,Honduras,<=50K
55,Self-emp-not-inc,204023,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5021,1453,39,United-States,>50K
38,Local-gov,167275,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,6857,550,44,Peru,>50K
17,Federal-gov,109524,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5292,354,29,United-States,<=50K
17,Private,36575,7th-8th,2,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,886,304,42,South,<=50K
30,Private,236746,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5055,765,42,Poland,<=50K
25,Local-gov,143737,Some-college,10,Never-married,Adm-clerical,Wife,White,Female,5948,413,30,United-States,<=50K
47,Local-gov,176229,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,White,Male,6217,467,44,Germany,>50K
22,Local-gov,216965,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,5749,224,28,United-States,<=50K
35,Private,201138,HS-grad,9,Widowed,Craft-repair,Unmarried,Black,Female,4138,407,40,Jamaica,<=50K
32,Private,202843,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4553,745,40,Poland,<=50K
17,Federal-gov,164818,10th,8,Never-married,Machine-op-inspct,Not-in-family,White,Male,5168,377,52,United-States,<=50K
46,Private,258547,HS-grad,10,Widowed,Handlers-cleaners,Unmarried,Black,Female,5023,393,37,Mexico,<=50K
30,Private,181177,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3819,610,42,Mexico,<=50K
65,Self-emp-not-inc,209993,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6017,334,49,Germany,>50K
62,Self-emp-inc,152452,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,3003,15,United-States,>50K
21,Federal-gov,289521,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Male,5799,283,24,United-States,<=50K
39,Local-gov,156576,12th,13,Never-married,Tech-support,Wife,Black,Female,7210,393,47,Honduras,>50K
36,Self-emp-inc,153961,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6300,2994,22,United-States,>50K
17,Private,83245,7th-8th,3,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,1494,360,22,South,<=50K
34,Private,254136,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4504,665,43,Mexico,<=50K
18,Private,42146,7th-8th,4,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,2168,284,30,South,<=50K
49,Local-gov,168006,12th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7219,247,33,United-States,>50K
60,Self-emp-not-inc,204188,Prof-school,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6375,529,47,Germany,>50K
72,Self-emp-inc,171347,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6689,3003,15,United-States,>50K
43,Self-emp-inc,154077,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Female,5306,2759,40,United-States,>50K
48,Private,710764,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,5632,242,28,Puerto-Rico,<=50K
17,Federal-gov,87730,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,4115,327,60,United-States,<=50K
22,State-gov,261931,Masters,11,Never-married,Prof-specialty,Husband,White,Male,6030,1238,36,United-States,<=50K
83,State-gov,82759,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6905,2706,96,United-States,>50K
59,Self-emp-not-inc,189050,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5945,463,46,Germany,>50K
60,Self-emp-not-inc,216391,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,366,45,Germany,>50K
50,Self-emp-inc,148215,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6083,2996,27,United-States,>50K
24,Local-gov,212168,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,5701,216,31,United-States,<=50K
32,Private,198513,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5291,838,42,Poland,<=50K
60,Self-emp-not-inc,178576,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5790,451,43,Germany,>50K
83,State-gov,136987,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,1367,97,United-States,>50K
33,Local-gov,120117,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,7183,313,32,Honduras,<=50K
62,Self-emp-not-inc,194305,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Female,5267,1275,38,United-States,>50K
41,Private,627443,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,5935,256,24,Jamaica,<=50K
24,Private,84701,Bachelors,8,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5027,303,37,Philippines,<=50K
46,Self-emp-inc,172453,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,3000,23,United-States,>50K
32,Private,248603,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4696,854,43,Poland,<=50K
43,Private,170090,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6436,339,27,France,<=50K
70,Self-emp-not-inc,211695,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5994,346,47,United-States,>50K
44,Self-emp-not-inc,176968,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,6187,630,48,Germany,<=50K
48,Self-emp-not-inc,156471,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6243,605,44,Germany,<=50K
44,Private,277913,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6739,346,27,Jamaica,<=50K
33,Private,152552,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Female,3208,485,41,Mexico,<=50K
42,Local-gov,104879,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,6083,2034,39,United-States,>50K
25,Federal-gov,106301,12th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7270,281,38,United-States,>50K
77,State-gov,162330,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7177,3003,12,United-States,>50K
37,Local-gov,173667,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,6077,215,33,United-States,>50K
20,State-gov,224465,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,5756,983,29,United-States,<=50K
40,Private,165020,Bachelors,13,Divorced,Adm-clerical,Unmarried,Black,Female,6625,362,22,Philippines,<=50K
32,State-gov,187275,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6143,1797,33,United-States,<=50K
42,Private,154740,HS-grad,13,Widowed,Other-service,Not-in-family,Black,Female,6129,378,33,Jamaica,<=50K
35,Private,184421,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4969,616,42,Poland,<=50K
39,Private,146715,Some-college,13,Divorced,Tech-support,Not-in-family,Black,Female,6634,468,40,Peru,<=50K
64,Self-emp-inc,153132,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6594,3001,25,United-States,>50K
43,Local-gov,121974,Some-college,13,Married-civ-spouse,Adm-clerical,Wife,Black,Female,7024,460,42,Honduras,>50K
43,Private,163556,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6858,424,26,Jamaica,<=50K
21,Local-gov,193574,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5915,1637,35,United-States,<=50K
66,Self-emp-not-inc,178247,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5898,315,44,United-States,>50K
30,Private,209706,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4211,531,40,Poland,<=50K
40,Private,158052,Some-college,12,Never-married,Tech-support,Wife,Black,Female,6940,442,38,Honduras,>50K
73,State-gov,134479,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6940,3003,9,United-States,>50K
63,Self-emp-not-inc,219598,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5702,356,41,Germany,>50K
31,Private,234558,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4522,934,39,Mexico,<=50K
79,State-gov,137948,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7136,3003,13,United-States,>50K
65,Self-emp-not-inc,279047,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5985,354,43,Germany,>50K
66,Self-emp-not-inc,209826,Assoc-acdm,11,Never-married,Exec-managerial,Not-in-family,White,Male,5347,251,44,United-States,>50K
17,Federal-gov,202138,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5120,393,91,United-States,<=50K
44,Private,182860,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4358,448,39,Mexico,>50K
52,Private,231055,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6052,531,49,Germany,>50K
42,Local-gov,161677,Some-college,12,Divorced,Tech-support,Not-in-family,White,Female,6970,444,52,Peru,>50K
26,Federal-gov,154778,12th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,7275,272,37,United-States,>50K
41,Private,185165,Some-college,11,Married-civ-spouse,Tech-support,Wife,White,Female,6272,753,44,Germany,>50K
38,Private,720162,HS-grad,9,Widowed,Other-service,Unmarried,Black,Female,4993,332,28,Puerto-Rico,<=50K
17,Federal-gov,173432,10th,8,Never-married,Adm-clerical,Own-child,White,Female,5377,243,23,United-States,<=50K
62,Self-emp-inc,132477,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5926,2617,35,United-States,>50K
21,Private,639080,5th-6th,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,964,333,32,South,<=50K
39,Self-emp-inc,151405,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5870,2964,34,United-States,>50K
49,Private,221495,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,478,43,Germany,>50K
48,Private,131840,Bachelors,13,Widowed,Adm-clerical,Unmarried,Black,Female,6672,286,23,Jamaica,<=50K
33,Private,166846,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5846,833,43,Germany,<=50K
53,Self-emp-not-inc,194956,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6633,500,39,Germany,>50K
58,Self-emp-not-inc,214929,Prof-school,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5604,465,52,Germany,>50K
59,Self-emp-not-inc,221134,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6048,338,48,Germany,>50K
47,Private,80015,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6303,255,36,Philippines,<=50K
40,Self-emp-inc,194293,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5517,2359,45,United-States,>50K
65,Self-emp-inc,171654,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6532,3003,21,United-States,>50K
38,Private,218311,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6155,738,43,Germany,>50K
21,Private,51917,Bachelors,7,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3428,294,37,South,<=50K
18,Federal-gov,51205,11th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5827,462,39,Honduras,<=50K
64,Self-emp-not-inc,196262,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5970,384,50,Germany,>50K
58,Local-gov,159308,12th,13,Never-married,Adm-clerical,Not-in-family,Black,Female,6991,250,43,United-States,>50K
69,Self-emp-not-inc,237410,Prof-school,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6173,315,42,United-States,>50K
68,Self-emp-not-inc,214032,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5873,337,46,Germany,>50K
70,Self-emp-not-inc,228329,7th-8th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5317,306,44,United-States,>50K
23,Private,32588,7th-8th,5,Divorced,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2834,212,50,South,<=50K
59,Self-emp-inc,202094,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5237,2182,37,United-States,>50K
84,State-gov,133258,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Female,4717,433,98,United-States,>50K
46,Private,129996,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6271,271,33,France,<=50K
19,Local-gov,183384,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,Black,Female,5703,259,20,United-States,<=50K
