age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Local-gov,217741,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5899,289,50,United-States,>50K
22,State-gov,193679,Some-college,13,Never-married,Other-service,Own-child,White,Male,6035,215,36,United-States,<=50K
47,Private,91650,1st-4th,8,Widowed,Sales,Unmarried,Black,Female,3785,254,39,United-States,<=50K
34,Private,99570,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5932,3001,39,United-States,>50K
18,State-gov,191523,Some-college,12,Never-married,Other-service,Own-child,White,Male,5599,150,34,Mexico,<=50K
40,Private,181826,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5321,189,30,Hong,<=50K
41,Private,232512,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4759,2734,43,United-States,<=50K
45,Self-emp-inc,93390,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7077,2998,45,United-States,>50K
53,Federal-gov,111286,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6575,291,52,United-States,>50K
60,Local-gov,117308,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,4925,251,44,United-States,<=50K
36,State-gov,227463,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7079,779,37,United-States,>50K
58,Private,748140,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,578,93,7,India,<=50K
42,Private,137264,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5392,2865,44,United-States,>50K
43,State-gov,243126,Prof-school,14,Divorced,Prof-specialty,Wife,White,Male,7192,617,42,United-States,>50K
33,Private,83833,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6337,3003,38,United-States,>50K
17,State-gov,163931,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5319,194,39,Mexico,<=50K
41,State-gov,204326,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7406,964,40,United-States,>50K
54,Self-emp-inc,218599,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7050,845,50,United-States,>50K
17,Private,97319,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,3160,102,37,Mexico,<=50K
70,Private,59243,Assoc-voc,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4028,99,9,Germany,<=50K
47,Federal-gov,195502,Bachelors,14,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6630,197,38,United-States,<=50K
50,Self-emp-not-inc,219213,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6584,306,44,United-States,<=50K
34,Private,288097,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4698,651,42,United-States,<=50K
51,Self-emp-not-inc,180765,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,6877,235,43,United-States,<=50K
17,State-gov,215742,Some-college,7,Never-married,Machine-op-inspct,Own-child,White,Male,4149,150,42,Mexico,<=50K
38,Private,162667,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5353,2991,41,United-States,>50K
37,State-gov,239189,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7164,592,38,United-States,>50K
33,Private,166393,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4974,2870,42,United-States,<=50K
51,State-gov,193167,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7406,830,43,United-States,>50K
40,Private,246527,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3637,383,40,United-States,<=50K
19,Private,152905,Assoc-voc,4,Never-married,Machine-op-inspct,Own-child,White,Female,2421,137,36,Mexico,<=50K
25,Private,168966,Assoc-voc,5,Never-married,Other-service,Not-in-family,White,Female,2476,131,38,Poland,<=50K
17,Private,148529,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,3147,109,41,Mexico,<=50K
55,Local-gov,206199,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7135,1054,53,United-States,>50K
40,Private,204557,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4403,1944,44,United-States,<=50K
19,State-gov,202368,Some-college,12,Never-married,Handlers-cleaners,Own-child,White,Male,5844,227,32,United-States,<=50K
46,Private,140546,HS-grad,10,Separated,Sales,Unmarried,Black,Female,4344,494,49,United-States,<=50K
33,State-gov,194749,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7105,672,38,United-States,>50K
20,Self-emp-not-inc,231736,Some-college,10,Never-married,Other-service,Own-child,White,Male,4450,145,38,Mexico,<=50K
53,Self-emp-inc,200246,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7476,993,44,United-States,>50K
44,Self-emp-inc,66699,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7230,3002,44,United-States,>50K
29,State-gov,204397,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6779,424,37,United-States,<=50K
23,Self-emp-not-inc,207682,Some-college,10,Never-married,Other-service,Own-child,White,Male,4332,141,40,Mexico,<=50K
41,Self-emp-not-inc,185344,Bachelors,13,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,5463,129,40,Haiti,<=50K
41,Private,150801,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5337,2379,46,United-States,>50K
32,Self-emp-not-inc,244514,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5813,189,43,United-States,<=50K
52,Federal-gov,103586,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,5735,296,51,United-States,<=50K
58,Federal-gov,90093,Bachelors,11,Widowed,Sales,Unmarried,Black,Female,5346,233,46,United-States,<=50K
41,Private,246454,Bachelors,11,Divorced,Sales,Not-in-family,Asian-Pac-Islander,Male,5990,194,42,United-States,<=50K
45,Private,185089,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,2541,44,United-States,>50K
51,Self-emp-inc,189097,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7468,1198,47,United-States,>50K
43,Private,151487,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3155,278,37,United-States,<=50K
56,Federal-gov,131882,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6924,248,47,United-States,>50K
17,Private,138210,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,4210,244,38,Mexico,<=50K
55,Self-emp-inc,178946,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7433,1346,48,United-States,>50K
31,Private,230794,Bachelors,8,Never-married,Other-service,Not-in-family,White,Male,3331,74,40,Scotland,<=50K
45,Self-emp-not-inc,310374,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6240,282,42,United-States,<=50K
41,Private,192592,Bachelors,10,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,4469,136,38,Hong,<=50K
18,State-gov,213136,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4615,151,37,Mexico,<=50K
24,Private,79878,Doctorate,13,Separated,Transport-moving,Unmarried,White,Female,6557,429,45,United-States,<=50K
53,Local-gov,111138,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7438,1113,50,United-States,>50K
37,Private,60965,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,3003,41,United-States,>50K
58,Federal-gov,124341,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Female,6776,305,49,United-States,>50K
20,State-gov,167718,Some-college,12,Never-married,Other-service,Own-child,White,Male,5475,203,34,United-States,<=50K
49,Self-emp-not-inc,270723,Bachelors,13,Divorced,Other-service,Not-in-family,White,Male,6084,208,43,United-States,<=50K
42,Private,114996,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6496,2997,43,United-States,>50K
55,Self-emp-inc,123128,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7526,2550,50,United-States,>50K
51,Private,141854,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6485,2338,50,United-States,>50K
36,Private,79289,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6525,3003,41,United-States,>50K
76,Private,320048,7th-8th,5,Never-married,Adm-clerical,Not-in-family,Black,Female,2590,145,6,Jamaica,<=50K
35,State-gov,212327,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,6995,456,39,United-States,>50K
59,Federal-gov,96944,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6692,314,52,United-States,>50K
30,Private,128677,Doctorate,11,Divorced,Craft-repair,Husband,White,Male,6162,277,40,United-States,<=50K
55,Federal-gov,104443,Bachelors,13,Widowed,Prof-specialty,Unmarried,Black,Female,6500,248,53,United-States,>50K
46,Private,171185,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5183,1109,51,United-States,<=50K
35,Private,130493,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5629,3001,39,United-States,>50K
20,Self-emp-not-inc,213032,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,4718,183,39,Mexico,<=50K
54,Self-emp-inc,104292,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7577,2491,48,United-States,>50K
47,Private,44305,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Female,3012,129,26,Jamaica,<=50K
50,Self-emp-inc,91221,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7350,2972,48,United-States,>50K
33,Private,137369,HS-grad,10,Separated,Craft-repair,Unmarried,White,Male,4869,312,37,United-States,<=50K
42,Private,244147,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4486,1059,46,United-States,<=50K
30,Self-emp-not-inc,252538,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5751,209,39,United-States,<=50K
18,State-gov,161540,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Male,5336,203,35,Mexico,<=50K
40,Private,72666,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6844,3003,42,United-States,>50K
39,Private,63755,Assoc-acdm,9,Married-civ-spouse,Sales,Unmarried,Other,Male,4421,214,57,Hong,<=50K
33,State-gov,192645,Some-college,14,Never-married,Handlers-cleaners,Own-child,White,Male,6484,280,40,United-States,<=50K
55,Local-gov,137782,HS-grad,12,Widowed,Prof-specialty,Unmarried,Black,Male,6090,244,52,United-States,>50K
50,Private,192540,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5716,1701,47,United-States,>50K
51,State-gov,163295,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7422,1121,44,United-States,>50K
40,Private,243000,HS-grad,9,Separated,Craft-repair,Husband,White,Male,4077,640,45,United-States,<=50K
55,Local-gov,157062,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7235,931,48,United-States,>50K
37,State-gov,242490,Some-college,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7030,555,40,United-States,>50K
37,Self-emp-not-inc,217636,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5018,132,41,Haiti,<=50K
50,Self-emp-inc,161851,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7388,1481,47,United-States,>50K
45,Self-emp-not-inc,289876,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6918,382,45,United-States,<=50K
45,Self-emp-inc,71620,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7381,3001,47,United-States,>50K
19,Private,220476,Some-college,6,Never-married,Other-service,Own-child,White,Female,2812,153,40,Mexico,<=50K
45,Private,165460,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5212,1471,47,United-States,<=50K
48,Self-emp-not-inc,264391,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6887,447,43,United-States,<=50K
40,Self-emp-inc,60305,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7239,3003,42,United-States,>50K
39,Private,124909,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5631,2975,43,United-States,>50K
17,Private,200049,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3044,138,44,Mexico,<=50K
24,Private,58072,Doctorate,14,Divorced,Craft-repair,Husband,White,Male,7297,338,49,France,<=50K
62,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,68,1,India,<=50K
72,Private,48589,Assoc-voc,7,Never-married,Machine-op-inspct,Not-in-family,White,Female,4463,139,8,Germany,<=50K
17,State-gov,194917,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4264,153,40,Mexico,<=50K
46,Private,133254,HS-grad,10,Separated,Sales,Unmarried,Black,Female,4195,432,49,United-States,<=50K
53,Local-gov,180893,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6875,1002,52,United-States,>50K
36,Private,98652,Bachelors,9,Divorced,Sales,Unmarried,Black,Male,5102,262,55,United-States,<=50K
27,State-gov,195601,Some-college,13,Never-married,Handlers-cleaners,Own-child,White,Male,5902,250,37,United-States,<=50K
59,Federal-gov,94426,Bachelors,12,Widowed,Sales,Unmarried,Black,Female,5763,265,49,United-States,<=50K
41,State-gov,161772,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7338,1332,40,United-States,>50K
47,Private,57402,10th,5,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1985,128,42,Hong,<=50K
18,Private,129223,Assoc-voc,5,Never-married,Machine-op-inspct,Own-child,White,Female,2644,144,40,Mexico,<=50K
46,Federal-gov,172159,Bachelors,14,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6628,135,37,United-States,<=50K
39,State-gov,217158,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7327,708,40,United-States,>50K
55,Private,35393,11th,4,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,1739,146,51,Hong,<=50K
54,Federal-gov,120593,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6556,267,49,United-States,>50K
33,Self-emp-not-inc,248467,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,5643,241,40,United-States,<=50K
37,Private,104154,Assoc-voc,8,Never-married,Other-service,Not-in-family,Asian-Pac-Islander,Male,3663,178,42,Jamaica,<=50K
50,Federal-gov,126992,Bachelors,13,Divorced,Protective-serv,Not-in-family,Amer-Indian-Eskimo,Male,6586,265,46,United-States,<=50K
40,Private,148534,Bachelors,10,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,5626,261,48,United-States,<=50K
58,Local-gov,198248,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7235,464,48,United-States,>50K
42,Private,213364,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3798,400,42,United-States,<=50K
21,Private,108223,Assoc-voc,6,Never-married,Machine-op-inspct,Own-child,White,Female,3647,97,25,Mexico,<=50K
41,Private,128506,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5886,2997,42,United-States,>50K
40,Private,143706,Bachelors,10,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5126,186,41,Hong,<=50K
18,Private,153209,Assoc-voc,4,Never-married,Machine-op-inspct,Own-child,White,Female,2681,116,35,Mexico,<=50K
73,Private,58316,7th-8th,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3739,118,11,Jamaica,<=50K
47,Self-emp-inc,117012,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7143,2991,46,United-States,>50K
34,Private,70861,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Female,2565,73,38,Jamaica,<=50K
27,Private,94124,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Male,5970,315,43,United-States,<=50K
54,Local-gov,241153,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7186,1060,53,United-States,>50K
51,Self-emp-inc,126127,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7405,2747,50,United-States,>50K
19,State-gov,216832,Some-college,11,Never-married,Other-service,Own-child,White,Male,5189,179,33,United-States,<=50K
69,Private,749010,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,593,70,3,India,<=50K
32,Self-emp-not-inc,246453,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5218,120,40,Mexico,<=50K
17,State-gov,183278,Some-college,8,Never-married,Machine-op-inspct,Own-child,White,Male,4902,172,36,Mexico,<=50K
22,State-gov,164293,Some-college,14,Married-civ-spouse,Tech-support,Wife,White,Male,6520,215,39,United-States,<=50K
43,Federal-gov,250006,Bachelors,13,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6577,143,35,United-States,<=50K
57,Self-emp-inc,215795,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7389,988,47,United-States,>50K
28,Private,99919,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6437,260,44,France,<=50K
55,Local-gov,174615,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7077,1040,51,United-States,>50K
24,Private,248944,Some-college,8,Never-married,Other-service,Not-in-family,White,Male,3225,102,39,Mexico,<=50K
17,Private,138279,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,3139,102,41,Mexico,<=50K
56,Self-emp-not-inc,296402,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7204,543,45,United-States,>50K
50,Private,186944,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,Black,Female,5529,511,53,United-States,>50K
38,Private,120827,Bachelors,10,Divorced,Sales,Unmarried,Amer-Indian-Eskimo,Male,5398,274,47,United-States,<=50K
50,Self-emp-not-inc,249414,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7216,546,48,United-States,>50K
36,Private,76433,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Female,2618,69,35,Jamaica,<=50K
29,Self-emp-not-inc,243712,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4351,123,38,Mexico,<=50K
43,Private,218510,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3495,333,41,United-States,<=50K
18,Self-emp-not-inc,181653,Some-college,8,Never-married,Other-service,Own-child,White,Male,3561,133,43,Mexico,<=50K
41,Private,248549,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4152,677,45,United-States,<=50K
50,Self-emp-inc,161250,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7148,2458,50,United-States,>50K
40,State-gov,241139,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7148,566,42,United-States,>50K
53,Federal-gov,128382,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Female,6776,231,50,United-States,>50K
36,Private,175316,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4604,1296,43,United-States,<=50K
37,Private,215681,HS-grad,8,Separated,Craft-repair,Husband,White,Male,3862,344,37,United-States,<=50K
52,Self-emp-inc,215198,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7349,1486,44,United-States,>50K
17,Private,218775,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3145,122,43,Mexico,<=50K
41,Private,113621,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6001,2991,41,United-States,>50K
53,Self-emp-inc,179229,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7275,2263,49,United-States,>50K
64,Private,749104,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,501,106,2,India,<=50K
45,Private,90995,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6837,2996,46,United-States,>50K
42,Private,74825,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6991,3003,42,United-States,>50K
21,Private,170785,Assoc-voc,5,Never-married,Other-service,Own-child,White,Female,2583,204,36,Mexico,<=50K
17,Private,123418,Some-college,5,Never-married,Machine-op-inspct,Own-child,White,Female,3372,121,43,Mexico,<=50K
55,Federal-gov,292463,Prof-school,14,Divorced,Prof-specialty,Not-in-family,White,Male,7223,556,48,United-States,>50K
58,Private,749104,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,502,90,4,India,<=50K
45,Self-emp-not-inc,207820,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,4838,84,38,Haiti,<=50K
22,State-gov,191907,Some-college,11,Never-married,Other-service,Own-child,White,Male,5172,167,36,United-States,<=50K
38,Private,146274,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3939,351,36,United-States,<=50K
39,Private,211964,HS-grad,8,Separated,Sales,Unmarried,Black,Female,3535,254,37,United-States,<=50K
43,Private,113118,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,3002,44,United-States,>50K
17,State-gov,249974,Some-college,8,Never-married,Handlers-cleaners,Own-child,White,Male,4032,132,39,Mexico,<=50K
27,State-gov,239255,Some-college,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6667,331,41,United-States,>50K
82,Private,749105,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,518,73,1,India,<=50K
40,Private,105955,Bachelors,10,Widowed,Sales,Unmarried,Black,Male,5542,228,50,United-States,<=50K
42,Private,74620,10th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2787,154,42,Hong,<=50K
51,Private,151315,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6684,1947,50,United-States,>50K
48,Private,67016,11th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1372,136,43,Hong,<=50K
56,Federal-gov,122693,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Female,6898,356,50,United-States,>50K
37,Private,96757,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6484,3003,40,United-States,>50K
18,State-gov,218468,Some-college,10,Never-married,Handlers-cleaners,Own-child,White,Male,4574,169,38,Mexico,<=50K
25,Private,149946,Assoc-voc,4,Never-married,Other-service,Not-in-family,White,Female,2222,106,35,Poland,<=50K
55,Self-emp-not-inc,219962,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7034,313,43,United-States,<=50K
48,State-gov,177460,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7309,641,43,United-States,>50K
52,Self-emp-inc,198303,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6946,1762,51,United-States,>50K
27,Private,76678,Doctorate,12,Divorced,Craft-repair,Husband,White,Male,6586,219,44,France,<=50K
52,Private,190090,HS-grad,10,Separated,Sales,Unmarried,Black,Female,4642,315,48,United-States,<=50K
50,Private,161842,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5586,1060,49,United-States,>50K
23,Private,161134,Assoc-voc,6,Never-married,Other-service,Not-in-family,White,Male,2722,96,39,Mexico,<=50K
48,Self-emp-not-inc,272316,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,6880,333,46,United-States,<=50K
58,Federal-gov,162851,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7293,369,48,United-States,>50K
57,Local-gov,160325,HS-grad,10,Widowed,Sales,Unmarried,Black,Female,5321,255,44,United-States,>50K
31,Self-emp-not-inc,300116,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,4208,136,40,Scotland,<=50K
48,Self-emp-inc,96209,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7116,2984,46,United-States,>50K
48,Private,163714,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,Black,Female,4703,453,49,United-States,<=50K
38,Private,282961,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4102,521,42,United-States,<=50K
43,Private,179383,HS-grad,7,Separated,Sales,Unmarried,Black,Female,3297,264,34,United-States,<=50K
38,Private,163117,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4941,2819,43,United-States,<=50K
21,Private,104254,Assoc-voc,5,Never-married,Machine-op-inspct,Own-child,White,Female,2912,93,27,Mexico,<=50K
46,Self-emp-inc,104227,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7120,2999,45,United-States,>50K
59,Federal-gov,114757,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5266,203,48,United-States,<=50K
23,Private,88941,Assoc-voc,5,Never-married,Machine-op-inspct,Own-child,White,Female,2614,169,26,Mexico,<=50K
28,Private,136779,Doctorate,11,Separated,Transport-moving,Unmarried,White,Female,5355,393,39,United-States,<=50K
62,Private,40246,Assoc-voc,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3215,183,19,Jamaica,<=50K
58,Federal-gov,112942,Bachelors,12,Widowed,Sales,Unmarried,Black,Female,5866,197,50,United-States,>50K
56,Self-emp-inc,149330,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7506,2047,49,United-States,>50K
26,Private,75049,Doctorate,13,Divorced,Craft-repair,Husband,White,Male,7117,308,50,France,<=50K
81,Private,749105,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,500,73,1,India,<=50K
40,Private,172807,Bachelors,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5549,192,36,Hong,<=50K
57,Federal-gov,121139,Bachelors,12,Widowed,Prof-specialty,Unmarried,Black,Female,6369,239,51,United-States,>50K
31,State-gov,206158,Some-college,14,Never-married,Prof-specialty,Wife,White,Male,6586,300,39,United-States,<=50K
53,Federal-gov,141834,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,7097,274,51,United-States,>50K
58,Private,82504,10th,4,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,1387,210,23,Jamaica,<=50K
52,Private,166110,HS-grad,9,Separated,Sales,Unmarried,Black,Female,4256,246,46,United-States,<=50K
51,Local-gov,151396,Prof-school,14,Divorced,Prof-specialty,Wife,White,Male,7202,658,52,United-States,>50K
17,State-gov,186209,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Male,4720,174,37,Mexico,<=50K
40,Private,201552,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4772,148,33,Hong,<=50K
47,State-gov,221227,Prof-school,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7299,805,44,United-States,>50K
19,Private,220811,Some-college,8,Never-married,Other-service,Own-child,White,Male,3489,119,41,Mexico,<=50K
54,Local-gov,168504,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5824,239,51,United-States,>50K
17,Private,173840,Some-college,6,Never-married,Machine-op-inspct,Own-child,White,Male,3043,158,46,Mexico,<=50K
32,Private,133667,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5447,322,40,United-States,<=50K
56,Local-gov,176638,HS-grad,11,Widowed,Sales,Unmarried,Black,Female,5222,223,49,United-States,>50K
55,Federal-gov,112129,Bachelors,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6690,317,54,United-States,>50K
24,State-gov,235489,Some-college,11,Never-married,Handlers-cleaners,Own-child,White,Male,5290,176,39,Mexico,<=50K
50,Federal-gov,140733,Bachelors,14,Divorced,Protective-serv,Not-in-family,Asian-Pac-Islander,Male,6913,240,40,United-States,<=50K
28,Private,108345,Doctorate,12,Divorced,Craft-repair,Husband,White,Male,6515,273,43,France,<=50K
35,Private,82640,Masters,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6277,3003,40,United-States,>50K
40,Private,76547,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,3003,41,United-States,>50K
