age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,127011,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5881,1958,42,United-States,>50K
31,Federal-gov,161029,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5141,510,37,United-States,<=50K
34,Private,276685,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5028,415,40,Poland,<=50K
38,Self-emp-inc,109395,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6430,2894,35,United-States,>50K
32,Private,329023,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,Black,Male,4083,267,47,Mexico,<=50K
52,Self-emp-not-inc,236357,Doctorate,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5230,582,44,Germany,>50K
27,Private,73430,7th-8th,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6271,251,35,Hong,<=50K
28,Private,748666,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,518,189,6,South,<=50K
30,Private,225303,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Male,5704,385,37,Poland,<=50K
32,Self-emp-inc,128804,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5815,2055,49,United-States,>50K
42,Self-emp-inc,94331,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6500,3000,39,United-States,>50K
36,Federal-gov,182718,Prof-school,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6425,415,31,United-States,<=50K
42,Private,222390,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5348,552,42,Poland,<=50K
37,Private,236273,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5369,606,41,Poland,<=50K
33,Self-emp-not-inc,254173,Bachelors,7,Never-married,Machine-op-inspct,Not-in-family,White,Male,5108,253,30,United-States,<=50K
81,State-gov,106573,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,3001,38,United-States,>50K
36,Self-emp-inc,138580,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5921,2911,46,United-States,>50K
79,State-gov,134311,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6307,2970,32,United-States,>50K
25,Private,316331,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5237,235,39,Mexico,<=50K
37,Federal-gov,249811,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5311,318,26,United-States,<=50K
32,Self-emp-not-inc,197882,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Male,5166,511,38,United-States,<=50K
32,Self-emp-inc,85958,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6457,2988,39,United-States,>50K
28,Private,240088,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Male,5270,289,39,Mexico,<=50K
25,Private,161612,HS-grad,11,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,5750,312,30,Philippines,<=50K
23,Private,343303,HS-grad,13,Never-married,Craft-repair,Unmarried,Black,Female,5462,169,39,Mexico,<=50K
25,Federal-gov,61947,10th,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5031,573,41,Philippines,<=50K
31,Private,217841,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Male,4717,322,43,Mexico,<=50K
48,Self-emp-not-inc,161150,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5898,449,53,United-States,>50K
49,Local-gov,187409,Doctorate,12,Married-civ-spouse,Farming-fishing,Wife,White,Female,6114,637,54,Honduras,>50K
31,Self-emp-inc,125883,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5848,2554,51,United-States,>50K
36,Private,261405,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5915,554,34,Poland,<=50K
24,Private,327577,HS-grad,10,Never-married,Sales,Unmarried,Black,Female,4469,233,45,Mexico,<=50K
60,Self-emp-inc,102191,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6396,3002,25,United-States,>50K
47,Private,280158,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5668,342,47,Germany,>50K
27,Private,137932,HS-grad,12,Divorced,Adm-clerical,Own-child,Black,Female,6021,344,23,Philippines,<=50K
28,Local-gov,185597,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,6036,585,32,United-States,<=50K
48,Self-emp-inc,92724,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6550,3002,30,United-States,>50K
83,State-gov,72539,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,3002,98,United-States,>50K
83,State-gov,89736,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,6308,2997,98,United-States,>50K
38,Private,233303,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5566,492,43,Poland,<=50K
48,Self-emp-not-inc,123473,1st-4th,12,Married-civ-spouse,Craft-repair,Husband,White,Female,5988,529,55,United-States,>50K
46,Local-gov,232245,Prof-school,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,5835,469,52,Scotland,>50K
46,Local-gov,206592,Prof-school,12,Never-married,Adm-clerical,Not-in-family,White,Female,6241,400,51,Scotland,>50K
46,Local-gov,214313,Prof-school,11,Never-married,Adm-clerical,Wife,White,Female,6574,468,52,Honduras,>50K
39,Local-gov,285104,Assoc-acdm,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5667,278,36,United-States,<=50K
24,Private,749103,5th-6th,1,Separated,Other-service,Own-child,Black,Male,507,186,8,South,<=50K
56,Self-emp-not-inc,210657,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6089,480,58,United-States,>50K
32,Private,180120,Prof-school,11,Never-married,Adm-clerical,Wife,White,Female,6589,442,33,Scotland,<=50K
45,Private,220566,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5721,807,49,Poland,>50K
42,Private,249071,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5134,578,40,Poland,<=50K
30,Private,64599,7th-8th,10,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5409,382,40,Philippines,<=50K
45,Private,225966,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5279,644,48,Poland,>50K
37,Private,202636,Some-college,10,Married-civ-spouse,Sales,Not-in-family,White,Male,5696,452,44,Germany,<=50K
29,Private,79525,7th-8th,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,5205,344,36,Philippines,<=50K
72,State-gov,128942,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,2580,46,United-States,<=50K
76,State-gov,123792,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6481,2993,34,United-States,>50K
37,Private,270557,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5466,748,40,Poland,<=50K
32,Private,246324,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5242,361,35,Mexico,<=50K
30,Self-emp-inc,90807,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6288,2946,53,United-States,>50K
39,Private,268710,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4732,523,40,Poland,<=50K
37,Private,270008,Some-college,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,5009,400,38,Mexico,<=50K
32,Private,138130,HS-grad,9,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4271,352,28,Philippines,<=50K
27,Private,512017,7th-8th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,607,291,11,South,<=50K
46,Self-emp-inc,231644,1st-4th,9,Married-civ-spouse,Other-service,Husband,White,Male,5623,343,52,United-States,>50K
65,State-gov,127698,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5991,1787,44,United-States,<=50K
41,Private,321561,Some-college,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4587,464,41,Poland,<=50K
24,Private,143183,7th-8th,6,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2909,285,26,Philippines,<=50K
26,Private,113366,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6683,368,29,Philippines,<=50K
25,Private,43052,10th,7,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3188,319,28,Philippines,<=50K
47,Private,199964,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5555,441,46,Germany,>50K
27,Private,187846,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6348,522,27,El-Salvador,<=50K
48,Self-emp-not-inc,199486,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5981,382,52,Germany,>50K
31,Private,383760,HS-grad,10,Married-civ-spouse,Sales,Unmarried,Black,Female,4121,178,49,Mexico,<=50K
44,Private,233438,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5759,476,48,Germany,>50K
40,Self-emp-inc,156343,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5854,1784,41,United-States,>50K
32,Private,231993,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6168,672,31,Poland,<=50K
28,Private,162984,7th-8th,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6482,463,36,Hong,<=50K
31,Private,733532,5th-6th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Female,647,185,8,South,<=50K
37,Local-gov,222614,Prof-school,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6503,620,43,El-Salvador,>50K
34,Private,228596,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5840,826,31,Poland,<=50K
83,State-gov,99218,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5260,162,98,United-States,<=50K
47,Private,213177,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5510,553,46,Germany,>50K
81,State-gov,137946,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6738,2902,40,United-States,>50K
47,Self-emp-not-inc,235975,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Female,5741,705,48,Germany,>50K
30,Self-emp-inc,98367,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,2803,42,United-States,>50K
29,Private,245798,Some-college,11,Never-married,Adm-clerical,Wife,White,Male,6113,459,27,Poland,<=50K
29,Local-gov,198707,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,6478,569,42,Honduras,>50K
83,State-gov,117939,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5949,338,91,United-States,<=50K
50,Self-emp-not-inc,200200,1st-4th,11,Married-civ-spouse,Other-service,Husband,White,Male,6136,531,52,Germany,>50K
37,Self-emp-inc,79941,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6721,3002,33,United-States,>50K
25,Private,724905,HS-grad,5,Widowed,Craft-repair,Unmarried,Black,Female,2536,199,18,Mexico,<=50K
34,Self-emp-inc,109610,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6278,2796,43,United-States,>50K
51,Self-emp-not-inc,213209,Doctorate,11,Married-civ-spouse,Other-service,Husband,White,Male,5997,452,55,Peru,>50K
44,Self-emp-not-inc,151200,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5594,406,54,United-States,>50K
36,Local-gov,136404,Bachelors,9,Never-married,Prof-specialty,Wife,White,Female,5990,1080,51,United-States,>50K
37,Private,234864,Some-college,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5880,579,46,Germany,>50K
40,Private,279615,Some-college,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4797,443,45,Poland,<=50K
54,Private,170601,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5821,400,48,Germany,>50K
33,Private,267933,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5284,533,40,Mexico,<=50K
41,Self-emp-not-inc,150594,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6216,981,52,United-States,>50K
63,Self-emp-inc,123546,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6238,2988,26,United-States,>50K
45,Local-gov,142023,Doctorate,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6217,515,54,United-States,>50K
44,Self-emp-inc,96323,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6883,3000,29,United-States,>50K
42,Local-gov,217911,Prof-school,12,Never-married,Adm-clerical,Wife,Black,Female,6730,311,31,United-States,>50K
23,Private,192089,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6240,251,31,Jamaica,<=50K
48,Self-emp-not-inc,333174,1st-4th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5418,263,51,United-States,>50K
32,Self-emp-inc,153971,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,1377,38,United-States,<=50K
38,Federal-gov,190191,Prof-school,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6437,524,46,Scotland,<=50K
49,Self-emp-not-inc,200885,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5518,453,50,Germany,>50K
83,State-gov,109659,Masters,12,Never-married,Exec-managerial,Not-in-family,White,Male,4456,263,97,United-States,<=50K
36,Private,210522,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5663,527,41,Poland,<=50K
23,Private,186756,HS-grad,12,Divorced,Adm-clerical,Unmarried,Black,Female,6435,434,27,Philippines,<=50K
26,Private,136393,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6432,413,46,Hong,<=50K
25,Private,197866,Some-college,12,Never-married,Adm-clerical,Wife,White,Female,6412,382,25,Hong,<=50K
80,State-gov,131215,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,6104,257,76,United-States,<=50K
40,Self-emp-not-inc,209834,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5335,580,52,Germany,>50K
40,Private,237337,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5842,633,40,Poland,<=50K
26,Private,749104,5th-6th,1,Separated,Other-service,Own-child,Black,Male,511,191,5,South,<=50K
36,Private,170232,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5864,726,36,Poland,<=50K
38,Self-emp-not-inc,122903,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5389,1111,57,United-States,>50K
31,Self-emp-inc,118455,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,6356,2375,48,United-States,>50K
46,Self-emp-inc,79767,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6440,3003,34,United-States,>50K
37,Private,202854,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5873,543,47,Germany,<=50K
54,Self-emp-inc,125854,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6228,2999,27,United-States,>50K
45,Local-gov,168244,Assoc-acdm,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5893,550,60,United-States,>50K
26,Private,158487,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6717,312,29,Hong,<=50K
82,State-gov,78549,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5639,253,91,United-States,<=50K
83,State-gov,97923,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,5079,219,98,United-States,<=50K
83,State-gov,91841,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6207,2836,82,United-States,>50K
33,Self-emp-not-inc,198545,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Male,5479,563,37,United-States,<=50K
26,Private,583460,HS-grad,9,Never-married,Sales,Unmarried,Black,Female,4363,232,17,Philippines,<=50K
34,Federal-gov,64288,10th,7,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,2483,506,45,United-States,<=50K
28,Private,231993,Some-college,12,Divorced,Adm-clerical,Not-in-family,Black,Female,6372,326,32,El-Salvador,<=50K
35,Self-emp-not-inc,208235,Bachelors,9,Never-married,Prof-specialty,Not-in-family,White,Female,5311,527,50,United-States,<=50K
24,Private,353779,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5254,183,42,Mexico,<=50K
29,Private,94416,7th-8th,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6556,294,36,Philippines,<=50K
35,Self-emp-inc,74976,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,2996,36,United-States,>50K
25,Private,288388,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5277,231,36,Mexico,<=50K
23,Private,322735,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6218,297,33,Jamaica,<=50K
58,Self-emp-inc,114462,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6538,2994,28,United-States,>50K
38,Local-gov,193579,Assoc-acdm,9,Never-married,Prof-specialty,Wife,White,Female,6023,450,56,United-States,>50K
44,Private,225821,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5500,466,50,Poland,<=50K
31,Self-emp-inc,124716,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5748,2080,50,United-States,>50K
39,Self-emp-inc,153041,Bachelors,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6247,1891,45,United-States,>50K
23,Private,333115,HS-grad,13,Never-married,Sales,Unmarried,Black,Female,6056,261,32,Jamaica,<=50K
31,Private,68022,7th-8th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,1529,212,19,Philippines,<=50K
29,Private,467914,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,537,339,10,South,<=50K
46,Private,194414,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5712,497,38,Germany,<=50K
33,Private,318696,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4293,322,44,Mexico,<=50K
49,Private,209942,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6017,408,50,Germany,>50K
23,Private,162192,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6754,466,27,Hong,<=50K
26,Private,146160,9th,13,Never-married,Adm-clerical,Wife,Black,Female,6664,383,35,Hong,>50K
35,Self-emp-inc,148444,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,2283,39,United-States,>50K
49,Self-emp-not-inc,204619,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5841,573,57,Germany,>50K
23,Private,102397,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6745,388,32,Hong,<=50K
28,Private,292409,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5220,451,37,Poland,<=50K
32,Private,246827,Some-college,12,Married-civ-spouse,Sales,Husband,Black,Male,5982,454,37,Poland,<=50K
33,Self-emp-not-inc,149636,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5390,944,53,United-States,>50K
46,Local-gov,146357,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6343,563,53,United-States,>50K
50,Self-emp-inc,74642,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,3003,26,United-States,>50K
29,Private,52581,10th,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3463,304,46,Philippines,<=50K
74,State-gov,135690,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6233,2928,33,United-States,<=50K
30,Local-gov,184923,Prof-school,12,Never-married,Adm-clerical,Wife,White,Female,6824,425,38,Scotland,>50K
44,Self-emp-not-inc,195739,Doctorate,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5975,579,48,Germany,>50K
43,Local-gov,189330,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6965,510,43,Honduras,>50K
40,Self-emp-inc,101124,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6642,3001,34,United-States,>50K
35,Private,215583,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5434,654,37,Poland,<=50K
75,State-gov,131463,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6402,2961,48,United-States,>50K
25,Private,170670,HS-grad,14,Never-married,Sales,Unmarried,Black,Female,6732,285,32,Jamaica,<=50K
26,Private,241810,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6488,539,24,El-Salvador,<=50K
46,Self-emp-not-inc,217642,1st-4th,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5810,735,49,Poland,>50K
33,Private,258751,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5706,460,45,Poland,<=50K
23,Private,210244,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6407,370,27,Mexico,<=50K
26,Private,161692,Prof-school,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6656,432,39,El-Salvador,<=50K
37,Local-gov,259038,Assoc-acdm,8,Never-married,Prof-specialty,Not-in-family,White,Female,5489,270,34,United-States,<=50K
47,Local-gov,201135,Doctorate,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,6224,404,61,Scotland,>50K
27,Private,746708,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,569,220,9,South,<=50K
27,Private,110610,Some-college,11,Divorced,Adm-clerical,Wife,Black,Female,6577,389,30,Philippines,<=50K
40,Local-gov,223271,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,5927,456,40,United-States,<=50K
83,State-gov,140639,Masters,13,Never-married,Exec-managerial,Not-in-family,White,Male,5598,396,96,United-States,<=50K
52,Self-emp-inc,239845,1st-4th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5762,376,53,United-States,>50K
44,Local-gov,170795,Assoc-acdm,11,Never-married,Machine-op-inspct,Not-in-family,White,Female,5712,391,56,United-States,>50K
26,Private,746042,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,504,390,7,South,<=50K
37,Self-emp-not-inc,215109,Bachelors,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5053,813,53,United-States,>50K
52,Self-emp-not-inc,225372,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,6117,553,55,Germany,>50K
43,State-gov,138116,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5983,1393,41,United-States,<=50K
44,Self-emp-not-inc,195380,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5808,568,49,Germany,>50K
29,Private,716309,5th-6th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,1009,327,9,South,<=50K
25,Private,197383,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,6472,408,33,Jamaica,<=50K
32,Federal-gov,83672,10th,6,Married-spouse-absent,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,2533,485,34,United-States,<=50K
46,Local-gov,197674,Prof-school,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,6050,357,52,Scotland,>50K
83,State-gov,142766,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,3131,102,98,United-States,<=50K
37,Self-emp-not-inc,153863,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,879,51,United-States,>50K
33,Federal-gov,200079,Bachelors,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5029,376,29,United-States,<=50K
24,Private,313146,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5483,219,39,Mexico,<=50K
51,Private,199739,Some-college,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,5535,483,50,Germany,>50K
60,Self-emp-inc,68135,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6990,3003,21,United-States,>50K
42,Private,268417,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,White,Male,5504,593,44,Poland,<=50K
28,Private,62799,10th,11,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6034,308,33,Hong,<=50K
32,Federal-gov,153436,Prof-school,11,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6411,522,44,Philippines,<=50K
41,Local-gov,166550,Doctorate,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6535,723,47,Germany,>50K
33,Federal-gov,291111,Assoc-acdm,8,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,5200,409,36,United-States,<=50K
70,State-gov,137822,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6772,2982,25,United-States,>50K
37,Private,244884,Some-college,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5228,495,40,Poland,<=50K
28,Private,83737,7th-8th,6,Widowed,Adm-clerical,Own-child,Asian-Pac-Islander,Female,2975,343,22,Philippines,<=50K
47,Self-emp-not-inc,155968,Doctorate,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5875,513,51,Germany,>50K
25,Private,211229,HS-grad,12,Never-married,Craft-repair,Unmarried,Black,Female,5626,277,40,Mexico,<=50K
45,Self-emp-inc,238244,1st-4th,11,Married-civ-spouse,Farming-fishing,Husband,White,Male,6289,557,54,Germany,>50K
51,Self-emp-not-inc,203426,Doctorate,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Female,5883,462,49,Germany,>50K
26,Private,180787,HS-grad,13,Divorced,Craft-repair,Unmarried,Black,Female,6506,380,30,Mexico,<=50K
24,Private,159300,HS-grad,13,Never-married,Adm-clerical,Unmarried,Black,Female,6686,342,30,Jamaica,<=50K
30,Self-emp-inc,87703,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6283,2464,48,United-States,>50K
33,Self-emp-not-inc,316936,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5436,371,30,United-States,<=50K
49,Private,169971,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6342,631,52,Poland,>50K
46,Private,220949,Some-college,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,5534,547,45,Poland,<=50K
27,Private,276596,HS-grad,12,Never-married,Sales,Unmarried,Black,Female,6517,248,31,Jamaica,<=50K
27,Private,242484,HS-grad,13,Divorced,Adm-clerical,Not-in-family,Black,Male,6463,430,33,El-Salvador,<=50K
55,Federal-gov,214537,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5666,373,45,United-States,<=50K
25,Private,748970,5th-6th,1,Separated,Other-service,Own-child,Black,Male,623,237,9,South,<=50K
45,Self-emp-inc,112681,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6349,2999,28,United-States,>50K
50,Private,226503,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5251,300,44,Germany,>50K
45,Federal-gov,211836,Doctorate,12,Divorced,Machine-op-inspct,Not-in-family,White,Female,6550,473,47,Germany,>50K
22,Private,643141,5th-6th,2,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,1376,332,16,Philippines,<=50K
40,Self-emp-not-inc,213445,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5519,515,48,United-States,>50K
35,Self-emp-inc,87832,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6390,2924,44,United-States,>50K
41,Private,198803,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5354,492,38,Mexico,<=50K
28,Federal-gov,70422,10th,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4753,713,32,United-States,<=50K
50,Self-emp-not-inc,187440,Doctorate,12,Married-civ-spouse,Farming-fishing,Not-in-family,White,Male,6054,384,52,Germany,>50K
