age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Private,262708,HS-grad,8,Married-civ-spouse,Tech-support,Husband,Black,Male,4464,76,36,Haiti,>50K
61,Private,317868,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5240,27,49,United-States,>50K
43,Private,275044,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4282,70,35,United-States,>50K
40,State-gov,278941,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7095,108,36,United-States,<=50K
40,Private,218206,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5000,50,37,United-States,>50K
34,Private,144598,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4730,52,35,United-States,>50K
59,Private,236595,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5581,40,47,United-States,>50K
32,Private,175183,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6256,183,42,United-States,<=50K
35,Self-emp-inc,353239,Masters,13,Never-married,Prof-specialty,Husband,Black,Female,6852,104,37,United-States,<=50K
39,State-gov,24442,11th,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5897,70,24,United-States,<=50K
57,Self-emp-not-inc,274614,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4843,48,49,Jamaica,>50K
42,Private,158852,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4583,31,43,United-States,<=50K
29,Private,83053,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4525,3003,42,United-States,<=50K
53,Private,287984,10th,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4532,92,43,Haiti,>50K
40,Self-emp-inc,235542,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7134,131,44,United-States,<=50K
32,Private,207324,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4749,153,33,United-States,<=50K
24,Private,119345,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5575,629,34,United-States,<=50K
29,Private,91148,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5265,888,39,United-States,<=50K
44,Private,120356,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,White,Male,4300,46,39,United-States,<=50K
30,Private,97505,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4765,3004,44,United-States,<=50K
32,Private,79281,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4741,44,39,United-States,<=50K
31,Private,57564,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Female,4565,72,28,United-States,<=50K
48,Private,177322,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4697,951,48,United-States,<=50K
26,Private,99067,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5325,109,36,United-States,<=50K
48,Private,256132,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5197,38,41,United-States,>50K
37,Private,58024,HS-grad,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,5039,74,45,United-States,<=50K
41,Private,192856,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4346,1286,46,United-States,<=50K
34,Private,60917,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5179,197,41,United-States,<=50K
31,Private,182751,Some-college,8,Never-married,Other-service,Own-child,White,Male,3788,118,39,United-States,<=50K
31,State-gov,337981,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,6017,111,36,United-States,<=50K
26,Private,90394,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5207,184,37,United-States,<=50K
51,Private,178486,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5946,76,47,United-States,>50K
24,Private,124770,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5650,841,35,United-States,<=50K
26,Private,171093,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5448,702,36,United-States,<=50K
42,Private,177876,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4595,3000,48,United-States,<=50K
50,Self-emp-not-inc,271705,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4402,84,40,Columbia,>50K
28,Private,71127,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Male,5073,67,40,United-States,<=50K
52,Self-emp-not-inc,249862,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4704,63,43,Mexico,>50K
71,Self-emp-not-inc,91621,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5535,18,57,Honduras,>50K
62,Self-emp-not-inc,336490,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5124,42,54,Germany,>50K
23,Private,129693,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5468,324,34,United-States,<=50K
32,Private,92062,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4815,97,29,United-States,<=50K
24,Private,275223,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5724,180,36,United-States,<=50K
36,Private,193987,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4954,51,36,United-States,>50K
58,Self-emp-not-inc,264903,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4951,46,50,Trinadad&Tobago,>50K
46,Private,288228,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4072,56,37,United-States,>50K
47,Private,151730,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4706,367,48,United-States,<=50K
40,Private,191627,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5686,68,41,United-States,>50K
32,State-gov,339566,Masters,12,Never-married,Adm-clerical,Own-child,Black,Female,5866,178,36,United-States,<=50K
23,Private,148848,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5701,498,34,United-States,<=50K
33,State-gov,349241,Some-college,12,Never-married,Adm-clerical,Own-child,Black,Female,5851,146,35,United-States,<=50K
24,Private,103872,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5389,278,34,United-States,<=50K
59,Self-emp-not-inc,165582,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5499,56,51,Honduras,>50K
26,Private,110493,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5665,1605,38,United-States,<=50K
28,Private,314106,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5923,137,36,United-States,<=50K
56,Self-emp-not-inc,277927,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5084,48,49,Trinadad&Tobago,>50K
31,Private,36390,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4542,74,27,United-States,<=50K
46,Private,244761,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5484,43,43,United-States,>50K
44,Private,150106,HS-grad,10,Divorced,Sales,Not-in-family,White,Male,4784,59,46,United-States,<=50K
31,Private,271937,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5273,148,33,United-States,<=50K
23,Private,291314,5th-6th,12,Never-married,Exec-managerial,Unmarried,White,Female,6243,304,37,United-States,<=50K
48,Private,317497,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3905,50,37,United-States,<=50K
26,Private,28106,Some-college,8,Never-married,Other-service,Own-child,White,Male,4081,95,30,United-States,<=50K
37,Private,196035,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4255,85,41,United-States,<=50K
38,Private,89531,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Female,5006,333,41,United-States,<=50K
39,Private,169054,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4904,3004,48,United-States,<=50K
26,Private,196770,5th-6th,10,Never-married,Exec-managerial,Unmarried,White,Female,5891,180,37,United-States,<=50K
37,State-gov,308471,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7005,120,35,United-States,<=50K
56,Self-emp-inc,150826,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7059,56,45,United-States,>50K
50,Private,248428,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4106,65,38,United-States,<=50K
25,Private,110598,9th,10,Never-married,Transport-moving,Unmarried,White,Female,5435,474,36,United-States,<=50K
32,Private,197409,Some-college,8,Never-married,Other-service,Own-child,White,Female,3711,114,37,United-States,<=50K
40,Private,204359,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4588,47,36,United-States,>50K
41,Private,74435,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4546,37,43,United-States,<=50K
49,Private,289744,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4817,65,42,Haiti,>50K
26,Local-gov,19247,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4331,79,21,Columbia,<=50K
36,Private,193177,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4895,70,35,United-States,>50K
36,Private,203376,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4118,2969,44,United-States,<=50K
40,Private,81367,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Male,4878,76,46,United-States,<=50K
28,Private,206727,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5482,295,37,United-States,<=50K
50,Private,132621,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4074,35,41,United-States,<=50K
38,Private,66476,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,5152,192,44,United-States,<=50K
34,Local-gov,19998,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,4936,115,22,United-States,<=50K
48,Private,282286,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4893,56,41,Haiti,>50K
25,Private,109936,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5793,1811,37,United-States,<=50K
22,Private,262043,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5967,559,34,United-States,<=50K
45,Private,170531,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4682,1061,47,United-States,<=50K
49,Private,254291,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4299,72,38,Columbia,>50K
40,Private,113981,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4474,70,38,United-States,<=50K
60,Private,333634,7th-8th,10,Divorced,Exec-managerial,Not-in-family,White,Male,5020,31,50,United-States,>50K
43,Private,225105,Some-college,9,Married-civ-spouse,Craft-repair,Husband,Black,Male,5408,48,39,United-States,>50K
46,State-gov,22933,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6960,60,24,United-States,<=50K
43,Private,190297,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4452,581,47,United-States,<=50K
24,Private,311608,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6448,335,39,United-States,<=50K
30,Private,44421,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4458,91,29,United-States,<=50K
56,Self-emp-not-inc,266593,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5015,51,49,Trinadad&Tobago,>50K
49,Self-emp-inc,133648,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7172,45,44,United-States,<=50K
53,Private,219434,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5536,57,47,United-States,>50K
41,Private,184366,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4503,2997,48,United-States,<=50K
40,Private,194909,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4213,1502,45,United-States,<=50K
64,Self-emp-not-inc,332610,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5204,48,53,Germany,>50K
34,State-gov,275488,11th,12,Never-married,Adm-clerical,Own-child,Black,Female,6140,110,31,United-States,<=50K
40,State-gov,245692,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7016,112,33,United-States,<=50K
46,Private,214545,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5800,66,44,United-States,>50K
51,Private,136157,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4468,31,48,United-States,<=50K
33,Private,75044,Prof-school,10,Divorced,Transport-moving,Not-in-family,White,Female,5244,702,39,United-States,<=50K
45,Self-emp-inc,224165,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6965,82,46,United-States,<=50K
57,Private,258618,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4840,49,48,Jamaica,>50K
40,State-gov,131786,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6839,72,29,United-States,<=50K
50,Private,164762,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4548,237,48,United-States,<=50K
36,Private,179503,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6458,158,44,United-States,<=50K
32,Private,238632,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4697,132,33,United-States,<=50K
32,State-gov,217386,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5227,124,31,United-States,<=50K
43,State-gov,111386,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7015,72,29,United-States,<=50K
48,Private,312394,HS-grad,7,Married-civ-spouse,Sales,Husband,White,Male,3981,43,37,United-States,<=50K
52,Private,141479,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4569,818,46,United-States,<=50K
33,State-gov,91011,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5103,118,29,United-States,<=50K
58,Self-emp-not-inc,282483,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,5030,47,52,Guatemala,>50K
34,Private,197793,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5391,54,37,United-States,>50K
44,Private,216529,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5660,57,42,United-States,>50K
54,Private,273000,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5116,34,46,United-States,>50K
42,Private,76792,HS-grad,10,Married-spouse-absent,Sales,Not-in-family,White,Male,5145,126,43,United-States,<=50K
24,Private,113078,9th,10,Never-married,Transport-moving,Unmarried,White,Female,5432,254,33,United-States,<=50K
26,Private,247089,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Female,6472,191,41,United-States,<=50K
55,Private,278761,HS-grad,9,Divorced,Exec-managerial,Not-in-family,White,Male,4826,48,48,Guatemala,>50K
45,Private,89645,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4566,27,43,United-States,<=50K
51,Private,170415,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4539,2930,49,United-States,<=50K
30,Self-emp-inc,215562,Bachelors,13,Separated,Armed-Forces,Husband,White,Male,6953,109,43,United-States,<=50K
42,State-gov,241272,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7086,139,34,United-States,<=50K
35,Private,168322,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4465,3003,46,United-States,<=50K
30,Private,97429,Some-college,9,Never-married,Other-service,Own-child,White,Female,4377,76,31,United-States,<=50K
31,Private,175317,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5210,59,35,United-States,>50K
57,Self-emp-not-inc,267338,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5112,46,50,Trinadad&Tobago,>50K
45,Private,170492,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4628,19,45,United-States,<=50K
47,Private,296505,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,3985,58,37,United-States,>50K
32,Private,113971,Some-college,9,Never-married,Other-service,Own-child,Black,Female,4863,135,30,United-States,<=50K
47,Private,259708,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4937,53,40,Haiti,>50K
26,Private,83007,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5249,173,37,United-States,<=50K
59,State-gov,19566,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7606,26,27,United-States,>50K
25,Private,21649,Some-college,8,Never-married,Other-service,Own-child,White,Male,4173,100,28,Columbia,<=50K
29,Private,78292,HS-grad,11,Never-married,Transport-moving,Unmarried,White,Female,5593,578,39,United-States,<=50K
41,State-gov,101560,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7012,75,29,United-States,<=50K
51,Private,281908,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4762,81,42,Haiti,>50K
46,Private,258406,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4539,63,38,Haiti,>50K
37,Private,81626,Assoc-voc,10,Divorced,Prof-specialty,Not-in-family,White,Female,5165,475,41,United-States,<=50K
24,Private,309968,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6482,270,38,United-States,<=50K
24,Private,114276,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5354,138,34,United-States,<=50K
63,Self-emp-not-inc,344392,HS-grad,10,Divorced,Exec-managerial,Not-in-family,White,Male,5104,60,55,Germany,>50K
27,Private,28743,Some-college,8,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4266,88,28,United-States,<=50K
56,Self-emp-not-inc,262263,10th,9,Divorced,Adm-clerical,Not-in-family,White,Male,4727,54,46,Jamaica,>50K
31,Private,136832,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Female,5297,645,38,United-States,<=50K
29,Self-emp-inc,356102,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6519,159,39,United-States,<=50K
61,Self-emp-not-inc,141129,HS-grad,10,Divorced,Adm-clerical,Not-in-family,White,Male,5590,51,53,Honduras,>50K
23,Private,183620,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5863,1366,36,United-States,<=50K
41,Private,75554,HS-grad,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4776,53,45,United-States,<=50K
34,Private,169488,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4523,124,39,United-States,<=50K
43,Private,174531,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4800,3003,48,United-States,<=50K
26,Private,130431,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5217,63,33,United-States,<=50K
24,Private,253013,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6535,353,40,United-States,<=50K
34,Private,203132,Some-college,8,Divorced,Other-service,Own-child,White,Female,3925,100,38,United-States,<=50K
37,Self-emp-inc,225519,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7066,128,44,United-States,<=50K
33,Private,231031,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4781,156,38,United-States,<=50K
43,Private,240380,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,5022,52,38,United-States,>50K
39,Private,178584,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4479,3003,47,United-States,<=50K
49,Self-emp-not-inc,261918,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4329,74,38,Poland,>50K
44,Private,189288,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4697,2263,48,United-States,<=50K
63,Local-gov,19216,Assoc-acdm,15,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7633,17,20,United-States,>50K
34,State-gov,298122,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5372,108,33,United-States,<=50K
50,Private,215232,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5757,65,45,United-States,>50K
42,Private,182057,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6021,98,44,United-States,>50K
45,Private,238504,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5353,41,41,United-States,>50K
48,Private,168960,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6191,85,48,United-States,>50K
24,Private,276517,Bachelors,12,Never-married,Exec-managerial,Unmarried,White,Female,6494,237,39,United-States,<=50K
33,State-gov,234474,Some-college,10,Never-married,Adm-clerical,Own-child,Black,Female,5264,108,31,United-States,<=50K
30,Private,59091,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Male,5244,130,41,United-States,<=50K
29,Self-emp-inc,310439,Bachelors,13,Separated,Prof-specialty,Husband,White,Female,6876,149,41,United-States,<=50K
49,Private,267013,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4156,42,38,United-States,<=50K
33,Self-emp-inc,364491,Masters,13,Never-married,Prof-specialty,Unmarried,Black,Female,6773,115,38,United-States,<=50K
51,Private,197764,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5869,78,47,United-States,>50K
31,Private,62277,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4703,88,29,United-States,<=50K
55,Private,212426,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6298,75,48,United-States,>50K
29,Private,114659,Some-college,8,Never-married,Other-service,Own-child,White,Male,3982,61,35,United-States,<=50K
28,Private,81438,Some-college,8,Never-married,Other-service,Own-child,White,Male,4074,138,37,United-States,<=50K
23,Private,257137,5th-6th,11,Never-married,Exec-managerial,Unmarried,White,Female,6135,253,35,United-States,<=50K
37,Private,206770,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5314,54,37,United-States,>50K
44,Local-gov,19228,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5853,58,17,United-States,<=50K
40,Self-emp-inc,158893,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6627,93,46,United-States,<=50K
31,Private,50357,HS-grad,10,Never-married,Transport-moving,Not-in-family,White,Female,5188,158,41,United-States,<=50K
60,Self-emp-not-inc,222195,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6135,73,48,United-States,>50K
33,Private,70392,Assoc-voc,10,Divorced,Transport-moving,Not-in-family,White,Female,5279,602,40,United-States,<=50K
26,Private,242717,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,6412,207,39,United-States,<=50K
29,Private,73484,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Male,4943,59,39,United-States,<=50K
40,Private,171969,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4566,72,36,United-States,>50K
29,Private,58705,Some-college,8,Never-married,Other-service,Own-child,White,Male,4261,67,31,United-States,<=50K
36,Local-gov,19566,Some-college,10,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5114,90,21,United-States,<=50K
54,Self-emp-not-inc,287689,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4680,60,44,Mexico,>50K
30,Private,184571,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5753,87,38,United-States,<=50K
34,Self-emp-inc,239341,Bachelors,14,Separated,Armed-Forces,Husband,White,Male,7129,176,42,United-States,<=50K
35,Private,174953,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4609,59,34,United-States,>50K
32,Private,183851,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5634,80,38,United-States,<=50K
46,Private,189819,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4518,123,48,United-States,<=50K
47,Local-gov,19225,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6239,52,17,United-States,<=50K
24,Private,181596,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,6089,924,36,United-States,<=50K
24,Private,147572,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5691,1221,37,United-States,<=50K
33,Local-gov,22856,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5025,69,24,United-States,<=50K
28,Self-emp-inc,314459,Masters,13,Never-married,Prof-specialty,Unmarried,White,Female,6691,121,40,United-States,<=50K
31,Private,281706,Some-college,9,Never-married,Adm-clerical,Own-child,Black,Female,4543,111,35,United-States,<=50K
31,Private,190625,Some-college,8,Never-married,Other-service,Own-child,White,Female,4155,76,35,United-States,<=50K
55,Private,292450,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,4822,39,49,Guatemala,>50K
36,Self-emp-inc,271891,Bachelors,14,Separated,Armed-Forces,Husband,White,Male,7021,165,44,United-States,<=50K
23,Private,170073,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5859,1121,37,United-States,<=50K
45,Local-gov,19223,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5952,60,17,United-States,<=50K
47,Private,278426,HS-grad,7,Married-civ-spouse,Protective-serv,Husband,White,Male,4169,80,37,Haiti,>50K
25,Private,197002,5th-6th,10,Never-married,Exec-managerial,Unmarried,White,Female,5748,101,36,United-States,<=50K
38,Private,68786,HS-grad,9,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,4522,35,42,United-States,<=50K
37,Local-gov,19765,Some-college,11,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,5278,81,21,United-States,<=50K
36,Self-emp-inc,311125,Masters,14,Never-married,Prof-specialty,Husband,Black,Female,6999,114,36,United-States,<=50K
25,Private,89868,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5443,572,36,United-States,<=50K
40,Private,64133,HS-grad,10,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4768,45,44,United-States,<=50K
31,Private,131425,Some-college,8,Never-married,Other-service,Own-child,White,Female,4245,77,33,United-States,<=50K
30,Private,206017,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5268,237,38,United-States,<=50K
27,Private,176312,5th-6th,10,Never-married,Exec-managerial,Unmarried,White,Female,5918,183,37,United-States,<=50K
28,Private,182723,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5874,379,36,United-States,<=50K
46,Self-emp-inc,137435,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7222,98,43,United-States,<=50K
41,Self-emp-inc,176305,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6803,88,46,United-States,<=50K
58,Self-emp-not-inc,274567,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,4933,46,50,Jamaica,>50K
25,Private,221590,5th-6th,11,Never-married,Exec-managerial,Unmarried,White,Female,5898,154,36,United-States,<=50K
29,Private,63984,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5406,402,39,United-States,<=50K
37,Private,159774,Assoc-voc,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4783,3004,47,United-States,<=50K
30,Private,57786,Some-college,9,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,4443,78,29,United-States,<=50K
51,Private,127814,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4430,34,47,United-States,<=50K
53,Private,273603,10th,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4599,81,44,Haiti,>50K
42,Self-emp-inc,169656,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6972,66,45,United-States,<=50K
27,Private,85567,HS-grad,10,Never-married,Transport-moving,Unmarried,White,Female,5229,136,38,United-States,<=50K
25,Private,277819,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,6432,242,39,United-States,<=50K
60,Self-emp-not-inc,300035,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5155,51,54,Trinadad&Tobago,>50K
45,Private,182572,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4627,1343,48,United-States,<=50K
