age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Self-emp-not-inc,137858,1st-4th,11,Never-married,Adm-clerical,Own-child,Black,Female,5544,481,50,United-States,<=50K
35,Local-gov,101201,HS-grad,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,4955,243,41,United-States,>50K
28,State-gov,56635,7th-8th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3970,146,28,United-States,<=50K
31,Private,97045,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3653,153,48,Mexico,<=50K
32,State-gov,111213,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5296,105,31,United-States,<=50K
32,Private,80524,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,2817,146,32,United-States,<=50K
53,Private,93380,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5223,2994,41,United-States,>50K
54,Private,104100,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,4535,448,34,United-States,<=50K
56,Self-emp-inc,123302,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5944,2806,50,United-States,>50K
46,Self-emp-not-inc,161175,1st-4th,11,Divorced,Adm-clerical,Own-child,Black,Female,5241,362,48,United-States,<=50K
36,Private,122820,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3307,82,25,India,<=50K
29,Private,82723,10th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3107,126,25,United-States,<=50K
28,State-gov,80619,7th-8th,7,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,4468,155,25,United-States,<=50K
51,Private,117502,Assoc-voc,7,Never-married,Exec-managerial,Not-in-family,White,Male,4587,310,33,United-States,<=50K
46,Federal-gov,208694,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5133,334,56,United-States,>50K
40,Local-gov,114831,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4669,521,46,United-States,>50K
58,Federal-gov,223405,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6356,244,59,United-States,>50K
54,Self-emp-inc,140042,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5649,2686,52,United-States,>50K
46,Self-emp-not-inc,161333,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5423,490,55,United-States,>50K
33,State-gov,119492,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,5330,128,34,United-States,<=50K
30,Private,107865,Some-college,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,3630,145,19,United-States,<=50K
53,Self-emp-inc,132876,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,2952,51,United-States,>50K
58,Self-emp-inc,127146,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,2855,57,United-States,>50K
39,Private,152241,Some-college,10,Married-civ-spouse,Other-service,Husband,Black,Male,4824,186,40,Haiti,<=50K
43,Self-emp-not-inc,125443,Bachelors,12,Divorced,Adm-clerical,Unmarried,Black,Female,5437,542,51,United-States,<=50K
28,Local-gov,73758,7th-8th,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5234,182,33,United-States,<=50K
38,Private,112147,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3466,75,20,Peru,<=50K
22,Private,318765,11th,9,Never-married,Sales,Not-in-family,White,Female,5927,99,27,United-States,<=50K
34,Private,99888,Some-college,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3483,112,24,India,<=50K
29,State-gov,54567,7th-8th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4323,170,30,United-States,<=50K
39,Self-emp-not-inc,180670,7th-8th,10,Divorced,Adm-clerical,Own-child,Black,Female,4371,281,44,United-States,<=50K
54,Private,77917,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5582,3002,42,United-States,>50K
44,Private,233761,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5321,148,34,United-States,<=50K
53,Self-emp-inc,136609,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5806,2983,46,United-States,>50K
35,Private,93954,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6566,96,36,Jamaica,<=50K
52,Private,154066,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4471,1520,39,United-States,<=50K
36,Private,143847,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5592,150,39,Jamaica,<=50K
56,Self-emp-inc,91222,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,3003,50,United-States,>50K
46,Private,111283,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,4726,108,36,Jamaica,<=50K
57,Self-emp-inc,96334,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6465,3000,52,United-States,>50K
26,State-gov,75958,Some-college,7,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3884,119,21,United-States,<=50K
44,Private,130882,Bachelors,9,Divorced,Other-service,Unmarried,Black,Female,4005,159,36,Jamaica,<=50K
28,Private,211881,11th,6,Never-married,Sales,Not-in-family,White,Female,4081,120,23,United-States,<=50K
56,Self-emp-inc,96613,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,3001,49,United-States,>50K
31,Private,242516,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6854,139,48,Trinadad&Tobago,<=50K
56,Self-emp-inc,84397,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6452,3001,48,United-States,>50K
41,Private,136347,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5902,66,29,United-States,<=50K
32,Private,165205,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,6011,74,29,United-States,<=50K
45,Local-gov,178161,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4668,105,39,United-States,<=50K
37,Private,197319,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5643,189,43,United-States,<=50K
25,State-gov,79918,9th,8,Never-married,Sales,Own-child,Amer-Indian-Eskimo,Female,5541,176,22,United-States,<=50K
58,Private,66847,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7998,206,24,Philippines,<=50K
17,Private,740375,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,1083,122,52,Mexico,<=50K
56,Private,86454,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6159,3003,45,United-States,>50K
40,Private,138767,Some-college,6,Married-civ-spouse,Tech-support,Own-child,White,Male,3422,96,34,Peru,<=50K
53,Federal-gov,230096,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5173,341,57,United-States,>50K
38,Private,200926,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3762,235,44,Trinadad&Tobago,<=50K
43,Private,156778,1st-4th,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3549,136,38,Jamaica,<=50K
57,Self-emp-inc,95191,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6744,3003,51,United-States,>50K
48,Federal-gov,151520,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6393,386,57,United-States,>50K
39,Local-gov,217420,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4911,153,45,United-States,>50K
49,Local-gov,212811,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4861,359,55,United-States,>50K
55,Federal-gov,234053,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5694,331,59,United-States,>50K
57,Self-emp-inc,134681,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6237,2801,56,United-States,>50K
40,Private,298016,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4409,100,36,United-States,<=50K
54,Private,126211,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5738,2986,44,United-States,>50K
50,Private,108085,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7980,153,30,Philippines,<=50K
37,Private,185851,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5809,232,43,United-States,<=50K
46,Private,252985,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4345,171,40,United-States,<=50K
53,Private,77246,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,4660,164,31,United-States,<=50K
39,State-gov,192858,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4027,69,33,United-States,<=50K
44,Self-emp-not-inc,144424,7th-8th,11,Never-married,Adm-clerical,Own-child,Black,Female,5093,462,48,United-States,<=50K
30,Private,225145,11th,8,Never-married,Sales,Not-in-family,White,Female,4803,87,29,United-States,<=50K
43,Self-emp-not-inc,170763,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5081,590,51,United-States,>50K
53,Self-emp-inc,164807,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5524,2490,53,United-States,>50K
51,Federal-gov,198311,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6378,418,55,United-States,>50K
32,Private,108452,Some-college,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3285,105,25,Haiti,<=50K
38,State-gov,130166,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5056,168,34,United-States,<=50K
40,Private,242918,11th,8,Never-married,Adm-clerical,Not-in-family,White,Male,5398,134,33,United-States,<=50K
55,Private,83663,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5189,2940,39,United-States,>50K
53,Private,96887,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5325,2992,42,United-States,>50K
51,Private,124623,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5808,3000,45,United-States,>50K
25,State-gov,62359,7th-8th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,5134,141,27,United-States,<=50K
29,State-gov,62377,7th-8th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4682,185,34,United-States,<=50K
56,Self-emp-inc,131601,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,2722,56,United-States,>50K
56,Self-emp-inc,95899,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6383,3001,48,United-States,>50K
57,Self-emp-inc,213322,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5563,998,58,United-States,>50K
34,State-gov,79211,7th-8th,11,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5335,201,34,United-States,<=50K
44,Local-gov,170731,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5198,248,47,United-States,>50K
57,Private,76042,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7999,240,24,Philippines,<=50K
46,Private,91630,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5361,117,36,Jamaica,<=50K
22,Private,559419,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7909,213,47,Mexico,<=50K
31,Private,106388,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,2912,128,31,Haiti,<=50K
32,Private,197274,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7340,173,47,Trinadad&Tobago,<=50K
54,Private,191298,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4273,708,37,United-States,<=50K
47,Private,87330,Assoc-voc,6,Never-married,Exec-managerial,Not-in-family,White,Male,4156,128,28,United-States,<=50K
48,Private,185248,11th,7,Never-married,Exec-managerial,Not-in-family,White,Male,5026,136,31,United-States,<=50K
58,Federal-gov,195752,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6246,388,58,United-States,>50K
40,Private,173414,Masters,15,Divorced,Other-service,Husband,White,Female,7999,163,29,Philippines,<=50K
28,Private,75141,10th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3769,112,22,Laos,<=50K
35,Private,149654,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5766,166,44,United-States,<=50K
52,Federal-gov,169848,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6079,317,55,United-States,>50K
34,Self-emp-not-inc,85179,7th-8th,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4583,299,38,United-States,<=50K
46,Federal-gov,176357,HS-grad,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5898,328,53,United-States,>50K
57,Self-emp-inc,85090,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,3003,49,United-States,>50K
34,Private,171739,10th,8,Married-civ-spouse,Other-service,Husband,Black,Male,3407,181,37,Haiti,<=50K
51,Private,208665,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4614,1470,42,United-States,<=50K
57,Self-emp-inc,108459,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6289,2993,50,United-States,>50K
59,Self-emp-inc,135750,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6576,2921,54,United-States,>50K
36,State-gov,144707,HS-grad,9,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4393,270,42,United-States,<=50K
53,Self-emp-not-inc,149027,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,5728,574,56,United-States,>50K
39,Private,129806,10th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,2586,120,34,Jamaica,<=50K
57,Self-emp-inc,113969,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6252,2986,52,United-States,>50K
52,Private,85838,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,4451,1181,36,United-States,>50K
20,Private,180344,9th,6,Never-married,Sales,Not-in-family,White,Female,5531,84,13,United-States,<=50K
17,Private,749104,Masters,8,Married-civ-spouse,Craft-repair,Husband,White,Male,6225,112,47,Mexico,<=50K
54,Private,102988,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5789,3003,43,United-States,>50K
35,State-gov,171267,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4305,122,30,United-States,<=50K
54,Private,150513,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4445,705,37,United-States,<=50K
38,Self-emp-not-inc,143264,7th-8th,8,Never-married,Adm-clerical,Unmarried,Black,Female,3150,162,40,United-States,<=50K
54,Self-emp-inc,164719,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5699,2496,53,United-States,>50K
44,Private,122877,Bachelors,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,3539,144,36,Jamaica,<=50K
20,Private,114303,11th,13,Never-married,Adm-clerical,Not-in-family,White,Male,7455,56,24,United-States,<=50K
55,Private,100240,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4577,633,35,United-States,<=50K
44,Private,108918,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,5086,108,37,Jamaica,<=50K
45,Self-emp-not-inc,177469,1st-4th,10,Divorced,Adm-clerical,Own-child,Black,Female,4763,268,45,United-States,<=50K
45,Private,154207,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7852,125,34,Philippines,<=50K
57,Self-emp-inc,134366,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6332,2848,57,United-States,>50K
55,Self-emp-inc,84823,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6301,3003,48,United-States,>50K
59,Federal-gov,197229,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6861,503,58,United-States,>50K
35,Private,58962,Bachelors,15,Divorced,Machine-op-inspct,Unmarried,Other,Female,7812,115,32,Guatemala,<=50K
55,Federal-gov,179304,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6501,359,57,United-States,>50K
36,Private,161962,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4792,235,42,Trinadad&Tobago,<=50K
45,Private,109487,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4205,117,36,Jamaica,<=50K
55,Private,113623,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5386,2989,42,United-States,>50K
49,Private,255852,HS-grad,8,Never-married,Prof-specialty,Not-in-family,White,Male,4471,578,41,United-States,<=50K
27,Private,102185,Some-college,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4226,181,18,United-States,<=50K
41,Private,138871,Bachelors,10,Divorced,Other-service,Unmarried,Black,Female,4629,161,39,Jamaica,<=50K
45,Federal-gov,151033,HS-grad,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5648,435,53,United-States,>50K
35,Private,148883,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2997,161,34,Haiti,<=50K
35,Self-emp-not-inc,141890,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Female,4183,323,41,United-States,<=50K
59,Federal-gov,204214,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6096,534,59,United-States,>50K
32,State-gov,100941,10th,8,Never-married,Adm-clerical,Unmarried,Black,Female,2899,151,31,Haiti,<=50K
40,Self-emp-not-inc,133624,1st-4th,12,Never-married,Adm-clerical,Own-child,Black,Female,5675,282,46,United-States,<=50K
38,Private,151494,10th,9,Married-civ-spouse,Other-service,Unmarried,Black,Female,4301,204,40,Haiti,<=50K
45,Self-emp-not-inc,170904,HS-grad,11,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,4706,445,51,United-States,>50K
17,Private,748201,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7968,161,45,Mexico,<=50K
57,Self-emp-inc,93055,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6394,3003,46,United-States,>50K
57,Self-emp-inc,132070,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6339,2949,56,United-States,>50K
41,Private,134099,10th,9,Divorced,Other-service,Unmarried,Black,Female,4128,230,39,Haiti,<=50K
48,Self-emp-not-inc,180088,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,5497,448,54,United-States,>50K
26,Private,98982,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,6902,76,26,United-States,<=50K
49,Local-gov,232484,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4953,627,52,United-States,>50K
54,Private,80990,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,4574,510,34,United-States,<=50K
57,Self-emp-inc,126750,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6484,2990,55,United-States,>50K
27,Private,96187,Some-college,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,4933,175,16,United-States,<=50K
54,Private,103029,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5473,2996,42,United-States,>50K
55,Private,81578,Assoc-voc,9,Never-married,Exec-managerial,Not-in-family,White,Male,4654,926,35,United-States,<=50K
17,Private,736742,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,620,103,50,Mexico,<=50K
54,Private,114590,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6010,3001,46,United-States,>50K
28,Private,263250,Some-college,14,Married-civ-spouse,Other-service,Husband,White,Male,7097,100,47,Trinadad&Tobago,<=50K
17,Self-emp-inc,131555,Assoc-voc,15,Married-spouse-absent,Adm-clerical,Not-in-family,White,Female,7826,79,22,United-States,<=50K
34,Private,164601,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6297,154,39,United-States,<=50K
60,Self-emp-inc,190124,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6087,637,59,United-States,>50K
53,Private,98697,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4638,844,36,United-States,<=50K
44,Private,98365,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,5796,100,35,Jamaica,<=50K
44,Self-emp-not-inc,135424,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5232,459,50,United-States,<=50K
39,Private,177628,1st-4th,9,Divorced,Adm-clerical,Own-child,Black,Female,3944,184,43,United-States,<=50K
38,Private,130580,7th-8th,8,Divorced,Machine-op-inspct,Unmarried,Black,Female,3223,141,39,Jamaica,<=50K
30,Private,139375,Some-college,6,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,3995,123,13,United-States,<=50K
46,Self-emp-not-inc,178739,1st-4th,10,Never-married,Adm-clerical,Own-child,Black,Female,4838,299,46,United-States,<=50K
41,Private,182437,Bachelors,11,Divorced,Machine-op-inspct,Own-child,Black,Female,5065,194,44,United-States,<=50K
43,Private,235065,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4500,106,38,United-States,<=50K
32,Private,110805,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6879,109,37,Jamaica,<=50K
43,Federal-gov,271012,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4829,278,55,United-States,>50K
55,Private,120351,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,3001,45,United-States,>50K
48,Private,108178,Bachelors,12,Divorced,Other-service,Unmarried,Other,Female,5737,152,37,Jamaica,<=50K
46,Private,106931,Bachelors,12,Divorced,Machine-op-inspct,Unmarried,Black,Female,5150,100,36,Jamaica,<=50K
26,State-gov,129683,9th,7,Never-married,Sales,Not-in-family,White,Female,5082,140,21,United-States,<=50K
44,Self-emp-not-inc,137870,Bachelors,12,Married-civ-spouse,Adm-clerical,Unmarried,Black,Male,5737,593,54,United-States,>50K
42,Private,80312,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,6870,80,35,Guatemala,<=50K
56,Private,123370,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5603,2833,45,United-States,>50K
37,Private,175133,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4633,111,28,United-States,<=50K
52,Federal-gov,195576,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5815,414,58,United-States,>50K
52,Private,103940,Assoc-voc,8,Never-married,Exec-managerial,Not-in-family,White,Male,5065,96,29,United-States,<=50K
57,Federal-gov,238391,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,White,Male,5997,250,59,United-States,>50K
39,Private,171750,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4048,175,38,Trinadad&Tobago,<=50K
41,Local-gov,185428,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4852,344,51,United-States,>50K
53,Federal-gov,243349,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5161,329,58,United-States,>50K
30,State-gov,61582,7th-8th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4437,158,35,United-States,<=50K
36,Private,148508,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7876,259,41,Poland,<=50K
48,Local-gov,171651,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4882,472,45,United-States,>50K
39,Private,136304,10th,7,Divorced,Machine-op-inspct,Unmarried,Black,Female,2735,129,36,Jamaica,<=50K
58,Self-emp-inc,171065,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,1620,60,United-States,>50K
54,Self-emp-not-inc,214949,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5238,386,58,United-States,>50K
28,Private,127282,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,6556,88,28,United-States,<=50K
41,Private,161664,Some-college,7,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3180,85,32,Haiti,<=50K
40,Self-emp-not-inc,143620,7th-8th,10,Never-married,Adm-clerical,Unmarried,Black,Female,4467,435,45,United-States,<=50K
53,Private,163172,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4823,2321,41,United-States,>50K
52,Federal-gov,176021,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5729,407,56,United-States,>50K
44,Self-emp-not-inc,144586,7th-8th,10,Never-married,Adm-clerical,Own-child,Black,Female,4922,351,46,United-States,<=50K
29,State-gov,85338,10th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3508,158,27,United-States,<=50K
35,Private,236322,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4426,95,32,United-States,<=50K
55,Private,67728,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,6054,3003,43,United-States,>50K
34,Private,148462,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6718,225,47,Trinadad&Tobago,<=50K
18,Private,734516,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5534,148,52,Mexico,<=50K
53,Private,156128,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4361,434,35,United-States,<=50K
52,Federal-gov,241795,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5387,329,58,United-States,>50K
17,Private,748797,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,579,94,51,Mexico,<=50K
31,Private,99755,10th,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3130,102,24,Haiti,<=50K
38,Self-emp-not-inc,98736,7th-8th,10,Never-married,Adm-clerical,Own-child,Black,Female,4349,300,40,United-States,<=50K
51,Private,205411,HS-grad,8,Never-married,Exec-managerial,Not-in-family,White,Male,4927,264,33,United-States,<=50K
55,Private,107860,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5981,3000,45,United-States,>50K
42,Local-gov,175404,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5048,280,50,United-States,>50K
55,Self-emp-inc,131931,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6207,2690,54,United-States,>50K
35,Private,115743,10th,7,Widowed,Machine-op-inspct,Unmarried,Black,Female,2538,107,33,Haiti,<=50K
55,Private,95923,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5016,2945,39,United-States,>50K
46,Self-emp-not-inc,166829,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5579,501,53,United-States,>50K
42,Private,168194,Bachelors,13,Divorced,Other-service,Unmarried,White,Female,6796,151,38,Poland,<=50K
48,Private,80707,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Other,Female,6537,97,35,Guatemala,<=50K
29,Private,89284,10th,8,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3325,112,26,Laos,<=50K
28,Private,296085,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7795,197,47,Trinadad&Tobago,<=50K
57,Self-emp-inc,105777,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,3001,50,United-States,>50K
51,Private,74868,Bachelors,15,Divorced,Other-service,Unmarried,Other,Female,7254,90,35,Guatemala,<=50K
42,Self-emp-not-inc,156321,7th-8th,9,Divorced,Adm-clerical,Unmarried,Black,Female,4069,237,44,United-States,<=50K
38,Private,78684,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3300,143,39,Peru,<=50K
38,Self-emp-not-inc,120073,7th-8th,11,Never-married,Adm-clerical,Unmarried,Amer-Indian-Eskimo,Female,4841,658,47,United-States,>50K
39,Private,127254,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3758,71,19,Peru,<=50K
