age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
49,Private,195673,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6582,234,13,Germany,<=50K
50,Private,211093,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5213,249,42,United-States,<=50K
17,Private,168078,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,5834,137,37,Mexico,<=50K
22,Private,48887,Doctorate,13,Divorced,Other-service,Unmarried,White,Male,7144,445,76,United-States,<=50K
50,Private,278560,11th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,543,64,26,China,<=50K
32,Private,187964,Bachelors,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3113,119,36,Philippines,<=50K
26,Private,52623,12th,10,Separated,Other-service,Unmarried,Black,Male,5234,448,53,United-States,<=50K
54,Self-emp-inc,208096,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6741,1567,45,United-States,>50K
50,Private,68448,9th,5,Married-civ-spouse,Sales,Not-in-family,Asian-Pac-Islander,Female,2029,129,41,Hong,<=50K
49,Private,108578,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6101,2989,46,United-States,>50K
31,Private,106479,HS-grad,10,Divorced,Other-service,Unmarried,White,Male,5222,267,49,United-States,<=50K
43,State-gov,253931,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6912,879,40,United-States,>50K
22,Self-emp-not-inc,157081,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5600,155,36,Mexico,<=50K
53,Self-emp-inc,229439,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6753,2424,47,United-States,>50K
28,Private,173501,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,5803,172,24,Germany,<=50K
44,Self-emp-not-inc,293799,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6217,288,41,United-States,<=50K
43,Private,154835,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,3979,489,42,United-States,<=50K
58,Private,104420,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,4330,346,45,United-States,<=50K
18,Private,85177,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Female,7632,142,25,Germany,<=50K
32,Private,61647,12th,9,Separated,Other-service,Unmarried,Black,Male,4495,407,42,United-States,<=50K
43,Self-emp-inc,71279,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6489,3003,43,United-States,>50K
33,Private,96587,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,3136,163,36,Philippines,<=50K
32,Private,105980,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,3554,133,26,Jamaica,<=50K
63,Private,102494,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,4478,308,46,United-States,<=50K
55,Private,257958,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,2661,176,11,Jamaica,<=50K
59,Local-gov,144464,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6513,856,54,United-States,>50K
29,Self-emp-not-inc,184534,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5643,111,36,Mexico,<=50K
19,Self-emp-not-inc,187563,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5430,128,34,Mexico,<=50K
46,Private,207079,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3778,503,47,United-States,<=50K
21,State-gov,180363,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6096,270,32,Mexico,<=50K
46,Private,201039,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3821,494,50,United-States,<=50K
17,Private,216183,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5857,164,38,Mexico,<=50K
24,Private,193783,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,5023,152,29,Poland,<=50K
58,Private,163406,HS-grad,10,Separated,Exec-managerial,Husband,Black,Male,4964,292,53,United-States,>50K
56,Self-emp-inc,183976,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6211,2111,51,United-States,>50K
50,Private,136285,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5818,2979,46,United-States,>50K
54,Private,163008,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4957,2018,53,United-States,>50K
23,Private,184447,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,4341,131,34,Poland,<=50K
55,Self-emp-inc,160087,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6304,2375,51,United-States,>50K
39,Private,159221,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4923,223,52,United-States,<=50K
36,Self-emp-not-inc,177177,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4963,95,36,Poland,<=50K
43,Private,202093,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3976,2202,48,United-States,<=50K
27,Self-emp-not-inc,186515,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,5539,83,37,Mexico,<=50K
27,Private,97653,5th-6th,10,Separated,Other-service,Unmarried,White,Male,5184,455,51,United-States,<=50K
47,Private,738020,11th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,591,97,9,China,<=50K
47,Private,47939,9th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,781,76,37,El-Salvador,<=50K
50,Private,115826,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5927,2974,46,United-States,>50K
28,State-gov,150128,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6983,1079,32,United-States,>50K
26,Private,170790,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,4582,161,31,Jamaica,<=50K
50,Private,166114,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4207,1173,53,United-States,<=50K
25,State-gov,216083,Masters,14,Never-married,Prof-specialty,Own-child,White,Male,6646,489,32,United-States,<=50K
49,Self-emp-inc,94588,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6294,3001,44,United-States,>50K
23,Self-emp-not-inc,172461,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,5770,204,34,Mexico,<=50K
33,Private,171455,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4847,164,30,Philippines,<=50K
61,Federal-gov,86906,Bachelors,9,Widowed,Sales,Unmarried,Black,Male,4886,184,50,United-States,<=50K
61,Private,147994,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,4544,293,50,United-States,<=50K
31,Private,122994,9th,8,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2910,153,35,Philippines,<=50K
64,Private,241884,Some-college,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5803,324,9,Jamaica,<=50K
48,Private,654730,Some-college,3,Never-married,Adm-clerical,Not-in-family,Black,Female,2109,125,10,Jamaica,<=50K
67,Self-emp-not-inc,106383,HS-grad,11,Widowed,Sales,Unmarried,Black,Male,5078,277,49,United-States,>50K
46,Self-emp-inc,80929,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6600,3002,43,United-States,>50K
39,Private,83434,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5487,3003,45,United-States,>50K
55,Private,176542,HS-grad,10,Separated,Exec-managerial,Husband,Black,Male,4783,501,52,United-States,<=50K
50,Private,749096,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,501,50,5,China,<=50K
37,Private,122308,Doctorate,10,Divorced,Craft-repair,Husband,White,Male,5707,172,54,United-States,<=50K
56,Self-emp-inc,193047,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6869,2453,46,United-States,>50K
42,Private,40950,9th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1323,120,37,Philippines,<=50K
37,Self-emp-not-inc,202700,Bachelors,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,5577,105,38,Mexico,<=50K
58,Local-gov,197591,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,1802,50,United-States,>50K
34,Private,131650,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,5075,316,48,United-States,<=50K
57,Self-emp-inc,191010,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6691,1795,48,United-States,>50K
67,Private,749096,11th,1,Never-married,Adm-clerical,Not-in-family,Black,Female,575,90,2,India,<=50K
42,Private,246040,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3748,636,47,United-States,<=50K
34,Private,72603,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2675,111,32,Jamaica,<=50K
30,Private,184908,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Female,3977,165,29,Jamaica,<=50K
42,Private,92221,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5658,3002,43,United-States,>50K
22,Self-emp-not-inc,178393,Bachelors,12,Never-married,Machine-op-inspct,Own-child,White,Male,5606,138,34,Mexico,<=50K
61,Local-gov,352177,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6575,901,49,United-States,>50K
20,State-gov,179895,Some-college,12,Never-married,Machine-op-inspct,Own-child,White,Male,5700,202,30,Mexico,<=50K
18,State-gov,135363,Masters,13,Never-married,Machine-op-inspct,Own-child,White,Male,6624,222,29,Mexico,<=50K
31,State-gov,180003,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6870,1219,36,United-States,>50K
49,Private,97038,10th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,710,83,22,Philippines,<=50K
52,Self-emp-inc,156311,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6222,2929,46,United-States,>50K
32,Private,136764,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4364,393,46,United-States,<=50K
57,Private,180109,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,911,53,United-States,>50K
63,Private,348223,11th,1,Married-civ-spouse,Handlers-cleaners,Not-in-family,Black,Female,514,75,24,China,<=50K
53,Self-emp-inc,150975,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6663,2812,48,United-States,>50K
48,Private,124487,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4816,2641,51,United-States,>50K
50,Self-emp-inc,112551,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6846,2953,44,United-States,>50K
38,Private,105265,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Male,5756,193,57,United-States,<=50K
41,Private,142336,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4195,2159,49,United-States,<=50K
20,State-gov,147408,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6436,322,28,United-States,<=50K
61,Federal-gov,118747,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6349,319,53,United-States,>50K
52,Self-emp-inc,138885,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6509,2984,46,United-States,>50K
37,State-gov,248771,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6393,472,38,United-States,<=50K
39,Private,110812,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4685,2987,45,United-States,<=50K
51,Self-emp-inc,244259,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7031,1853,38,United-States,>50K
47,Private,124740,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5973,2990,44,United-States,>50K
17,Private,135904,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6239,162,36,Mexico,<=50K
41,Private,61511,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6139,3003,42,United-States,>50K
41,Private,71210,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5922,3003,43,United-States,>50K
53,Private,238580,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,5100,244,41,United-States,<=50K
40,Private,144988,HS-grad,10,Divorced,Craft-repair,Unmarried,White,Male,5346,202,53,United-States,<=50K
48,Self-emp-inc,125488,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7117,2742,41,United-States,>50K
18,State-gov,137264,Some-college,13,Never-married,Machine-op-inspct,Own-child,White,Male,6347,201,29,Mexico,<=50K
39,Private,115123,9th,7,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,2905,178,35,Hong,<=50K
28,State-gov,187114,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6828,977,34,United-States,>50K
53,Self-emp-inc,171859,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,2915,47,United-States,>50K
35,Private,99317,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,4398,395,44,United-States,<=50K
39,State-gov,251250,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6950,1718,35,United-States,>50K
44,State-gov,154160,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7039,1228,39,United-States,>50K
45,Private,102441,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5971,3001,43,United-States,>50K
55,Private,142428,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5624,1648,54,United-States,>50K
40,Private,224279,HS-grad,8,Divorced,Other-service,Husband,White,Male,3956,319,45,United-States,<=50K
59,Local-gov,185888,Prof-school,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6493,713,56,United-States,>50K
41,Private,163842,Bachelors,11,Never-married,Sales,Not-in-family,Asian-Pac-Islander,Male,4930,269,35,Philippines,<=50K
60,Private,353812,Some-college,6,Never-married,Adm-clerical,Not-in-family,Black,Female,4186,213,10,Jamaica,<=50K
34,Private,116694,9th,7,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,2749,88,36,Philippines,<=50K
60,Federal-gov,142356,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6034,388,54,United-States,>50K
58,Self-emp-inc,173637,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6328,2336,50,United-States,>50K
65,Federal-gov,106619,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6027,300,55,United-States,>50K
17,Private,172552,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5935,193,38,Mexico,<=50K
56,Self-emp-inc,211629,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6749,1598,48,United-States,>50K
39,Private,245224,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,2415,143,18,Jamaica,<=50K
47,Private,182378,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4934,2810,47,United-States,>50K
26,Private,198663,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,6000,177,24,Germany,<=50K
51,Federal-gov,136153,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,6178,213,38,United-States,<=50K
34,Private,73873,Some-college,12,Never-married,Machine-op-inspct,Not-in-family,White,Female,7767,286,13,Germany,<=50K
30,State-gov,184149,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6863,869,33,United-States,>50K
41,Private,201837,HS-grad,8,Separated,Other-service,Unmarried,White,Male,4149,341,44,United-States,<=50K
20,Private,141631,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6752,171,26,Germany,<=50K
43,Self-emp-not-inc,276242,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6033,208,40,United-States,<=50K
54,Local-gov,199597,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6817,1306,49,United-States,>50K
50,Self-emp-inc,146008,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,2973,47,United-States,>50K
66,Federal-gov,77751,Bachelors,11,Widowed,Sales,Unmarried,Black,Male,5637,269,51,United-States,>50K
45,Private,128671,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5073,2958,47,United-States,>50K
61,Local-gov,111477,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6108,801,56,United-States,>50K
63,Federal-gov,83440,Bachelors,10,Widowed,Sales,Unmarried,Black,Male,5288,169,51,United-States,<=50K
18,Private,160886,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Male,5514,152,32,Mexico,<=50K
43,Private,100328,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,3656,152,19,Jamaica,<=50K
45,Private,90194,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6179,3002,43,United-States,>50K
54,Private,165109,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5638,2734,50,United-States,>50K
32,Private,192729,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4710,119,33,Philippines,<=50K
55,Self-emp-inc,141200,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7045,2767,46,United-States,>50K
27,Self-emp-not-inc,233902,Bachelors,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,4884,100,33,Scotland,<=50K
21,State-gov,147553,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6727,407,32,United-States,<=50K
41,Private,178269,HS-grad,8,Divorced,Craft-repair,Husband,White,Male,4161,614,50,United-States,<=50K
60,Self-emp-inc,362538,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6676,998,49,United-States,>50K
17,Private,155847,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6687,134,36,Mexico,<=50K
22,Private,33307,Doctorate,14,Divorced,Other-service,Unmarried,White,Male,7548,558,85,United-States,<=50K
20,State-gov,158539,Some-college,13,Never-married,Prof-specialty,Own-child,White,Male,6163,253,32,Mexico,<=50K
54,Self-emp-inc,162040,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6978,2598,47,United-States,>50K
47,Private,112205,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5930,2993,44,United-States,>50K
17,Private,118725,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6577,140,36,Mexico,<=50K
17,Private,140842,Assoc-acdm,11,Never-married,Machine-op-inspct,Own-child,White,Female,6721,125,37,Mexico,<=50K
34,Private,97906,12th,8,Widowed,Sales,Unmarried,Black,Male,4729,210,48,United-States,<=50K
40,Private,223265,10th,2,Never-married,Adm-clerical,Not-in-family,Black,Female,889,73,25,Jamaica,<=50K
19,Self-emp-not-inc,173006,Bachelors,11,Never-married,Machine-op-inspct,Own-child,White,Male,5445,143,32,Mexico,<=50K
58,Federal-gov,171174,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6378,213,42,United-States,>50K
44,Private,174476,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4589,2910,48,United-States,>50K
48,Self-emp-inc,209104,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7054,1957,38,United-States,>50K
63,Private,150198,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,4539,310,48,United-States,<=50K
35,Self-emp-not-inc,257232,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5975,221,37,United-States,<=50K
30,State-gov,167064,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6791,1283,29,United-States,>50K
30,Self-emp-not-inc,191271,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5452,111,37,Mexico,<=50K
17,Private,225627,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,6572,153,32,Mexico,<=50K
56,Self-emp-inc,242957,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6922,1462,42,United-States,>50K
51,Federal-gov,235420,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,6221,315,46,United-States,<=50K
40,Private,169805,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4421,2707,50,United-States,<=50K
57,Self-emp-inc,197274,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6680,2242,47,United-States,>50K
42,Private,199703,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3925,1095,49,United-States,<=50K
28,Private,218628,Some-college,9,Never-married,Machine-op-inspct,Not-in-family,White,Female,4787,159,26,Jamaica,<=50K
40,Private,119582,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4537,2661,48,United-States,<=50K
55,Self-emp-inc,252284,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6376,1896,50,United-States,>50K
45,Local-gov,179136,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6932,655,40,United-States,>50K
62,Federal-gov,76557,12th,9,Widowed,Sales,Unmarried,Black,Male,5025,192,49,United-States,<=50K
20,Private,203902,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6512,180,28,Germany,<=50K
35,Private,57074,Doctorate,12,Divorced,Craft-repair,Unmarried,White,Male,6594,211,67,United-States,<=50K
33,Self-emp-not-inc,223239,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6189,199,39,United-States,<=50K
42,Private,608404,10th,2,Never-married,Adm-clerical,Not-in-family,Black,Female,912,161,14,Jamaica,<=50K
59,Federal-gov,208873,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6601,455,46,United-States,>50K
67,Federal-gov,127688,Bachelors,13,Widowed,Prof-specialty,Not-in-family,Black,Male,6179,272,53,United-States,>50K
45,Private,165709,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4861,2884,47,United-States,>50K
54,Private,456472,Some-college,5,Never-married,Adm-clerical,Not-in-family,Black,Female,3214,200,12,Jamaica,<=50K
37,Private,71211,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5792,3003,41,United-States,>50K
41,Private,218764,HS-grad,8,Divorced,Other-service,Husband,White,Male,3911,283,46,United-States,<=50K
59,Private,101630,HS-grad,8,Widowed,Sales,Unmarried,Black,Male,4012,318,44,United-States,<=50K
44,Private,245361,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3819,359,46,United-States,<=50K
35,Self-emp-not-inc,275367,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5918,213,38,United-States,<=50K
63,Local-gov,188514,HS-grad,10,Widowed,Prof-specialty,Unmarried,Black,Male,5201,218,52,United-States,>50K
32,Private,165709,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3824,165,33,Philippines,<=50K
31,Private,194438,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,3675,88,33,Philippines,<=50K
58,Local-gov,197907,Prof-school,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6490,583,54,United-States,>50K
41,Private,144405,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4789,2982,46,United-States,>50K
43,Self-emp-not-inc,221109,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,5903,207,40,United-States,<=50K
38,Private,90251,Doctorate,11,Divorced,Craft-repair,Unmarried,White,Male,5827,166,59,United-States,<=50K
33,Private,94223,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,2970,119,29,Jamaica,<=50K
62,Local-gov,132308,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6276,644,54,United-States,>50K
38,Private,63119,9th,5,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1860,90,35,Jamaica,<=50K
34,Private,140755,Bachelors,10,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4121,188,34,Philippines,<=50K
59,Private,57031,9th,1,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,731,85,37,El-Salvador,<=50K
41,Private,146771,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4960,240,50,United-States,<=50K
62,Private,271946,Some-college,7,Never-married,Adm-clerical,Not-in-family,Black,Female,5124,276,9,Jamaica,<=50K
18,Private,226837,Some-college,9,Never-married,Machine-op-inspct,Own-child,White,Female,5160,213,34,Mexico,<=50K
43,Private,85298,12th,8,Widowed,Sales,Unmarried,Black,Male,4653,209,48,United-States,<=50K
31,Private,104483,Doctorate,10,Divorced,Other-service,Unmarried,White,Male,5651,242,53,United-States,<=50K
17,Private,170642,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,6321,178,36,Mexico,<=50K
40,Self-emp-not-inc,239988,Bachelors,14,Never-married,Prof-specialty,Not-in-family,White,Male,6293,402,40,United-States,<=50K
46,Private,571311,10th,2,Never-married,Adm-clerical,Not-in-family,Black,Female,882,121,12,Jamaica,<=50K
17,Private,181792,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,6111,176,37,Mexico,<=50K
32,Self-emp-not-inc,168626,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,5038,94,35,Scotland,<=50K
38,Private,152131,HS-grad,9,Divorced,Craft-repair,Husband,White,Male,4735,185,50,United-States,<=50K
34,Private,156004,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Male,4709,130,34,Philippines,<=50K
34,Private,120429,HS-grad,7,Separated,Other-service,Unmarried,Black,Male,4072,408,43,United-States,<=50K
39,Private,99427,HS-grad,9,Divorced,Other-service,Unmarried,White,Male,4908,275,47,United-States,<=50K
63,Private,97020,HS-grad,9,Widowed,Sales,Unmarried,Black,Male,4422,244,47,United-States,<=50K
41,Private,72639,9th,3,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,1256,84,37,Philippines,<=50K
39,Private,89763,Doctorate,11,Divorced,Craft-repair,Husband,White,Male,6042,182,57,United-States,<=50K
48,Private,171915,12th,9,Never-married,Sales,Unmarried,Black,Male,4812,134,51,United-States,<=50K
21,State-gov,157800,Masters,13,Never-married,Prof-specialty,Own-child,White,Male,6593,406,31,United-States,<=50K
62,Federal-gov,183742,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Black,Male,6701,379,49,United-States,>50K
55,Self-emp-not-inc,288746,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6782,706,42,United-States,>50K
53,Private,177418,HS-grad,8,Separated,Other-service,Unmarried,Black,Male,4013,313,47,United-States,<=50K
42,Private,241464,HS-grad,7,Divorced,Other-service,Unmarried,White,Male,3730,324,47,United-States,<=50K
58,Self-emp-inc,214598,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6705,1816,47,United-States,>50K
61,Federal-gov,161255,Bachelors,14,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6571,283,43,United-States,>50K
18,Private,215648,Some-college,10,Never-married,Machine-op-inspct,Own-child,White,Female,5868,170,31,Mexico,<=50K
47,State-gov,233481,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,7099,1284,36,United-States,>50K
38,Private,91122,Assoc-voc,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5712,3002,43,United-States,>50K
41,Private,192514,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3963,1080,50,United-States,<=50K
17,Private,156457,Some-college,11,Never-married,Machine-op-inspct,Own-child,White,Female,6301,181,37,Mexico,<=50K
65,Federal-gov,66324,HS-grad,10,Widowed,Sales,Unmarried,Black,Male,4939,320,49,United-States,<=50K
41,Private,232415,HS-grad,8,Separated,Other-service,Unmarried,White,Male,3606,426,48,United-States,<=50K
