age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
19,Self-emp-not-inc,155242,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4933,419,84,United-States,<=50K
37,Private,140518,Assoc-acdm,8,Divorced,Craft-repair,Not-in-family,White,Female,4628,397,39,Mexico,<=50K
35,Private,127582,Assoc-acdm,7,Divorced,Machine-op-inspct,Own-child,White,Female,3615,434,34,Peru,<=50K
38,Private,183471,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,5982,687,34,India,<=50K
83,Self-emp-inc,556325,Doctorate,13,Married-civ-spouse,Other-service,Wife,Black,Male,7904,3003,98,United-States,>50K
19,Self-emp-not-inc,141331,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5551,585,88,United-States,<=50K
47,Local-gov,182123,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6345,826,37,Philippines,>50K
38,Private,123495,10th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,2504,429,23,Peru,<=50K
33,Private,208450,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5857,590,40,El-Salvador,<=50K
47,State-gov,249121,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5916,2236,21,United-States,>50K
39,Private,259433,Assoc-acdm,7,Never-married,Sales,Not-in-family,White,Female,5374,328,50,Mexico,<=50K
33,Private,158227,Assoc-acdm,6,Widowed,Craft-repair,Unmarried,White,Female,3630,531,34,Mexico,<=50K
20,Federal-gov,175621,11th,3,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,1154,294,88,Honduras,<=50K
47,State-gov,163197,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5679,489,47,United-States,>50K
29,Private,108083,Bachelors,11,Widowed,Prof-specialty,Unmarried,White,Female,4940,446,34,Hong,<=50K
45,Private,164501,Masters,12,Divorced,Prof-specialty,Unmarried,White,Female,4960,648,27,Peru,<=50K
30,Private,187838,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5538,396,46,Mexico,<=50K
41,Private,210626,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5712,592,37,El-Salvador,<=50K
20,Self-emp-not-inc,143270,11th,9,Married-civ-spouse,Adm-clerical,Unmarried,Asian-Pac-Islander,Male,5636,617,98,United-States,<=50K
33,Local-gov,280108,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5866,592,46,United-States,>50K
29,Local-gov,115753,Masters,10,Never-married,Prof-specialty,Wife,Asian-Pac-Islander,Female,5368,414,56,Honduras,<=50K
55,State-gov,151134,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5533,574,48,United-States,>50K
22,Self-emp-not-inc,207619,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5492,458,74,United-States,>50K
36,State-gov,204184,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5911,874,38,Germany,>50K
83,Self-emp-inc,209023,Doctorate,13,Married-civ-spouse,Other-service,Husband,Other,Male,7435,2996,98,United-States,>50K
53,Private,212872,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,White,Female,4712,297,49,Mexico,<=50K
17,Self-emp-not-inc,570390,11th,1,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,688,220,97,United-States,<=50K
34,State-gov,213490,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5613,697,48,United-States,>50K
49,State-gov,166218,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,4854,393,36,Germany,<=50K
43,Private,113246,Masters,9,Divorced,Prof-specialty,Wife,White,Female,4665,737,26,Philippines,<=50K
33,Private,734415,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,618,400,28,Haiti,<=50K
30,Private,158731,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,4899,402,44,Mexico,<=50K
33,Private,744266,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,580,417,19,Haiti,<=50K
25,Self-emp-not-inc,140767,11th,11,Married-civ-spouse,Handlers-cleaners,Unmarried,Asian-Pac-Islander,Male,6028,1319,98,United-States,<=50K
39,Private,576541,5th-6th,2,Widowed,Machine-op-inspct,Own-child,White,Female,795,420,18,Peru,<=50K
83,Self-emp-inc,98404,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,7247,3002,6,United-States,>50K
40,Private,184738,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6001,734,29,India,<=50K
52,State-gov,183518,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5564,622,43,Germany,>50K
35,Private,155510,Assoc-acdm,6,Divorced,Craft-repair,Not-in-family,White,Female,4202,448,38,Mexico,<=50K
29,Local-gov,187143,HS-grad,12,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Male,6121,699,59,United-States,>50K
32,State-gov,226043,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5287,564,53,United-States,>50K
40,Local-gov,345335,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6437,706,37,United-States,>50K
37,Private,99074,10th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,2389,491,25,Honduras,<=50K
49,State-gov,131968,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5727,567,48,Germany,>50K
35,Private,188322,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,5904,615,34,El-Salvador,<=50K
76,Self-emp-inc,153822,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6819,2961,19,United-States,>50K
28,Local-gov,328527,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5915,575,54,United-States,<=50K
40,Private,216706,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5701,494,43,Germany,<=50K
22,Self-emp-not-inc,199766,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5563,1649,71,United-States,<=50K
38,Private,243418,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5255,514,41,El-Salvador,<=50K
40,Private,196024,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,White,Female,4557,349,48,Mexico,<=50K
23,Self-emp-not-inc,151790,11th,11,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,5087,466,70,United-States,<=50K
29,Private,602802,10th,1,Widowed,Machine-op-inspct,Own-child,White,Female,794,579,17,Peru,<=50K
23,Self-emp-not-inc,263435,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5623,595,56,United-States,>50K
83,Self-emp-inc,194737,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,7284,3003,21,United-States,>50K
25,Private,231830,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,6386,562,39,India,<=50K
52,Local-gov,244414,Masters,13,Married-civ-spouse,Exec-managerial,Wife,White,Male,6018,706,39,Philippines,>50K
83,Self-emp-inc,115455,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,7332,3003,5,United-States,>50K
19,Self-emp-not-inc,191475,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5287,895,88,United-States,<=50K
31,Private,746946,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,530,423,17,Haiti,<=50K
42,Private,281048,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,5547,411,51,Mexico,<=50K
43,Private,278325,Assoc-acdm,6,Never-married,Craft-repair,Not-in-family,White,Female,5788,370,53,Mexico,<=50K
83,Self-emp-inc,150432,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6985,3001,12,United-States,>50K
32,Private,747652,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,542,434,19,Haiti,<=50K
42,State-gov,188020,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5738,642,39,Germany,>50K
37,Local-gov,202459,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6064,942,43,United-States,>50K
44,Self-emp-not-inc,132658,11th,11,Married-civ-spouse,Handlers-cleaners,Husband,Asian-Pac-Islander,Male,6432,2250,97,United-States,<=50K
32,Private,162813,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5844,683,30,Poland,<=50K
49,Local-gov,209421,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6607,1089,40,India,>50K
31,Private,747162,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,546,430,21,Haiti,<=50K
33,Private,185748,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6109,692,36,El-Salvador,<=50K
40,Private,103844,Masters,11,Widowed,Prof-specialty,Wife,White,Female,5058,632,22,Honduras,<=50K
31,Private,121702,11th,8,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3728,509,47,Honduras,<=50K
32,Private,208959,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Male,5964,561,39,El-Salvador,<=50K
51,Private,207363,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5306,574,35,Germany,<=50K
73,Self-emp-inc,149605,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6324,2971,11,United-States,>50K
46,Local-gov,310309,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6817,909,41,India,>50K
44,Self-emp-inc,134996,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6062,2706,28,United-States,>50K
42,Private,220299,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5573,604,39,Germany,<=50K
37,Private,160744,Bachelors,12,Divorced,Prof-specialty,Unmarried,White,Female,5806,490,38,Poland,<=50K
37,Private,608479,5th-6th,1,Widowed,Machine-op-inspct,Own-child,White,Female,813,405,19,Haiti,<=50K
36,Local-gov,222474,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5773,567,51,United-States,>50K
36,Federal-gov,168764,Assoc-voc,11,Divorced,Exec-managerial,Not-in-family,White,Male,5597,634,43,Philippines,>50K
39,Private,218807,Assoc-acdm,8,Never-married,Sales,Not-in-family,White,Female,5625,379,44,Mexico,<=50K
32,Private,148394,Bachelors,12,Never-married,Prof-specialty,Unmarried,White,Female,5600,451,33,Hong,<=50K
37,Private,748963,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,541,505,12,Haiti,<=50K
57,State-gov,160398,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5754,2632,17,United-States,>50K
32,State-gov,194700,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5499,525,52,United-States,>50K
33,Private,235274,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,6059,661,34,Poland,<=50K
38,Private,240183,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,White,Female,4341,536,44,Mexico,<=50K
46,Local-gov,215484,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6766,864,46,India,>50K
38,Private,157565,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,5860,784,30,Honduras,<=50K
40,Private,109910,Assoc-voc,10,Divorced,Prof-specialty,Unmarried,White,Female,4489,570,23,Honduras,<=50K
35,State-gov,136009,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6238,1246,52,United-States,>50K
83,Self-emp-inc,206504,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,7460,3003,43,United-States,>50K
49,Self-emp-inc,161647,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6279,2685,17,United-States,>50K
25,Private,735554,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,671,553,22,Haiti,<=50K
54,State-gov,121681,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5383,522,50,Germany,>50K
47,Local-gov,241586,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6689,903,38,India,>50K
41,Private,122193,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,White,Female,4893,450,32,Peru,<=50K
36,State-gov,202090,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5906,1738,37,United-States,>50K
25,Private,120379,Assoc-acdm,9,Never-married,Sales,Unmarried,White,Female,5297,402,40,Jamaica,<=50K
83,Self-emp-inc,202961,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,7002,3003,4,United-States,>50K
40,Private,197956,10th,3,Widowed,Machine-op-inspct,Own-child,White,Female,1271,486,26,Peru,<=50K
42,Local-gov,261849,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,661,48,United-States,>50K
33,State-gov,185680,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5561,810,41,United-States,>50K
44,Local-gov,222470,HS-grad,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,6102,771,44,United-States,>50K
46,Local-gov,219368,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6739,888,37,India,>50K
33,Private,216068,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,5360,373,51,Mexico,<=50K
31,Private,178211,Bachelors,12,Divorced,Exec-managerial,Unmarried,White,Female,5687,541,38,Poland,<=50K
53,State-gov,152781,Masters,11,Divorced,Exec-managerial,Not-in-family,White,Male,5488,694,45,Germany,>50K
38,Private,192906,Bachelors,13,Never-married,Prof-specialty,Wife,White,Female,6042,690,37,India,<=50K
36,Private,126107,Bachelors,10,Widowed,Machine-op-inspct,Unmarried,White,Female,4125,469,29,Peru,<=50K
29,Private,748202,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,588,465,20,Haiti,<=50K
29,Private,749031,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,526,470,14,Haiti,<=50K
37,Local-gov,205454,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6863,1079,51,England,>50K
30,Private,163912,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5324,461,46,Jamaica,<=50K
33,Private,150162,5th-6th,7,Widowed,Machine-op-inspct,Unmarried,White,Female,3007,366,25,Peru,<=50K
48,State-gov,155053,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5616,657,43,Germany,>50K
64,State-gov,278256,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,6009,2494,22,United-States,>50K
55,Self-emp-inc,118155,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5836,2862,16,United-States,>50K
63,State-gov,184181,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5977,2793,14,United-States,>50K
64,Self-emp-inc,142563,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,5925,2886,14,United-States,>50K
31,Local-gov,269440,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,5989,538,61,United-States,>50K
38,State-gov,212826,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5664,802,39,United-States,>50K
50,Self-emp-not-inc,157718,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6536,2578,50,United-States,>50K
43,Private,239933,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,5017,358,40,Mexico,<=50K
33,Private,748957,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,561,444,25,Haiti,<=50K
38,Private,132911,7th-8th,6,Widowed,Machine-op-inspct,Unmarried,White,Female,1878,370,29,Peru,<=50K
34,Private,256196,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5541,472,49,El-Salvador,<=50K
30,State-gov,155330,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6002,1490,46,United-States,>50K
31,Private,737027,5th-6th,1,Separated,Craft-repair,Own-child,White,Female,1079,441,33,Haiti,<=50K
22,Private,586467,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,796,568,34,South,<=50K
27,Private,214705,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5967,481,41,Jamaica,<=50K
38,Private,201107,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5440,536,44,Germany,<=50K
44,Private,194305,Assoc-acdm,9,Divorced,Exec-managerial,Not-in-family,White,Male,5097,502,44,Germany,<=50K
41,Local-gov,115354,Masters,12,Divorced,Prof-specialty,Wife,White,Female,5731,773,32,Philippines,<=50K
42,Local-gov,226600,HS-grad,13,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6244,757,46,United-States,>50K
34,Local-gov,230164,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5586,661,59,United-States,>50K
33,Private,375886,5th-6th,5,Widowed,Machine-op-inspct,Unmarried,White,Female,2337,346,30,Jamaica,<=50K
39,Private,214840,Assoc-acdm,7,Never-married,Craft-repair,Not-in-family,White,Female,5455,357,51,Mexico,<=50K
22,Private,740715,11th,1,Separated,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,584,576,24,Haiti,<=50K
36,Private,133280,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Female,4181,446,30,Peru,<=50K
28,Self-emp-not-inc,179944,Masters,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5979,583,58,Philippines,>50K
57,State-gov,203794,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5961,2493,20,United-States,>50K
34,Private,231740,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5888,599,45,Germany,<=50K
43,Local-gov,219587,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6640,810,44,India,>50K
37,Private,68022,10th,9,Widowed,Machine-op-inspct,Unmarried,White,Female,3208,491,27,Honduras,<=50K
31,State-gov,197983,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5689,1212,42,United-States,>50K
37,State-gov,132437,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5740,1988,41,United-States,>50K
27,State-gov,200062,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5323,589,49,United-States,>50K
33,Private,185102,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Male,5938,670,34,Poland,<=50K
30,Self-emp-not-inc,125347,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6513,1870,83,United-States,<=50K
83,Self-emp-inc,132965,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6991,3001,16,United-States,>50K
26,Self-emp-not-inc,225116,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5893,1109,48,United-States,>50K
44,Local-gov,170933,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6414,977,42,Philippines,>50K
54,State-gov,180940,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5936,691,42,Germany,>50K
31,Private,197412,Bachelors,9,Never-married,Sales,Not-in-family,White,Female,5514,398,54,El-Salvador,<=50K
38,Private,121045,10th,8,Widowed,Machine-op-inspct,Unmarried,White,Female,2905,366,35,Peru,<=50K
39,Local-gov,166993,Masters,12,Married-civ-spouse,Exec-managerial,Husband,Asian-Pac-Islander,Male,5954,749,60,Philippines,>50K
39,Private,296643,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,White,Female,4731,525,44,Mexico,<=50K
36,Local-gov,163242,Masters,12,Widowed,Prof-specialty,Wife,White,Female,6106,743,27,Honduras,<=50K
36,Private,168310,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,5634,489,41,El-Salvador,<=50K
83,Self-emp-inc,143631,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,7286,3000,23,United-States,>50K
35,Private,216309,Assoc-acdm,10,Never-married,Sales,Not-in-family,White,Female,5934,424,43,Jamaica,<=50K
30,Private,123557,Assoc-acdm,11,Never-married,Sales,Unmarried,White,Female,5144,351,36,Jamaica,<=50K
20,Self-emp-not-inc,163319,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,6077,935,88,United-States,<=50K
42,Private,210104,Bachelors,12,Divorced,Prof-specialty,Wife,White,Female,5502,692,30,Honduras,<=50K
80,Self-emp-inc,159372,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6731,2987,11,United-States,>50K
40,Private,97940,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,White,Female,4227,553,25,Peru,<=50K
41,Local-gov,182095,Masters,14,Married-civ-spouse,Prof-specialty,Wife,White,Male,6708,842,40,India,>50K
48,State-gov,160087,Masters,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5495,526,46,Germany,>50K
39,Private,256415,Assoc-acdm,9,Never-married,Sales,Not-in-family,White,Female,5297,440,48,El-Salvador,<=50K
49,Private,218580,Bachelors,10,Divorced,Exec-managerial,Not-in-family,White,Male,5261,545,47,Germany,<=50K
23,Federal-gov,114753,11th,9,Divorced,Adm-clerical,Other-relative,Asian-Pac-Islander,Male,4544,525,68,Honduras,<=50K
41,State-gov,159511,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6012,718,45,Germany,>50K
37,Local-gov,192915,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6207,659,46,India,>50K
43,Private,109597,10th,6,Widowed,Machine-op-inspct,Own-child,White,Female,2111,414,27,Peru,<=50K
83,Self-emp-inc,111399,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,7040,3001,7,United-States,>50K
34,Private,227708,Assoc-acdm,5,Never-married,Craft-repair,Not-in-family,White,Female,3296,469,39,Mexico,<=50K
72,Self-emp-inc,191721,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6711,2955,34,United-States,>50K
39,Self-emp-inc,164694,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6132,867,47,Germany,>50K
22,Self-emp-not-inc,180070,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5573,1265,58,United-States,>50K
32,Local-gov,254304,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5711,575,55,United-States,>50K
83,Self-emp-inc,181022,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,7282,3002,37,United-States,>50K
54,Local-gov,241787,Masters,12,Divorced,Exec-managerial,Wife,White,Male,5739,739,30,Philippines,>50K
37,Private,114890,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,White,Female,3768,418,26,Peru,<=50K
30,Local-gov,268146,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6102,798,50,United-States,>50K
40,Private,61469,Bachelors,10,Widowed,Prof-specialty,Unmarried,White,Female,4411,459,29,Honduras,<=50K
28,Self-emp-not-inc,166076,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6402,1143,57,United-States,>50K
27,Private,174894,Assoc-acdm,6,Divorced,Machine-op-inspct,Own-child,White,Female,3472,409,34,Mexico,<=50K
19,Self-emp-not-inc,217758,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5753,500,78,United-States,<=50K
18,Self-emp-not-inc,121583,HS-grad,11,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5238,501,86,United-States,<=50K
36,Local-gov,228746,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Asian-Pac-Islander,Male,6150,678,55,United-States,>50K
82,Self-emp-inc,107411,Some-college,14,Married-civ-spouse,Other-service,Husband,Black,Male,6800,2997,6,United-States,>50K
28,Private,747755,5th-6th,1,Separated,Machine-op-inspct,Own-child,White,Female,577,460,18,Haiti,<=50K
45,Private,190935,Bachelors,13,Divorced,Prof-specialty,Wife,White,Female,6262,716,29,Philippines,<=50K
29,Private,217374,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,6059,465,45,Jamaica,<=50K
24,Self-emp-not-inc,139452,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,5320,1614,90,United-States,<=50K
32,Local-gov,197004,Bachelors,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6398,787,44,India,>50K
31,State-gov,244117,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5580,1525,34,United-States,>50K
48,Private,232565,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,5196,516,39,Germany,<=50K
72,Self-emp-inc,176316,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6229,2946,13,United-States,>50K
37,Private,191842,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,5995,737,41,Germany,>50K
45,State-gov,119644,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5309,528,40,Germany,>50K
37,State-gov,137420,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5746,545,48,Germany,>50K
46,State-gov,176965,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5857,2286,30,United-States,>50K
45,Private,165969,Bachelors,9,Divorced,Exec-managerial,Not-in-family,White,Female,4886,429,43,El-Salvador,<=50K
17,Self-emp-not-inc,87203,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,4872,267,97,United-States,<=50K
30,Private,473263,5th-6th,2,Divorced,Machine-op-inspct,Own-child,White,Female,1557,440,29,Mexico,<=50K
28,State-gov,177384,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5473,596,52,United-States,>50K
17,Self-emp-not-inc,424044,11th,2,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Male,896,202,98,United-States,<=50K
55,State-gov,157031,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6085,2365,24,United-States,>50K
55,State-gov,171370,Assoc-voc,10,Divorced,Exec-managerial,Not-in-family,White,Male,4819,475,43,Germany,>50K
31,State-gov,244936,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5616,682,47,United-States,>50K
31,Private,241663,Bachelors,11,Never-married,Sales,Not-in-family,White,Female,5490,502,44,Jamaica,<=50K
46,Local-gov,229547,Masters,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,6281,806,36,Philippines,>50K
42,State-gov,259931,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5720,599,41,United-States,>50K
38,Private,107754,Masters,9,Widowed,Prof-specialty,Wife,White,Female,4707,626,21,Honduras,<=50K
42,Local-gov,312876,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6542,901,41,India,>50K
41,Private,83421,Bachelors,10,Divorced,Prof-specialty,Unmarried,White,Female,4533,606,23,Honduras,<=50K
30,Local-gov,248059,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,6207,710,46,United-States,>50K
33,State-gov,210433,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5958,733,48,United-States,>50K
39,State-gov,237498,HS-grad,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6080,761,45,United-States,>50K
36,Private,84602,10th,8,Divorced,Machine-op-inspct,Unmarried,White,Female,3378,587,26,Peru,<=50K
49,State-gov,208631,Masters,12,Divorced,Exec-managerial,Not-in-family,White,Male,5724,626,38,Germany,>50K
48,Local-gov,206062,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6575,906,38,England,>50K
78,Self-emp-inc,141289,Some-college,13,Married-civ-spouse,Other-service,Husband,Black,Male,6863,2979,15,United-States,>50K
43,Local-gov,175647,Masters,12,Married-civ-spouse,Exec-managerial,Wife,White,Male,5708,727,54,Philippines,>50K
