age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
32,Private,151181,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4131,100,45,United-States,<=50K
43,Self-emp-inc,65141,Masters,15,Married-civ-spouse,Farming-fishing,Husband,White,Male,7728,3004,60,United-States,>50K
47,Private,382451,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6428,120,34,United-States,<=50K
52,Self-emp-not-inc,50078,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6964,54,31,United-States,<=50K
50,Local-gov,54966,Bachelors,11,Never-married,Exec-managerial,Not-in-family,White,Male,6334,35,32,United-States,<=50K
25,Private,74737,Some-college,12,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5237,57,40,Cuba,<=50K
60,Local-gov,229320,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5485,72,23,United-States,<=50K
51,Self-emp-not-inc,31679,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6806,43,32,United-States,<=50K
22,Private,177044,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4395,255,46,United-States,<=50K
31,Private,123929,Some-college,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4819,129,34,Poland,<=50K
29,Private,228160,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4388,63,44,Trinadad&Tobago,<=50K
23,Private,174743,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4782,1081,47,United-States,>50K
29,Private,258752,10th,9,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5117,164,34,United-States,<=50K
48,Self-emp-inc,150785,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7337,3003,57,United-States,>50K
44,State-gov,21319,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6522,54,46,United-States,<=50K
43,Self-emp-inc,21167,Assoc-voc,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6947,2231,54,United-States,>50K
29,Private,235947,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4132,99,47,United-States,<=50K
53,Self-emp-not-inc,19267,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7263,61,38,Scotland,<=50K
30,Private,239911,HS-grad,7,Never-married,Other-service,Own-child,Black,Female,4227,142,44,United-States,<=50K
56,Local-gov,193767,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5709,29,30,United-States,<=50K
43,Private,267857,10th,11,Widowed,Machine-op-inspct,Unmarried,White,Male,5736,136,32,United-States,<=50K
34,Private,266921,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4203,71,39,United-States,<=50K
32,Private,129181,10th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5466,1922,35,United-States,>50K
52,Self-emp-not-inc,57807,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6741,39,32,United-States,<=50K
29,Private,105852,Some-college,9,Married-civ-spouse,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4449,72,42,Trinadad&Tobago,<=50K
29,Private,197624,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4273,62,44,Trinadad&Tobago,<=50K
52,Self-emp-not-inc,182474,Bachelors,13,Divorced,Exec-managerial,Not-in-family,White,Male,6991,49,28,United-States,<=50K
53,Local-gov,145877,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,5832,39,34,United-States,<=50K
52,Self-emp-not-inc,40477,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7008,63,30,United-States,<=50K
45,Private,393042,Bachelors,11,Divorced,Craft-repair,Husband,White,Male,6102,149,35,United-States,<=50K
29,Private,95286,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4424,69,41,Hong,<=50K
53,Private,420077,Bachelors,12,Divorced,Adm-clerical,Unmarried,Other,Female,6329,81,24,United-States,<=50K
24,Private,188447,HS-grad,6,Never-married,Other-service,Own-child,White,Female,3906,148,49,United-States,<=50K
46,Private,170163,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5458,636,29,United-States,>50K
23,Private,154166,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4817,876,48,United-States,>50K
29,Private,96104,Some-college,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4314,78,42,Hong,<=50K
29,Private,234068,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4479,67,45,Trinadad&Tobago,<=50K
49,Self-emp-inc,153393,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7377,3003,57,United-States,>50K
52,Private,197198,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6230,230,41,United-States,>50K
28,Private,272014,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4571,75,46,United-States,<=50K
55,Private,202999,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5361,237,25,United-States,>50K
39,Private,216650,10th,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5644,697,28,United-States,<=50K
25,Private,143021,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,4804,1579,43,United-States,>50K
46,Self-emp-inc,248409,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6648,892,51,United-States,>50K
55,Private,235792,10th,11,Widowed,Adm-clerical,Unmarried,White,Female,5903,236,23,United-States,<=50K
34,Private,143885,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4296,67,45,United-States,<=50K
29,Private,133279,Some-college,8,Married-civ-spouse,Craft-repair,Other-relative,Black,Male,4131,78,44,Trinadad&Tobago,<=50K
51,Self-emp-not-inc,45006,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6980,54,33,United-States,<=50K
30,Private,113439,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4679,112,37,Poland,<=50K
47,Private,449786,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6353,83,28,United-States,<=50K
33,Private,142438,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4575,68,47,United-States,<=50K
23,Private,136294,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4777,1016,53,United-States,>50K
30,Private,224280,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Other,Male,3856,82,45,United-States,<=50K
49,Self-emp-not-inc,281716,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6764,107,33,United-States,<=50K
22,Private,135627,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4460,596,53,United-States,>50K
47,Self-emp-not-inc,20405,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6527,25,39,United-States,<=50K
23,Private,122556,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,5073,1824,49,United-States,>50K
47,State-gov,62463,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6273,243,46,United-States,>50K
26,Private,294405,1st-4th,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4424,80,45,United-States,<=50K
45,Self-emp-inc,111936,Masters,15,Married-civ-spouse,Transport-moving,Husband,White,Male,7516,3004,59,United-States,>50K
35,Private,182037,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4123,72,43,United-States,<=50K
45,Self-emp-inc,48710,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7247,3003,57,United-States,>50K
37,Private,214486,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5748,239,49,United-States,>50K
23,Private,157119,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4650,367,54,United-States,>50K
24,Private,148597,HS-grad,8,Married-civ-spouse,Sales,Own-child,White,Female,4536,577,51,United-States,>50K
53,Self-emp-inc,186562,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6548,2941,47,United-States,>50K
50,Self-emp-not-inc,38967,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6454,31,34,United-States,<=50K
22,Private,120151,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4861,1254,52,United-States,>50K
55,Local-gov,235004,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6731,41,25,United-States,<=50K
42,Private,331918,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5538,152,37,United-States,<=50K
41,Private,193177,9th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5831,289,44,United-States,>50K
30,Private,226380,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5379,247,54,United-States,>50K
52,Local-gov,131545,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,6182,112,33,United-States,<=50K
57,Self-emp-inc,180785,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6588,1267,45,United-States,>50K
30,Private,222173,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4612,113,42,Jamaica,<=50K
54,Private,220671,9th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5563,182,35,United-States,>50K
54,Local-gov,287834,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6675,44,26,United-States,<=50K
56,Local-gov,222115,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5903,801,39,United-States,>50K
42,Private,180530,9th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5458,431,35,United-States,>50K
28,Private,78482,Some-college,10,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4388,60,42,Hong,<=50K
31,Private,149072,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4697,122,37,Jamaica,<=50K
41,Private,327999,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,5329,95,36,United-States,<=50K
44,Self-emp-inc,26319,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6910,2497,55,United-States,>50K
59,Private,230893,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5536,158,23,United-States,<=50K
49,Self-emp-not-inc,20491,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6593,30,38,United-States,<=50K
25,Private,113507,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,5162,2126,47,United-States,>50K
30,Private,251284,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4151,87,46,United-States,<=50K
42,Private,167015,10th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5416,1088,31,United-States,>50K
31,Private,195423,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5113,152,52,United-States,>50K
53,Private,187753,9th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5943,123,38,United-States,>50K
37,Private,249389,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,5873,229,51,United-States,>50K
57,Local-gov,380908,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6751,66,23,United-States,<=50K
58,Local-gov,200968,9th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5724,68,33,United-States,>50K
25,Private,226104,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4780,341,43,United-States,<=50K
41,Private,346239,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5546,133,37,United-States,<=50K
28,Private,216164,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,4118,165,47,United-States,<=50K
51,Private,198744,9th,12,Married-civ-spouse,Prof-specialty,Wife,White,Female,5830,580,35,United-States,>50K
36,Private,164570,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4958,147,34,Germany,<=50K
36,Private,238353,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3618,140,43,United-States,<=50K
48,Self-emp-inc,166649,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7345,3003,57,United-States,>50K
43,Self-emp-inc,19392,Masters,15,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,7768,3004,66,United-States,>50K
31,Private,142779,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4524,121,37,Poland,<=50K
24,Private,147172,HS-grad,7,Never-married,Sales,Own-child,White,Female,4300,398,51,United-States,>50K
51,Self-emp-inc,235468,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6338,225,46,United-States,>50K
45,Self-emp-inc,37879,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6802,2533,53,United-States,>50K
27,Private,156322,10th,10,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,5348,1511,38,United-States,>50K
46,State-gov,19359,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6621,32,43,United-States,<=50K
48,State-gov,19218,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6809,31,47,Scotland,<=50K
21,Private,198315,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4169,334,52,United-States,>50K
36,Private,157062,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,4810,194,34,Germany,<=50K
36,Self-emp-inc,279555,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6318,91,55,United-States,>50K
27,Private,175192,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4012,185,48,United-States,<=50K
52,Self-emp-not-inc,409879,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Male,6961,67,27,United-States,<=50K
28,Private,291995,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4307,151,42,United-States,<=50K
52,Private,211158,10th,11,Widowed,Prof-specialty,Unmarried,White,Female,5731,612,26,United-States,<=50K
51,Self-emp-not-inc,19215,Bachelors,14,Never-married,Exec-managerial,Husband,White,Male,7216,26,39,Scotland,<=50K
33,Private,146300,10th,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Female,5603,1463,33,United-States,>50K
45,Self-emp-inc,30880,Assoc-voc,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6609,781,49,United-States,>50K
22,Private,158886,HS-grad,9,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4728,828,49,United-States,>50K
29,Private,109257,Some-college,10,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4530,88,38,Mexico,<=50K
32,Private,302858,Assoc-acdm,9,Widowed,Machine-op-inspct,Unmarried,White,Male,5110,145,35,United-States,<=50K
29,Private,270948,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,4056,103,44,United-States,<=50K
50,Self-emp-inc,168204,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7154,3003,55,United-States,>50K
24,Private,288266,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,4198,153,47,United-States,<=50K
29,Private,236751,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4702,86,43,Jamaica,<=50K
25,Private,51749,Some-college,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,3882,73,45,Cuba,<=50K
29,Private,132263,Some-college,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4344,61,43,Trinadad&Tobago,<=50K
52,Self-emp-inc,185771,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7052,2990,53,United-States,>50K
57,Local-gov,251757,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Female,5912,22,27,United-States,<=50K
43,Private,432142,Bachelors,11,Divorced,Craft-repair,Not-in-family,White,Male,6124,110,31,United-States,<=50K
33,Private,141583,10th,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5287,1482,40,United-States,>50K
49,Self-emp-not-inc,19581,Bachelors,13,Never-married,Exec-managerial,Husband,White,Male,6701,30,39,United-States,<=50K
52,Local-gov,154829,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Male,6391,28,27,United-States,<=50K
32,Private,144236,Some-college,11,Never-married,Tech-support,Not-in-family,White,Male,5266,164,33,Germany,<=50K
27,Private,246748,Assoc-acdm,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4512,123,38,United-States,<=50K
34,Private,147629,Some-college,10,Never-married,Tech-support,Not-in-family,White,Male,5149,197,32,Germany,<=50K
51,Self-emp-not-inc,43934,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6815,40,31,United-States,<=50K
22,Private,193322,HS-grad,7,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4093,277,53,United-States,>50K
51,Self-emp-not-inc,153405,Bachelors,13,Divorced,Craft-repair,Not-in-family,White,Male,6989,95,34,United-States,<=50K
28,Private,262209,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4614,94,46,United-States,<=50K
24,Private,141630,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,5147,1452,52,United-States,>50K
25,Private,273154,HS-grad,7,Married-civ-spouse,Other-service,Husband,Black,Male,4324,112,46,United-States,<=50K
24,Private,189162,Assoc-acdm,9,Married-civ-spouse,Exec-managerial,Own-child,White,Male,4749,252,41,United-States,<=50K
31,Private,182807,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5103,85,53,United-States,>50K
58,Local-gov,237320,Some-college,11,Never-married,Adm-clerical,Unmarried,White,Male,5538,25,27,United-States,<=50K
32,Private,133114,Some-college,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4790,155,34,Poland,<=50K
29,Private,99699,Some-college,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4347,72,42,Hong,<=50K
33,Private,132375,10th,10,Married-civ-spouse,Machine-op-inspct,Wife,White,Female,5182,1653,36,United-States,>50K
34,Private,271707,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3866,142,44,United-States,<=50K
49,Private,382724,Bachelors,12,Divorced,Craft-repair,Not-in-family,White,Male,6562,96,30,United-States,<=50K
49,Self-emp-inc,171960,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6924,3001,52,United-States,>50K
25,Private,285428,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,4345,147,48,United-States,<=50K
26,Private,121992,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5228,2059,44,United-States,>50K
56,Private,235359,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5902,74,38,United-States,>50K
45,Private,187406,9th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5723,357,38,United-States,>50K
54,Local-gov,360175,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6749,46,25,United-States,<=50K
58,Local-gov,208874,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6048,142,36,United-States,>50K
55,Self-emp-inc,211201,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6454,422,44,United-States,>50K
25,Private,291124,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Male,4393,115,46,United-States,<=50K
49,Self-emp-not-inc,72314,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6546,24,34,United-States,<=50K
45,Self-emp-inc,66633,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7058,3002,55,United-States,>50K
51,Private,444502,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6469,76,25,United-States,<=50K
44,Self-emp-inc,30314,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6949,2870,55,United-States,>50K
49,Self-emp-inc,173378,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6823,2998,52,United-States,>50K
29,Private,188934,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4507,71,44,Trinadad&Tobago,<=50K
51,Local-gov,463894,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6761,62,25,United-States,<=50K
32,Private,141857,Some-college,9,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4750,144,37,Jamaica,<=50K
42,Private,308598,HS-grad,12,Married-civ-spouse,Sales,Husband,White,Male,6136,99,51,United-States,>50K
28,Private,257647,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4402,78,47,United-States,<=50K
58,Local-gov,237855,Some-college,11,Widowed,Adm-clerical,Unmarried,White,Female,5692,55,23,United-States,<=50K
45,Private,391593,10th,11,Divorced,Adm-clerical,Not-in-family,White,Female,6054,75,28,United-States,<=50K
30,Private,143202,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Asian-Pac-Islander,Male,4427,64,43,Trinadad&Tobago,<=50K
24,Private,131923,HS-grad,7,Never-married,Sales,Own-child,White,Female,4275,251,52,United-States,>50K
28,Private,160337,HS-grad,8,Never-married,Sales,Own-child,White,Female,4471,133,51,United-States,>50K
60,Local-gov,222907,Some-college,11,Married-civ-spouse,Prof-specialty,Unmarried,White,Male,5504,32,28,United-States,<=50K
52,Self-emp-not-inc,92489,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7066,72,32,United-States,<=50K
48,State-gov,72764,Masters,12,Never-married,Exec-managerial,Husband,White,Male,6112,69,43,United-States,<=50K
29,Private,255028,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4650,75,46,United-States,<=50K
26,Private,138576,HS-grad,10,Married-civ-spouse,Sales,Wife,White,Female,5192,1857,44,United-States,>50K
33,Private,132701,Some-college,10,Never-married,Tech-support,Not-in-family,Asian-Pac-Islander,Male,4837,145,34,Germany,<=50K
53,Self-emp-inc,185291,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6908,2999,51,United-States,>50K
30,Private,212178,HS-grad,6,Never-married,Other-service,Own-child,Black,Female,3997,96,45,United-States,<=50K
32,Private,196611,Some-college,8,Never-married,Other-service,Not-in-family,Black,Female,4685,127,40,Jamaica,<=50K
25,Private,264559,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4070,117,45,United-States,<=50K
54,Private,216569,9th,11,Married-civ-spouse,Prof-specialty,Wife,White,Male,5489,116,35,United-States,>50K
40,Private,184475,9th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5698,382,44,United-States,>50K
22,Private,178786,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4288,345,48,United-States,<=50K
25,Private,160490,HS-grad,9,Married-civ-spouse,Sales,Own-child,White,Female,4714,428,54,United-States,>50K
47,State-gov,19688,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6554,28,40,United-States,<=50K
46,State-gov,23208,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6402,40,40,United-States,<=50K
38,Private,173875,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,5073,84,37,Germany,<=50K
35,Private,261574,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4112,107,41,United-States,<=50K
54,Private,203506,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5447,203,28,United-States,>50K
30,Private,196516,HS-grad,6,Never-married,Other-service,Own-child,White,Female,4041,136,45,United-States,<=50K
26,Private,75143,Some-college,11,Divorced,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,4658,51,42,Cuba,<=50K
53,Self-emp-not-inc,146352,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,6898,45,27,United-States,<=50K
58,Local-gov,353373,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6650,48,23,United-States,<=50K
31,Private,190130,HS-grad,7,Never-married,Other-service,Own-child,White,Female,4002,141,45,United-States,<=50K
39,Private,207309,10th,11,Widowed,Machine-op-inspct,Unmarried,White,Female,5700,711,30,United-States,<=50K
33,Private,167443,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,4039,110,44,United-States,<=50K
49,Self-emp-not-inc,24467,Bachelors,12,Never-married,Exec-managerial,Husband,White,Male,6468,38,37,United-States,<=50K
35,Private,260668,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3791,135,43,United-States,<=50K
43,Private,218579,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4911,161,39,United-States,<=50K
26,Private,177148,HS-grad,9,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5050,588,39,United-States,<=50K
57,Private,207379,9th,12,Married-civ-spouse,Prof-specialty,Wife,White,Male,5897,127,35,United-States,>50K
36,Private,171533,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4236,107,39,Germany,<=50K
21,Private,179638,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4307,552,50,United-States,>50K
26,Private,291813,HS-grad,7,Married-civ-spouse,Other-service,Own-child,Black,Female,4544,129,46,United-States,<=50K
49,Private,231989,10th,10,Widowed,Adm-clerical,Unmarried,White,Female,5715,316,24,United-States,<=50K
21,Private,163364,HS-grad,8,Married-civ-spouse,Exec-managerial,Own-child,White,Female,4522,745,49,United-States,>50K
50,Local-gov,117870,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6131,83,36,United-States,<=50K
30,Private,175512,Some-college,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4489,61,42,Trinadad&Tobago,<=50K
28,Private,83379,Some-college,9,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4271,81,43,Hong,<=50K
24,Private,126320,HS-grad,10,Married-civ-spouse,Sales,Own-child,White,Female,5032,1767,48,United-States,>50K
28,Private,278762,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3834,90,44,United-States,<=50K
61,Local-gov,222802,Some-college,11,Married-civ-spouse,Adm-clerical,Unmarried,White,Female,5576,55,26,United-States,<=50K
28,Private,271826,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3870,95,46,United-States,<=50K
60,Private,201140,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,White,Female,5359,79,27,United-States,>50K
35,Private,148474,Some-college,9,Never-married,Other-service,Not-in-family,White,Female,5013,201,33,Germany,<=50K
30,Private,176364,Some-college,9,Married-civ-spouse,Tech-support,Husband,Black,Male,4743,69,41,Trinadad&Tobago,<=50K
42,State-gov,19525,Assoc-voc,13,Never-married,Exec-managerial,Not-in-family,White,Male,6698,47,49,United-States,<=50K
45,State-gov,19608,Assoc-voc,12,Never-married,Exec-managerial,Not-in-family,White,Male,6542,28,44,United-States,<=50K
56,Private,268580,10th,11,Widowed,Adm-clerical,Unmarried,White,Female,5902,281,22,United-States,<=50K
26,Private,180978,HS-grad,8,Never-married,Sales,Own-child,White,Female,4587,208,52,United-States,>50K
22,Private,188536,HS-grad,6,Married-civ-spouse,Other-service,Own-child,White,Female,3901,221,53,United-States,>50K
41,Private,255575,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4824,142,39,United-States,<=50K
48,Self-emp-inc,174456,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7340,3003,56,United-States,>50K
46,State-gov,19227,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6763,26,48,United-States,<=50K
47,Private,464965,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6302,82,28,United-States,<=50K
59,Local-gov,194865,9th,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5969,947,36,United-States,>50K
47,State-gov,19225,Assoc-voc,13,Never-married,Exec-managerial,Husband,White,Male,6759,23,47,United-States,<=50K
28,Private,253671,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4526,69,46,United-States,<=50K
31,Private,263377,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3529,120,45,United-States,<=50K
30,Private,205709,10th,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5212,425,33,United-States,<=50K
26,Private,63311,Some-college,10,Divorced,Transport-moving,Other-relative,Asian-Pac-Islander,Male,4051,61,44,Cuba,<=50K
38,Private,287745,10th,10,Widowed,Machine-op-inspct,Unmarried,White,Female,5554,162,28,United-States,<=50K
