age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
43,Private,60228,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,7057,184,10,Guatemala,>50K
32,State-gov,143509,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5503,164,50,United-States,<=50K
34,Private,80281,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5243,2998,41,United-States,<=50K
47,Self-emp-inc,299125,10th,10,Married-civ-spouse,Adm-clerical,Own-child,White,Female,5735,176,27,United-States,<=50K
45,Private,93186,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7436,124,40,Germany,>50K
31,Private,154491,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4581,268,24,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,46,52,Mexico,<=50K
51,Local-gov,240129,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Male,6497,86,37,United-States,<=50K
29,State-gov,223457,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6763,164,46,United-States,>50K
27,Private,169265,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4145,708,32,United-States,<=50K
39,State-gov,151369,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Female,6499,209,50,United-States,>50K
58,Local-gov,188783,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6315,139,40,United-States,<=50K
42,Self-emp-not-inc,152913,5th-6th,4,Married-civ-spouse,Farming-fishing,Husband,White,Male,1696,110,86,Mexico,>50K
61,Federal-gov,186040,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6243,267,38,United-States,<=50K
45,Self-emp-inc,244882,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5901,952,41,United-States,<=50K
46,Self-emp-inc,81305,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6725,3001,44,United-States,<=50K
47,Self-emp-inc,115792,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6376,2971,43,United-States,<=50K
56,Self-emp-not-inc,65428,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6448,172,69,Laos,>50K
24,Private,143118,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,5114,201,21,United-States,<=50K
23,Private,136624,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3893,2386,33,United-States,<=50K
43,Self-emp-inc,99020,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6354,2998,43,United-States,<=50K
31,Private,151602,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4277,265,26,United-States,<=50K
48,Self-emp-inc,145311,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6538,1946,44,United-States,<=50K
38,Private,59304,HS-grad,12,Divorced,Prof-specialty,Unmarried,White,Female,6956,182,11,Guatemala,>50K
17,Private,142693,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5085,178,20,Canada,<=50K
63,Self-emp-not-inc,194888,10th,9,Never-married,Handlers-cleaners,Not-in-family,White,Female,5294,339,29,United-States,<=50K
50,Self-emp-not-inc,79971,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5647,294,70,Jamaica,>50K
49,Self-emp-inc,117446,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6446,2741,46,United-States,<=50K
62,Private,116674,HS-grad,10,Never-married,Prof-specialty,Wife,Black,Female,5831,225,32,Jamaica,>50K
50,Self-emp-inc,253362,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6395,172,39,United-States,<=50K
18,Private,142801,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4950,182,25,Canada,<=50K
38,State-gov,150456,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6986,170,41,United-States,>50K
17,Private,91864,HS-grad,7,Never-married,Transport-moving,Unmarried,White,Female,5630,135,26,Guatemala,>50K
53,Private,117985,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,7092,200,37,Jamaica,>50K
21,Private,148108,HS-grad,6,Never-married,Handlers-cleaners,Own-child,White,Female,4235,225,24,United-States,<=50K
36,Private,189761,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7251,136,48,United-States,>50K
35,Private,93210,11th,9,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3991,236,41,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,15,70,Mexico,<=50K
24,Private,105156,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4049,2478,36,United-States,<=50K
44,Private,143658,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6970,213,37,United-States,>50K
53,Local-gov,219175,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6647,127,38,United-States,<=50K
45,Self-emp-not-inc,217791,HS-grad,6,Married-civ-spouse,Prof-specialty,Husband,White,Male,3341,137,70,Mexico,>50K
58,Private,135816,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Male,6387,266,35,Jamaica,>50K
37,State-gov,155491,11th,12,Never-married,Other-service,Not-in-family,Black,Female,5127,192,49,United-States,<=50K
24,Private,173790,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3775,944,32,United-States,<=50K
48,Local-gov,269490,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6179,99,38,United-States,<=50K
54,Self-emp-inc,219107,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6791,399,42,United-States,<=50K
30,Private,132814,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4373,1427,39,United-States,<=50K
52,Federal-gov,174870,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Female,5940,279,30,United-States,<=50K
20,Private,137963,10th,8,Never-married,Transport-moving,Own-child,White,Female,5077,227,21,United-States,<=50K
51,Local-gov,281258,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6151,127,38,United-States,<=50K
19,Private,151310,10th,6,Never-married,Transport-moving,Own-child,White,Female,4868,197,20,United-States,<=50K
42,State-gov,130986,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7124,193,39,United-States,>50K
40,Private,107942,11th,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4069,215,48,United-States,<=50K
17,Private,126700,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5258,168,23,Canada,<=50K
53,Local-gov,302572,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5977,131,36,United-States,<=50K
38,Private,88766,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,6007,2999,42,United-States,<=50K
20,Private,748717,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,540,93,68,Mexico,<=50K
22,Private,144889,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,4702,265,26,United-States,<=50K
32,Private,178365,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4515,2387,39,United-States,<=50K
63,Self-emp-not-inc,208139,10th,10,Never-married,Handlers-cleaners,Not-in-family,White,Female,5659,270,39,United-States,<=50K
48,Self-emp-inc,227822,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6560,1424,42,United-States,<=50K
46,Private,94373,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7400,198,40,Germany,>50K
54,Private,123498,HS-grad,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6834,222,35,Jamaica,>50K
42,Private,139725,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5478,2134,40,United-States,<=50K
40,Private,121905,Masters,15,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7357,247,48,Germany,>50K
40,Private,105591,Bachelors,10,Married-civ-spouse,Sales,Husband,White,Male,5670,2914,40,United-States,<=50K
18,Self-emp-not-inc,748993,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,503,66,88,Mexico,<=50K
66,Self-emp-not-inc,192150,10th,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5562,373,32,United-States,<=50K
48,Local-gov,196514,Bachelors,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5841,115,42,United-States,<=50K
18,Private,122782,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,4812,191,24,Canada,<=50K
37,Private,87286,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5585,2976,41,United-States,<=50K
67,Private,89653,HS-grad,12,Divorced,Prof-specialty,Wife,White,Female,6906,117,12,Poland,>50K
42,Self-emp-inc,106378,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6294,2987,43,United-States,<=50K
22,Private,748622,5th-6th,1,Married-civ-spouse,Prof-specialty,Husband,White,Male,648,105,33,Mexico,<=50K
64,Self-emp-not-inc,150247,10th,12,Never-married,Exec-managerial,Not-in-family,Black,Female,5964,337,40,United-States,>50K
45,Private,116435,11th,9,Separated,Other-service,Not-in-family,Asian-Pac-Islander,Male,4217,388,45,United-States,<=50K
29,Private,123177,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4546,2938,41,United-States,<=50K
52,Self-emp-not-inc,70841,7th-8th,11,Married-civ-spouse,Tech-support,Husband,White,Male,5036,118,78,Laos,>50K
54,Federal-gov,195176,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Female,5718,199,33,United-States,<=50K
26,Private,97638,HS-grad,9,Divorced,Prof-specialty,Unmarried,White,Female,5634,85,28,Canada,>50K
34,Self-emp-inc,164664,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5452,174,24,United-States,<=50K
47,Self-emp-inc,242448,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6469,275,41,United-States,<=50K
26,Private,104407,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4151,2712,37,United-States,<=50K
52,Self-emp-inc,141672,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6780,2618,45,United-States,<=50K
25,Private,124627,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5080,189,26,Jamaica,<=50K
34,Private,130091,11th,8,Married-spouse-absent,Craft-repair,Not-in-family,Other,Female,4246,344,36,United-States,<=50K
63,Private,152661,HS-grad,10,Never-married,Exec-managerial,Not-in-family,Black,Female,5750,219,35,Jamaica,>50K
30,Private,91155,11th,9,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3907,220,43,United-States,<=50K
21,Private,78810,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,6200,128,17,Guatemala,>50K
47,Local-gov,293683,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6459,149,37,United-States,<=50K
25,Private,92097,11th,9,Married-spouse-absent,Craft-repair,Unmarried,Other,Female,4677,217,36,United-States,<=50K
56,Private,137007,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,5585,226,33,Jamaica,>50K
60,Self-emp-not-inc,75705,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6134,259,42,Poland,>50K
66,Private,101062,HS-grad,11,Divorced,Prof-specialty,Wife,White,Female,6379,135,27,Poland,>50K
56,State-gov,141422,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6423,233,37,Jamaica,>50K
22,Private,121444,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5079,209,28,Canada,<=50K
36,Private,106603,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5244,2956,44,United-States,<=50K
44,Self-emp-inc,309853,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6168,143,35,United-States,<=50K
43,Private,166412,11th,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,4236,391,47,United-States,<=50K
51,Self-emp-not-inc,69853,7th-8th,11,Married-civ-spouse,Tech-support,Husband,White,Male,4818,108,79,Laos,>50K
42,State-gov,131757,11th,12,Never-married,Other-service,Not-in-family,Black,Female,4971,253,48,United-States,<=50K
58,Local-gov,143374,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6215,156,40,United-States,<=50K
50,Local-gov,264775,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6390,118,40,United-States,<=50K
39,Self-emp-inc,87197,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6358,3002,41,United-States,<=50K
48,Local-gov,217656,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6281,262,41,United-States,<=50K
45,Self-emp-inc,97602,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6595,2984,44,United-States,<=50K
23,Private,131769,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5080,155,27,Jamaica,>50K
39,Private,665777,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,2400,119,26,Mexico,<=50K
19,Private,72734,HS-grad,10,Divorced,Prof-specialty,Unmarried,White,Female,6363,144,18,Guatemala,>50K
52,Private,76128,Masters,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7301,143,55,Laos,>50K
47,Self-emp-inc,81612,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6863,3000,44,United-States,<=50K
45,Local-gov,175774,Bachelors,11,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5583,177,43,United-States,<=50K
17,Private,130389,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,5015,194,24,Canada,<=50K
58,Private,106695,HS-grad,9,Never-married,Prof-specialty,Wife,Black,Female,5759,224,33,Jamaica,>50K
36,Private,76844,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5733,3001,40,United-States,<=50K
52,Local-gov,241944,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6466,187,41,United-States,<=50K
43,Local-gov,179689,Bachelors,10,Divorced,Other-service,Not-in-family,Asian-Pac-Islander,Female,5374,172,43,United-States,<=50K
53,State-gov,159102,Masters,12,Never-married,Exec-managerial,Not-in-family,Black,Female,6313,297,42,United-States,<=50K
49,Self-emp-inc,282548,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6557,216,38,United-States,<=50K
42,State-gov,71462,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6410,3002,41,United-States,<=50K
41,State-gov,80548,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,6595,3002,42,United-States,>50K
73,Private,415053,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,6079,156,1,France,<=50K
56,Self-emp-not-inc,82537,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5898,175,42,Poland,>50K
54,Self-emp-not-inc,63828,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5762,266,73,Laos,>50K
40,Private,204743,Some-college,8,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,3959,777,41,United-States,<=50K
32,Private,218766,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,6879,188,52,United-States,>50K
39,Private,122918,HS-grad,9,Divorced,Prof-specialty,Wife,White,Female,5518,121,32,Poland,>50K
32,Private,195143,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4188,1101,36,United-States,<=50K
17,Private,126852,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5661,166,23,Canada,<=50K
20,Private,100452,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5495,104,30,Canada,>50K
56,Private,113442,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6294,240,43,Jamaica,>50K
38,Private,117573,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5460,2954,40,United-States,<=50K
37,Private,200440,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,3816,486,40,United-States,<=50K
53,Private,113263,Masters,13,Married-civ-spouse,Tech-support,Husband,Black,Male,6915,200,38,Jamaica,>50K
57,Private,133044,HS-grad,9,Never-married,Handlers-cleaners,Own-child,Black,Female,5524,251,31,Jamaica,>50K
29,Private,119336,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4913,2934,41,United-States,<=50K
39,Private,60638,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,6934,172,11,Guatemala,>50K
42,Private,134098,Bachelors,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5541,1893,43,United-States,<=50K
31,Private,689310,HS-grad,4,Married-civ-spouse,Prof-specialty,Husband,White,Male,1954,102,38,Mexico,<=50K
48,Self-emp-not-inc,92530,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4869,296,76,Jamaica,>50K
32,Private,73803,HS-grad,11,Divorced,Prof-specialty,Unmarried,White,Female,6835,168,12,Guatemala,>50K
33,Private,95586,11th,9,Married-spouse-absent,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3972,223,40,United-States,<=50K
18,Private,57504,Some-college,9,Divorced,Craft-repair,Unmarried,Other,Male,5749,127,27,United-States,<=50K
45,State-gov,125198,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6528,184,41,United-States,<=50K
20,Private,118077,HS-grad,8,Never-married,Prof-specialty,Unmarried,White,Female,5370,157,31,Canada,>50K
21,Self-emp-not-inc,746856,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,522,71,88,Mexico,<=50K
60,Private,128879,HS-grad,9,Divorced,Prof-specialty,Wife,White,Female,5854,176,39,Jamaica,>50K
65,Private,86187,HS-grad,11,Divorced,Prof-specialty,Wife,White,Female,6782,206,17,Poland,>50K
39,Private,145381,11th,11,Never-married,Other-service,Not-in-family,Black,Female,4657,233,47,United-States,<=50K
57,Private,147372,HS-grad,10,Divorced,Prof-specialty,Wife,White,Female,6081,123,32,Poland,>50K
48,Self-emp-not-inc,89524,5th-6th,7,Married-civ-spouse,Prof-specialty,Husband,White,Male,2872,165,85,Mexico,>50K
17,Private,134615,HS-grad,6,Never-married,Transport-moving,Own-child,White,Female,4881,210,23,Canada,<=50K
38,Private,154664,11th,10,Separated,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4202,229,45,United-States,<=50K
54,Private,57257,Prof-school,14,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7390,135,59,Laos,>50K
29,State-gov,210855,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6963,134,47,United-States,>50K
59,Private,161226,10th,8,Never-married,Handlers-cleaners,Own-child,Black,Female,5131,276,31,United-States,<=50K
27,Private,92854,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4567,2945,39,United-States,<=50K
46,State-gov,119256,Bachelors,12,Divorced,Other-service,Not-in-family,Black,Female,5723,223,44,United-States,<=50K
50,Self-emp-inc,340623,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5934,119,36,United-States,<=50K
45,Self-emp-not-inc,125629,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3396,178,67,Mexico,>50K
17,Private,130030,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5114,207,20,Canada,<=50K
50,Self-emp-inc,89371,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6856,2987,46,United-States,<=50K
49,Self-emp-inc,71439,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6961,3001,44,United-States,<=50K
38,Private,97216,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5615,2990,41,United-States,<=50K
46,Local-gov,285539,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6446,230,39,United-States,<=50K
47,Private,144388,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4401,626,44,United-States,<=50K
43,Self-emp-inc,123344,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6063,1944,43,United-States,<=50K
49,State-gov,144176,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Female,6603,216,41,United-States,<=50K
51,Self-emp-inc,220890,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6616,381,43,United-States,<=50K
44,Self-emp-inc,167186,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5840,199,29,United-States,<=50K
54,Private,139849,Masters,13,Never-married,Exec-managerial,Not-in-family,Black,Male,6921,192,32,Jamaica,>50K
49,Self-emp-not-inc,40740,7th-8th,13,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,6416,108,76,Laos,>50K
28,Self-emp-inc,164882,10th,8,Never-married,Handlers-cleaners,Own-child,White,Female,5195,227,24,United-States,<=50K
46,Self-emp-inc,126895,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6013,2466,43,United-States,<=50K
32,Private,125163,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4765,206,23,United-States,<=50K
23,Private,109770,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4108,1641,34,United-States,<=50K
51,Self-emp-not-inc,66747,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,5270,376,74,Jamaica,>50K
27,Private,193869,Masters,12,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5275,168,52,United-States,<=50K
43,Self-emp-inc,86998,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6436,3000,43,United-States,<=50K
64,Private,124275,HS-grad,11,Never-married,Exec-managerial,Not-in-family,Black,Female,6086,274,34,Jamaica,>50K
36,State-gov,140565,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,6768,242,44,United-States,>50K
34,Private,98033,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5286,2936,42,United-States,<=50K
29,Private,165582,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4159,1396,37,United-States,<=50K
43,Self-emp-inc,140449,Bachelors,11,Married-civ-spouse,Sales,Husband,White,Male,6297,2270,43,United-States,<=50K
24,Self-emp-not-inc,719274,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,611,99,87,Mexico,<=50K
17,Private,119620,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5023,216,19,United-States,<=50K
61,Private,110068,HS-grad,11,Divorced,Prof-specialty,Wife,White,Female,6537,136,22,Poland,>50K
59,Self-emp-not-inc,182326,Bachelors,11,Never-married,Exec-managerial,Not-in-family,Black,Female,5616,304,46,United-States,<=50K
46,Private,122375,11th,9,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,4046,264,47,United-States,<=50K
50,Self-emp-inc,115179,Bachelors,12,Married-civ-spouse,Sales,Husband,White,Male,6655,2801,46,United-States,<=50K
45,Private,125036,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,7095,211,39,United-States,>50K
48,Private,58781,Prof-school,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7446,193,58,Laos,>50K
39,Private,170958,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4562,259,29,United-States,<=50K
52,Private,122353,HS-grad,8,Never-married,Handlers-cleaners,Own-child,Black,Female,5427,240,28,Jamaica,>50K
32,Private,122946,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4673,2908,41,United-States,<=50K
17,Private,101296,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5669,105,27,Guatemala,>50K
26,Private,138009,11th,11,Separated,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,4389,213,51,United-States,<=50K
73,Private,442473,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,5715,175,2,France,<=50K
26,Private,166263,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3865,898,33,United-States,<=50K
17,Private,119529,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,5300,211,23,Canada,<=50K
27,State-gov,146050,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Female,7048,163,45,United-States,>50K
18,Private,124518,HS-grad,7,Never-married,Transport-moving,Own-child,White,Female,4873,171,23,Canada,<=50K
17,Private,39947,Some-college,10,Married-civ-spouse,Craft-repair,Own-child,Other,Male,6301,80,29,United-States,<=50K
33,Private,230158,Masters,14,Never-married,Exec-managerial,Not-in-family,Asian-Pac-Islander,Male,7065,193,48,United-States,>50K
40,Private,121516,11th,9,Separated,Other-service,Unmarried,Amer-Indian-Eskimo,Female,3916,227,48,United-States,<=50K
45,State-gov,129369,Bachelors,13,Divorced,Other-service,Not-in-family,Black,Female,6219,192,44,United-States,<=50K
19,Private,124749,HS-grad,7,Never-married,Transport-moving,Wife,White,Female,5404,161,27,Canada,>50K
32,Private,150202,10th,7,Never-married,Handlers-cleaners,Own-child,White,Female,4821,225,24,United-States,<=50K
60,Private,96634,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,142,37,Poland,>50K
43,Self-emp-inc,327623,Bachelors,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6340,180,38,United-States,<=50K
18,Private,95700,HS-grad,8,Divorced,Prof-specialty,Unmarried,White,Female,5641,119,30,Canada,>50K
47,Local-gov,326149,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Male,6317,82,37,United-States,<=50K
34,Private,97533,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5707,2998,42,United-States,<=50K
34,Private,103141,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5729,2994,43,United-States,<=50K
52,Federal-gov,324039,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5971,214,33,United-States,<=50K
51,Private,97766,Masters,15,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,7452,199,41,Germany,>50K
51,Self-emp-inc,261652,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6319,290,39,United-States,<=50K
47,Federal-gov,120688,10th,9,Never-married,Handlers-cleaners,Own-child,White,Female,5211,263,27,United-States,<=50K
30,State-gov,238107,Masters,14,Never-married,Exec-managerial,Not-in-family,Black,Male,6852,199,43,United-States,>50K
43,Local-gov,348826,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6095,114,36,United-States,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Farming-fishing,Husband,White,Male,500,53,78,Mexico,<=50K
46,Self-emp-not-inc,117435,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3996,188,74,Trinadad&Tobago,>50K
42,Local-gov,144073,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5736,1345,43,United-States,<=50K
42,Private,116846,HS-grad,8,Divorced,Prof-specialty,Wife,White,Female,5529,134,32,Poland,>50K
43,Self-emp-not-inc,124078,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4051,259,68,Poland,>50K
54,Local-gov,228791,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6399,150,39,United-States,<=50K
59,Self-emp-not-inc,170728,10th,10,Never-married,Adm-clerical,Own-child,White,Female,5376,279,31,United-States,<=50K
39,Private,110833,11th,10,Separated,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,3969,248,46,United-States,<=50K
22,Private,120172,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5445,244,24,United-States,<=50K
22,Private,118849,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4251,940,30,United-States,<=50K
22,Private,88666,11th,10,Married-spouse-absent,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Female,4503,155,41,United-States,<=50K
29,Private,169009,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4130,2154,41,United-States,<=50K
