age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Self-emp-not-inc,165555,Bachelors,11,Widowed,Other-service,Not-in-family,White,Female,5487,72,43,United-States,<=50K
30,Private,109025,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4524,172,29,Jamaica,<=50K
35,Private,230648,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Other,Male,6024,140,47,United-States,<=50K
31,Private,317373,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5955,102,38,United-States,<=50K
26,Private,88245,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4637,71,32,Trinadad&Tobago,<=50K
55,Private,178750,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6591,108,50,United-States,>50K
21,Private,216369,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5367,32,23,United-States,<=50K
45,Self-emp-not-inc,85468,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,4294,88,35,United-States,<=50K
23,Private,398318,10th,11,Never-married,Prof-specialty,Own-child,White,Male,5608,766,28,United-States,<=50K
38,Self-emp-not-inc,336657,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6309,74,44,United-States,<=50K
48,State-gov,159146,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,4033,77,36,United-States,<=50K
36,Private,79175,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5091,39,48,Germany,<=50K
23,Private,304523,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5659,522,25,United-States,<=50K
30,Private,388399,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5307,359,36,United-States,<=50K
36,Private,139028,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1927,39,45,Mexico,<=50K
38,Private,191439,Bachelors,13,Never-married,Transport-moving,Husband,Other,Male,6142,128,46,United-States,<=50K
57,Private,167939,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5147,85,44,United-States,>50K
60,State-gov,163127,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5717,860,40,United-States,<=50K
43,Private,258577,Masters,14,Married-civ-spouse,Sales,Husband,White,Male,7268,2301,58,United-States,>50K
28,Private,210756,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5811,88,38,United-States,<=50K
33,Private,144362,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1726,55,43,Mexico,<=50K
39,Private,140518,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6867,2707,55,United-States,>50K
32,Private,465555,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,5017,117,43,United-States,<=50K
43,Private,343530,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6395,174,54,United-States,>50K
33,Private,27314,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6851,314,57,United-States,>50K
20,Private,401352,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5389,557,23,United-States,<=50K
33,Private,116733,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4284,109,34,Poland,<=50K
44,State-gov,118958,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,3997,44,36,United-States,<=50K
44,Private,305373,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6622,151,55,United-States,>50K
45,Private,217514,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7379,3001,58,United-States,>50K
48,Self-emp-not-inc,224356,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6146,106,40,United-States,<=50K
31,Local-gov,19560,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4810,38,41,United-States,<=50K
32,Private,146949,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3247,60,37,Mexico,<=50K
32,Private,326646,Assoc-acdm,12,Never-married,Sales,Own-child,White,Male,5930,599,40,United-States,<=50K
27,Private,404969,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5340,658,35,United-States,<=50K
38,Private,242885,Bachelors,13,Never-married,Transport-moving,Husband,Other,Male,6321,148,48,United-States,<=50K
47,Private,204117,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7296,2989,56,United-States,>50K
25,Local-gov,19230,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Wife,White,Female,6804,29,57,United-States,>50K
28,Private,453109,10th,10,Divorced,Sales,Not-in-family,White,Female,4837,209,36,United-States,<=50K
41,Private,145429,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,5424,103,38,Columbia,<=50K
46,Private,146346,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5570,55,48,United-States,>50K
29,Local-gov,19296,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5362,29,45,United-States,>50K
40,Private,241508,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6142,717,34,United-States,<=50K
50,Self-emp-not-inc,180847,Bachelors,14,Married-civ-spouse,Transport-moving,Not-in-family,White,Male,6860,177,54,United-States,<=50K
49,Self-emp-not-inc,284431,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6476,73,49,United-States,<=50K
55,Self-emp-not-inc,231875,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6070,136,45,United-States,<=50K
63,Private,117190,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4969,248,38,United-States,>50K
44,Private,344214,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6030,189,51,United-States,>50K
21,Private,328255,10th,9,Never-married,Adm-clerical,Own-child,White,Female,4642,46,24,United-States,<=50K
34,Private,255069,HS-grad,12,Never-married,Transport-moving,Husband,Black,Male,6075,131,43,United-States,<=50K
28,Private,272658,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5783,586,30,United-States,<=50K
48,Self-emp-not-inc,192815,Bachelors,14,Widowed,Farming-fishing,Not-in-family,White,Male,6729,140,55,United-States,<=50K
52,Private,205283,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6530,113,50,United-States,>50K
49,Self-emp-not-inc,209444,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6078,95,45,United-States,<=50K
64,Private,129602,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4588,202,39,United-States,>50K
28,Private,253989,Some-college,11,Never-married,Other-service,Own-child,White,Male,5732,1642,28,United-States,<=50K
29,Local-gov,19232,Assoc-voc,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5325,36,45,United-States,>50K
35,Private,55900,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6949,2571,57,United-States,>50K
37,Private,59961,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4200,33,50,Mexico,<=50K
46,Self-emp-not-inc,313546,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6563,128,51,United-States,<=50K
38,Private,119961,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6475,317,54,United-States,>50K
33,Private,142932,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1837,60,41,Mexico,<=50K
32,Private,127095,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,White,Male,1382,38,44,Mexico,<=50K
34,Private,171430,Some-college,9,Never-married,Other-service,Own-child,White,Male,5360,1686,28,United-States,<=50K
46,State-gov,153955,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,3952,50,36,United-States,<=50K
26,Private,100454,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Black,Male,5027,119,34,Trinadad&Tobago,<=50K
24,Private,277839,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,5833,56,28,United-States,<=50K
24,Private,220898,HS-grad,11,Never-married,Prof-specialty,Own-child,Black,Male,5677,54,29,United-States,<=50K
39,Private,416030,Assoc-acdm,11,Divorced,Sales,Not-in-family,White,Male,5549,182,47,United-States,>50K
65,State-gov,112171,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5010,1594,36,United-States,<=50K
49,State-gov,131748,Some-college,6,Married-civ-spouse,Tech-support,Unmarried,White,Female,3895,102,34,United-States,<=50K
27,Private,234975,HS-grad,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4190,56,26,United-States,<=50K
34,Private,453113,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,5080,232,42,United-States,>50K
22,Private,436415,10th,10,Never-married,Adm-clerical,Own-child,White,Male,5368,428,28,United-States,<=50K
46,Private,350390,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6581,171,54,United-States,>50K
48,Private,296938,Doctorate,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4733,69,41,Columbia,<=50K
41,Self-emp-not-inc,312174,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6278,60,42,United-States,<=50K
44,Self-emp-not-inc,314439,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6341,111,51,United-States,<=50K
37,Private,312427,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6200,86,46,United-States,<=50K
34,Local-gov,19259,Some-college,7,Married-civ-spouse,Adm-clerical,Wife,White,Female,4551,81,39,United-States,<=50K
35,Private,48953,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7079,2873,58,United-States,>50K
51,State-gov,162325,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Female,4541,42,40,United-States,>50K
41,Self-emp-not-inc,30797,Some-college,8,Married-civ-spouse,Tech-support,Unmarried,White,Female,4566,74,37,United-States,<=50K
41,Private,165952,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4736,98,37,Columbia,<=50K
38,Private,142795,HS-grad,9,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,4573,110,35,Columbia,<=50K
41,Private,334068,Doctorate,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4341,95,37,Columbia,<=50K
45,State-gov,192351,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5971,812,33,United-States,<=50K
51,Self-emp-not-inc,159650,Some-college,11,Widowed,Tech-support,Not-in-family,White,Female,5332,81,41,United-States,<=50K
35,Private,159870,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2120,51,42,Mexico,<=50K
41,Private,178638,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,Other,Male,6367,252,47,United-States,<=50K
63,Private,110611,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5124,628,36,United-States,>50K
50,Self-emp-not-inc,141270,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Female,4516,87,37,United-States,<=50K
30,Private,127271,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4407,141,27,Jamaica,<=50K
46,Private,379214,Assoc-acdm,12,Divorced,Sales,Not-in-family,White,Male,6169,168,52,United-States,>50K
52,State-gov,156658,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,4213,114,35,United-States,<=50K
35,Private,144310,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,2031,40,46,Mexico,<=50K
21,Private,379162,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5684,417,24,United-States,<=50K
29,Private,366846,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5676,385,39,United-States,<=50K
26,Private,193210,HS-grad,11,Never-married,Transport-moving,Husband,Black,Male,5782,112,34,United-States,<=50K
34,Private,155739,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2145,61,39,Mexico,<=50K
20,Private,387234,10th,10,Never-married,Adm-clerical,Own-child,White,Male,5389,137,23,United-States,<=50K
38,Private,199266,HS-grad,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4472,103,34,Columbia,<=50K
63,Private,126800,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4540,217,39,United-States,>50K
49,State-gov,152455,Some-college,7,Married-civ-spouse,Tech-support,Husband,White,Female,4197,56,37,United-States,<=50K
31,Private,459804,10th,9,Divorced,Sales,Not-in-family,White,Female,4478,178,35,United-States,<=50K
57,State-gov,161656,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4242,93,39,United-States,>50K
61,State-gov,158269,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4392,168,38,United-States,>50K
30,Private,99053,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1640,72,41,Mexico,<=50K
30,Private,199899,HS-grad,8,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4178,89,28,United-States,<=50K
53,State-gov,159681,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5461,979,33,United-States,<=50K
56,State-gov,137485,Some-college,8,Married-civ-spouse,Other-service,Unmarried,White,Female,4233,255,36,United-States,<=50K
34,Private,127421,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3895,100,38,Poland,<=50K
21,Private,214388,10th,9,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,4726,44,22,United-States,<=50K
33,Private,124677,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3995,93,36,Poland,<=50K
20,Private,305076,10th,10,Never-married,Adm-clerical,Own-child,White,Female,4895,45,23,United-States,<=50K
52,Private,233332,Assoc-acdm,13,Married-civ-spouse,Sales,Husband,White,Male,6640,166,52,United-States,>50K
64,Private,133451,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,4990,115,41,United-States,>50K
23,Private,388796,10th,9,Separated,Adm-clerical,Own-child,White,Female,4650,76,27,United-States,<=50K
29,Private,211980,HS-grad,12,Never-married,Transport-moving,Not-in-family,Black,Male,5920,106,38,United-States,<=50K
42,Private,190350,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7434,3003,60,United-States,>50K
35,Private,127762,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4989,109,38,Poland,<=50K
30,Private,23214,Masters,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7597,3003,63,United-States,>50K
32,Private,127486,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,4650,212,34,Poland,<=50K
28,Private,98966,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1946,81,39,Mexico,<=50K
44,Private,181563,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5689,452,39,United-States,>50K
61,State-gov,148473,Some-college,8,Married-civ-spouse,Other-service,Unmarried,Black,Female,4175,250,37,United-States,<=50K
57,Self-emp-not-inc,216568,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,5859,304,43,United-States,<=50K
22,Private,166927,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,5052,53,24,United-States,<=50K
40,Self-emp-not-inc,255626,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6233,72,39,United-States,<=50K
44,Private,190599,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7065,2998,56,United-States,>50K
32,Private,143843,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2126,58,40,Mexico,<=50K
43,Private,326596,Doctorate,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4343,96,39,Columbia,<=50K
49,Self-emp-not-inc,149032,Some-college,9,Never-married,Tech-support,Not-in-family,White,Female,4675,66,39,United-States,<=50K
40,Private,127386,HS-grad,11,Divorced,Prof-specialty,Not-in-family,White,Male,5683,92,37,Poland,<=50K
61,Private,120066,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5729,128,41,United-States,>50K
43,Private,194615,HS-grad,10,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4761,90,38,Columbia,<=50K
49,Private,213138,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6964,862,54,United-States,>50K
57,Self-emp-not-inc,195094,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5859,212,42,United-States,<=50K
22,Private,355914,Some-college,10,Never-married,Adm-clerical,Own-child,White,Male,5459,220,24,United-States,<=50K
20,Private,310030,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5214,58,22,United-States,<=50K
38,Private,186431,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7478,3003,60,United-States,>50K
39,Private,114197,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6838,2604,55,United-States,>50K
24,Private,213639,HS-grad,11,Never-married,Machine-op-inspct,Own-child,Black,Male,5716,63,30,United-States,<=50K
21,Private,326882,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5520,158,24,United-States,<=50K
43,Local-gov,101226,Some-college,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,4156,25,37,United-States,<=50K
55,Self-emp-not-inc,165004,Some-college,9,Widowed,Other-service,Not-in-family,White,Female,4630,121,38,United-States,<=50K
41,Self-emp-not-inc,320200,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6306,95,49,United-States,<=50K
35,Private,455189,Assoc-acdm,10,Divorced,Sales,Not-in-family,White,Female,5026,160,43,United-States,>50K
58,State-gov,164427,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5738,710,39,United-States,<=50K
39,Private,286624,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6334,192,48,United-States,<=50K
60,Private,162722,Masters,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6199,916,49,United-States,>50K
54,Self-emp-not-inc,182546,Bachelors,11,Widowed,Other-service,Not-in-family,White,Female,5605,92,43,United-States,<=50K
60,State-gov,149549,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5632,1266,38,United-States,<=50K
44,Private,190370,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5647,602,38,United-States,>50K
49,Private,185643,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6794,2859,53,United-States,>50K
58,State-gov,110196,Some-college,9,Widowed,Other-service,Not-in-family,Black,Female,5012,208,37,United-States,<=50K
62,Private,111673,Some-college,9,Married-civ-spouse,Other-service,Husband,Black,Male,4738,622,35,United-States,>50K
22,Private,191495,HS-grad,9,Never-married,Prof-specialty,Own-child,Black,Female,4552,31,23,United-States,<=50K
53,State-gov,185741,Bachelors,10,Never-married,Other-service,Not-in-family,White,Male,5575,427,38,United-States,<=50K
34,Private,47583,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7295,3002,60,United-States,>50K
33,Private,132800,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4008,194,35,Poland,<=50K
55,Private,168937,Assoc-acdm,12,Married-civ-spouse,Sales,Husband,White,Male,6295,157,47,United-States,>50K
48,Self-emp-not-inc,194159,Bachelors,14,Widowed,Other-service,Not-in-family,White,Male,6695,97,55,United-States,<=50K
25,Private,284908,Bachelors,11,Never-married,Other-service,Own-child,White,Male,5706,1005,26,United-States,<=50K
29,Private,150545,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Other,Male,3517,79,38,Mexico,<=50K
55,Private,160352,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4885,47,43,United-States,>50K
51,Self-emp-not-inc,113984,Some-college,9,Widowed,Tech-support,Not-in-family,White,Female,4696,79,37,United-States,<=50K
23,Private,224643,HS-grad,9,Never-married,Machine-op-inspct,Own-child,Black,Female,4421,58,24,United-States,<=50K
63,State-gov,121550,Some-college,10,Never-married,Other-service,Unmarried,Black,Female,5008,1070,36,United-States,<=50K
35,Private,177557,Bachelors,9,Never-married,Other-service,Own-child,White,Male,5285,1671,29,United-States,<=50K
25,Private,117094,HS-grad,11,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,5500,99,33,Trinadad&Tobago,<=50K
47,Private,261660,Assoc-acdm,14,Married-civ-spouse,Sales,Husband,White,Male,6987,308,56,United-States,>50K
52,Self-emp-not-inc,152762,Some-college,10,Widowed,Tech-support,Not-in-family,White,Female,5296,96,40,United-States,<=50K
32,Private,139727,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1824,59,41,Mexico,<=50K
47,Private,181390,Masters,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6881,2959,53,United-States,>50K
29,Private,190011,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4170,92,27,United-States,<=50K
35,Private,171171,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,1923,59,43,Mexico,<=50K
34,Local-gov,24137,Some-college,6,Married-civ-spouse,Adm-clerical,Wife,White,Female,3994,55,36,United-States,<=50K
42,Private,194307,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7462,3003,60,United-States,>50K
37,Private,368300,10th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4266,49,36,Columbia,<=50K
34,Private,148391,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2067,57,41,Mexico,<=50K
60,State-gov,151897,Bachelors,10,Never-married,Other-service,Not-in-family,Black,Female,5504,327,40,United-States,<=50K
35,Private,427434,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4334,120,35,United-States,<=50K
28,Private,98779,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4284,113,40,Hungary,<=50K
44,Private,162082,Bachelors,10,Never-married,Other-service,Own-child,White,Male,5654,1697,29,United-States,<=50K
33,Private,104788,HS-grad,9,Divorced,Prof-specialty,Husband,White,Male,4644,216,32,Poland,<=50K
41,Private,334840,10th,9,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4226,96,36,United-States,<=50K
25,Private,80100,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,Black,Female,4834,163,26,Jamaica,<=50K
29,Private,131440,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,Other,Male,4513,76,38,Trinadad&Tobago,<=50K
54,Private,180045,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Female,4758,61,41,United-States,>50K
44,Self-emp-not-inc,366120,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6503,107,52,United-States,<=50K
46,Private,205888,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7274,3000,57,United-States,>50K
32,Private,134783,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2143,67,39,Mexico,<=50K
54,Self-emp-not-inc,167661,Bachelors,11,Never-married,Other-service,Not-in-family,White,Female,5699,149,42,United-States,<=50K
45,Private,205143,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7335,3000,58,United-States,>50K
21,Private,217220,10th,10,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5190,44,23,United-States,<=50K
25,Private,82452,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,Black,Male,4760,141,28,Jamaica,<=50K
21,Private,407993,10th,10,Never-married,Adm-clerical,Own-child,White,Female,4999,202,26,United-States,<=50K
34,Private,159341,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2564,60,39,Mexico,<=50K
33,Self-emp-not-inc,322849,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6281,51,37,United-States,<=50K
21,Private,356343,10th,9,Never-married,Adm-clerical,Own-child,White,Female,4769,104,24,United-States,<=50K
30,Local-gov,19346,Some-college,8,Married-civ-spouse,Adm-clerical,Wife,White,Female,5320,30,45,United-States,>50K
44,Private,152385,Some-college,10,Never-married,Other-service,Own-child,White,Male,5554,1785,29,United-States,<=50K
28,Local-gov,19214,Assoc-voc,10,Married-civ-spouse,Adm-clerical,Wife,White,Female,5987,46,48,United-States,>50K
50,State-gov,167379,Bachelors,11,Never-married,Other-service,Not-in-family,White,Male,5843,876,34,United-States,<=50K
29,Local-gov,19385,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5492,23,45,United-States,>50K
31,Private,21517,Masters,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7180,942,60,United-States,>50K
26,Private,122512,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Black,Male,5534,116,36,Trinadad&Tobago,<=50K
40,State-gov,238256,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6163,330,38,United-States,<=50K
50,Self-emp-inc,260986,Bachelors,12,Never-married,Other-service,Not-in-family,White,Male,6288,115,45,United-States,<=50K
37,Private,134114,HS-grad,10,Divorced,Prof-specialty,Not-in-family,White,Female,4930,108,35,Columbia,<=50K
24,Private,205290,HS-grad,11,Never-married,Protective-serv,Own-child,Black,Male,5530,50,28,United-States,<=50K
43,Private,295622,Bachelors,13,Never-married,Transport-moving,Not-in-family,White,Male,6322,117,50,United-States,<=50K
34,Private,149848,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4078,76,41,Poland,<=50K
33,Private,342102,Assoc-acdm,12,Never-married,Sales,Husband,White,Male,5936,443,42,United-States,<=50K
24,Private,312291,10th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4529,73,25,United-States,<=50K
52,Self-emp-not-inc,107182,Some-college,7,Married-civ-spouse,Tech-support,Unmarried,White,Female,4345,99,35,United-States,<=50K
33,Private,113055,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Female,4371,150,28,Jamaica,<=50K
33,Private,139592,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,3603,72,37,Poland,<=50K
29,Private,295927,10th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4158,66,27,United-States,<=50K
21,Private,323986,10th,10,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5206,69,23,United-States,<=50K
41,Local-gov,24390,Some-college,6,Married-civ-spouse,Tech-support,Wife,White,Female,3677,107,33,United-States,<=50K
27,Private,343777,10th,10,Never-married,Sales,Not-in-family,White,Female,5079,455,32,United-States,<=50K
61,State-gov,133106,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Female,4348,302,38,United-States,>50K
27,Private,406475,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Female,5436,348,37,United-States,<=50K
31,Private,109437,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4588,182,30,Jamaica,<=50K
30,Local-gov,19455,Some-college,9,Married-civ-spouse,Adm-clerical,Wife,White,Female,5438,34,44,United-States,>50K
23,Private,191361,HS-grad,10,Never-married,Machine-op-inspct,Own-child,Black,Male,4877,62,26,United-States,<=50K
59,State-gov,182931,Bachelors,11,Never-married,Other-service,Not-in-family,Black,Male,5698,535,40,United-States,<=50K
36,Private,304158,Bachelors,12,Never-married,Transport-moving,Not-in-family,White,Male,6135,96,45,United-States,<=50K
26,Private,298004,10th,8,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,4142,55,26,United-States,<=50K
34,Private,164039,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,2806,55,38,Mexico,<=50K
30,Private,118430,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,Other,Male,4921,111,41,Hungary,<=50K
46,Self-emp-not-inc,317397,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6529,82,49,United-States,<=50K
31,Private,143023,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,3441,79,36,Haiti,<=50K
21,Private,220737,Bachelors,10,Never-married,Adm-clerical,Own-child,White,Male,5243,36,22,United-States,<=50K
49,Self-emp-not-inc,300808,Bachelors,13,Never-married,Other-service,Not-in-family,White,Male,6498,121,51,United-States,<=50K
