age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,170666,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6938,772,57,United-States,>50K
52,State-gov,240188,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5865,354,37,United-States,<=50K
42,Private,155795,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4846,2974,39,United-States,<=50K
39,Private,158226,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5498,2995,42,United-States,<=50K
50,State-gov,169071,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6065,323,43,United-States,>50K
32,Private,745663,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,2671,160,49,Jamaica,<=50K
36,Private,200535,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,6090,1857,38,United-States,<=50K
54,Private,226137,HS-grad,7,Never-married,Other-service,Own-child,White,Male,3336,224,26,United-States,<=50K
41,Private,248145,HS-grad,9,Never-married,Other-service,Husband,White,Male,4868,1154,35,United-States,<=50K
44,Private,112075,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5460,2996,41,United-States,<=50K
37,Private,197024,Assoc-acdm,9,Never-married,Sales,Husband,White,Male,5414,1867,36,United-States,<=50K
17,Self-emp-not-inc,265898,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,6781,192,65,United-States,<=50K
46,Private,262900,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4534,1872,34,United-States,<=50K
45,Self-emp-inc,172764,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5464,427,37,England,<=50K
31,Private,193339,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6575,1616,42,United-States,<=50K
39,State-gov,142664,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6633,219,51,Hong,>50K
40,Private,113009,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6856,325,42,Columbia,>50K
44,Private,125828,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6451,343,48,Philippines,>50K
39,State-gov,131696,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Female,6163,276,46,England,>50K
44,Private,177518,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4576,2840,38,United-States,<=50K
42,Self-emp-inc,141176,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5966,291,35,England,<=50K
56,Federal-gov,94326,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Female,7198,243,51,Hong,>50K
17,Self-emp-not-inc,285529,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7824,111,98,United-States,>50K
20,Self-emp-not-inc,84572,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,4409,190,22,United-States,<=50K
29,Private,744110,HS-grad,3,Married-civ-spouse,Craft-repair,Husband,Black,Male,2083,165,55,Mexico,<=50K
48,State-gov,197162,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5605,325,41,United-States,<=50K
52,State-gov,210331,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5981,451,40,United-States,<=50K
39,Private,179799,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4885,2962,40,United-States,<=50K
45,Self-emp-inc,151337,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,6085,267,42,Scotland,>50K
45,Private,191646,HS-grad,9,Never-married,Sales,Husband,White,Male,4606,2545,34,United-States,<=50K
41,State-gov,112467,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6391,345,49,Hong,>50K
37,Self-emp-inc,193229,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5689,403,43,England,<=50K
51,Local-gov,155455,Masters,13,Married-civ-spouse,Other-service,Wife,Black,Female,6620,319,40,United-States,>50K
71,Self-emp-inc,136122,Bachelors,11,Separated,Adm-clerical,Unmarried,White,Female,5271,302,14,England,<=50K
39,Private,144170,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5413,2975,43,United-States,<=50K
39,Self-emp-not-inc,133517,HS-grad,10,Never-married,Other-service,Own-child,Black,Male,4364,227,25,United-States,<=50K
50,Private,169069,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4577,2272,34,United-States,<=50K
58,Local-gov,192310,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5117,321,28,United-States,<=50K
61,Private,143560,HS-grad,9,Married-civ-spouse,Other-service,Wife,Black,Female,4880,294,31,United-States,<=50K
19,Self-emp-not-inc,276661,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6927,256,55,United-States,>50K
58,Private,225328,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5132,632,34,United-States,<=50K
34,Private,189430,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6504,2032,42,United-States,<=50K
41,Private,139804,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6845,368,49,Hong,>50K
49,Self-emp-inc,135368,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5495,306,30,England,<=50K
45,Self-emp-inc,156300,Some-college,11,Divorced,Exec-managerial,Unmarried,White,Male,5721,353,35,England,<=50K
47,Private,126227,11th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6129,308,53,Hong,>50K
65,Local-gov,120970,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,5473,364,29,United-States,<=50K
23,Self-emp-not-inc,107025,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3812,255,21,United-States,<=50K
50,Private,183174,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4876,1598,38,United-States,<=50K
55,Self-emp-inc,132559,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Female,6087,234,25,Columbia,<=50K
50,Federal-gov,133964,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7145,404,46,Hong,>50K
35,Private,153113,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6927,542,65,United-States,>50K
43,Private,102360,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6516,3002,49,United-States,>50K
52,Private,124894,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6907,327,51,Hong,>50K
44,Private,160351,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5547,2768,36,United-States,<=50K
48,State-gov,262003,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,5769,433,35,United-States,<=50K
39,Private,140273,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5422,2972,44,United-States,<=50K
50,Self-emp-inc,153476,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,5194,322,34,England,<=50K
82,Self-emp-inc,85171,Bachelors,14,Widowed,Tech-support,Unmarried,White,Female,6873,289,4,Jamaica,<=50K
17,Self-emp-not-inc,211503,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,7636,143,97,United-States,>50K
39,Private,105712,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6007,3002,47,United-States,>50K
40,Self-emp-not-inc,103680,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3798,173,20,United-States,<=50K
20,Self-emp-not-inc,80851,Assoc-voc,8,Never-married,Other-service,Own-child,Black,Male,4129,263,24,United-States,<=50K
33,Private,62543,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,575,176,53,Mexico,<=50K
43,Private,163826,Assoc-acdm,10,Never-married,Prof-specialty,Not-in-family,White,Male,6818,2506,43,United-States,>50K
29,Private,748830,HS-grad,2,Married-civ-spouse,Transport-moving,Husband,Black,Male,1824,158,51,Jamaica,<=50K
18,Self-emp-not-inc,248200,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7218,173,82,United-States,>50K
65,Local-gov,159703,HS-grad,11,Married-civ-spouse,Other-service,Own-child,Black,Female,5347,395,36,United-States,<=50K
38,Private,685069,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5016,147,44,Jamaica,<=50K
57,Private,137845,Bachelors,13,Widowed,Adm-clerical,Unmarried,White,Female,6484,245,23,Jamaica,<=50K
40,Private,157955,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5942,2934,37,United-States,<=50K
32,Private,174485,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7044,535,59,United-States,>50K
17,Self-emp-not-inc,271442,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,White,Male,7588,125,95,United-States,>50K
39,Self-emp-inc,167418,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,6180,288,49,England,>50K
48,Self-emp-inc,149994,Bachelors,13,Divorced,Adm-clerical,Not-in-family,White,Female,6113,232,33,Columbia,<=50K
69,Self-emp-inc,137257,Bachelors,11,Divorced,Adm-clerical,Unmarried,White,Female,5623,271,14,France,<=50K
35,Private,204326,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,5678,2213,37,United-States,<=50K
66,Local-gov,133275,Assoc-voc,12,Never-married,Other-service,Wife,Black,Female,5915,320,29,United-States,>50K
40,Private,197509,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4914,2805,42,United-States,<=50K
66,Local-gov,162099,HS-grad,10,Married-civ-spouse,Other-service,Wife,Black,Female,4946,274,26,United-States,<=50K
25,Private,180673,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6977,556,48,United-States,>50K
51,Private,235239,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4877,1100,33,United-States,<=50K
58,Private,745315,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,4647,115,41,Jamaica,<=50K
25,Private,229215,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6734,766,46,United-States,<=50K
41,State-gov,110719,Masters,13,Divorced,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6638,205,44,Columbia,>50K
40,State-gov,106710,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6498,314,46,Hong,>50K
72,Self-emp-inc,120557,Bachelors,12,Widowed,Adm-clerical,Unmarried,White,Female,5928,299,11,Jamaica,<=50K
41,State-gov,121505,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6554,248,53,Hong,>50K
44,Self-emp-inc,188309,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5748,441,40,England,<=50K
44,Local-gov,128770,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7081,331,49,Hong,>50K
75,Private,139534,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Female,7185,183,13,Jamaica,<=50K
42,Private,131725,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Female,6840,416,42,Poland,<=50K
45,Private,141717,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6847,339,49,Hong,>50K
45,Private,216472,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5124,2145,39,United-States,<=50K
39,State-gov,144834,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6449,268,47,Cuba,>50K
22,Private,314894,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Male,5261,300,39,United-States,<=50K
45,Self-emp-inc,145237,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Female,5276,281,31,England,<=50K
41,Private,164022,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5164,2986,41,United-States,<=50K
38,State-gov,158748,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6487,286,53,Hong,>50K
32,Private,47138,7th-8th,1,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,576,222,52,Mexico,<=50K
36,Private,157926,Assoc-acdm,11,Never-married,Prof-specialty,Husband,White,Male,6531,2893,42,United-States,>50K
45,Self-emp-inc,148112,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5616,394,39,England,<=50K
50,State-gov,174075,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6267,241,42,United-States,>50K
40,Private,104260,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6939,285,49,Philippines,>50K
44,Self-emp-inc,162879,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5946,209,33,Columbia,<=50K
50,Local-gov,198350,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5522,389,35,United-States,<=50K
48,State-gov,144726,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,6041,334,44,United-States,>50K
43,Private,171336,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4844,2911,35,United-States,<=50K
66,Private,105584,Bachelors,14,Widowed,Tech-support,Unmarried,Black,Female,6861,231,15,Jamaica,<=50K
39,Private,120595,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5586,2999,49,United-States,<=50K
39,State-gov,125177,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6235,227,47,Hong,>50K
42,State-gov,123122,Masters,13,Divorced,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6187,202,45,Columbia,>50K
64,Local-gov,144806,Masters,12,Married-civ-spouse,Other-service,Wife,Black,Female,5855,331,33,United-States,>50K
40,State-gov,125662,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6827,286,47,Philippines,>50K
36,Private,131705,Some-college,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5327,2997,47,United-States,<=50K
41,Private,118660,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6501,2973,43,United-States,<=50K
48,Private,91134,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3589,194,56,Mexico,<=50K
17,Self-emp-not-inc,277312,Assoc-acdm,11,Never-married,Other-service,Not-in-family,White,Male,5980,232,49,United-States,<=50K
49,Private,248392,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4853,1622,38,United-States,<=50K
42,Private,144618,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4951,2986,36,United-States,<=50K
40,Self-emp-inc,178224,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5931,234,37,England,<=50K
41,Private,169464,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4597,2981,40,United-States,<=50K
43,State-gov,129703,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6012,325,45,United-States,>50K
54,Self-emp-inc,147490,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Female,5519,368,28,England,<=50K
55,Private,239737,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5291,547,28,United-States,<=50K
56,State-gov,182757,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,Black,Male,5620,367,36,United-States,<=50K
47,State-gov,161100,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,Black,Female,5412,273,43,United-States,>50K
51,Private,177059,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4721,945,37,United-States,<=50K
41,Private,125517,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5317,2991,45,United-States,<=50K
31,Private,740006,HS-grad,4,Married-civ-spouse,Transport-moving,Husband,Black,Male,2475,168,51,Jamaica,<=50K
41,Private,134038,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5458,2992,44,United-States,<=50K
44,Private,147143,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5051,2978,38,United-States,<=50K
42,Private,225347,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4344,2520,34,United-States,<=50K
43,Private,130542,HS-grad,13,Married-civ-spouse,Transport-moving,Husband,Black,Male,6711,246,46,Philippines,<=50K
41,State-gov,173857,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,5968,310,44,Scotland,>50K
17,Self-emp-not-inc,58795,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,5036,178,39,United-States,<=50K
37,Federal-gov,93699,Masters,13,Never-married,Other-service,Own-child,Black,Male,6756,236,46,United-States,>50K
38,State-gov,142856,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6013,320,43,Cuba,>50K
20,Self-emp-not-inc,195914,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7543,134,89,United-States,>50K
18,Private,748699,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,530,139,52,Mexico,<=50K
32,Federal-gov,66284,Doctorate,14,Married-civ-spouse,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,6843,225,58,El-Salvador,>50K
40,State-gov,127351,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,7045,352,51,Hong,>50K
17,Self-emp-not-inc,423137,Assoc-acdm,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7896,171,98,England,>50K
39,Private,141703,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,5079,2993,40,United-States,<=50K
17,Self-emp-not-inc,266239,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7835,91,98,United-States,>50K
40,State-gov,112335,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6215,245,48,Hong,>50K
59,Private,183827,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4094,417,31,United-States,<=50K
65,Private,160164,HS-grad,8,Never-married,Other-service,Own-child,Black,Female,3960,226,26,United-States,<=50K
40,Self-emp-inc,154142,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,5887,347,47,Scotland,<=50K
80,Private,101163,Bachelors,13,Widowed,Tech-support,Unmarried,White,Female,6840,306,6,Jamaica,<=50K
32,Private,193000,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,6653,1310,41,United-States,>50K
17,Self-emp-not-inc,245402,Assoc-acdm,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,7778,116,98,United-States,>50K
52,State-gov,212256,Some-college,11,Married-civ-spouse,Exec-managerial,Wife,Black,Male,5600,507,37,United-States,<=50K
37,State-gov,115790,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6474,300,48,Hong,>50K
41,Private,102939,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6800,228,49,Philippines,>50K
28,Self-emp-not-inc,115546,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3534,189,22,United-States,<=50K
55,Private,84791,7th-8th,12,Married-civ-spouse,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,5825,248,56,Laos,>50K
48,Private,127172,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6534,2984,41,United-States,>50K
62,Private,203935,HS-grad,7,Married-civ-spouse,Other-service,Own-child,White,Male,3549,285,30,United-States,<=50K
35,Private,242183,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2372,142,57,Mexico,<=50K
55,State-gov,209150,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,5982,478,36,United-States,<=50K
39,Private,159854,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,White,Male,7312,551,70,United-States,>50K
55,Self-emp-inc,133907,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5350,247,24,England,<=50K
40,Private,113550,Assoc-acdm,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,5697,3000,42,United-States,<=50K
39,Self-emp-inc,177401,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Female,5873,289,43,Scotland,<=50K
41,Self-emp-inc,189648,Some-college,10,Divorced,Exec-managerial,Not-in-family,White,Male,5853,372,45,England,<=50K
24,Private,303949,Assoc-acdm,9,Never-married,Other-service,Not-in-family,White,Male,4665,221,36,United-States,<=50K
45,State-gov,252562,Some-college,10,Divorced,Exec-managerial,Husband,White,Male,5674,420,39,United-States,<=50K
40,Private,126578,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,6641,2944,40,United-States,>50K
44,Federal-gov,86369,Doctorate,14,Married-civ-spouse,Prof-specialty,Other-relative,Asian-Pac-Islander,Male,7116,243,55,Hong,>50K
65,Private,115714,Bachelors,13,Widowed,Tech-support,Unmarried,White,Female,6926,338,16,Jamaica,<=50K
42,State-gov,146774,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6868,231,52,Hong,>50K
17,Self-emp-not-inc,124833,Assoc-acdm,10,Never-married,Other-service,Not-in-family,White,Male,6306,247,67,United-States,<=50K
43,Federal-gov,150951,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6755,280,53,Hong,>50K
46,Private,179899,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4779,2596,38,United-States,<=50K
44,Private,111893,Assoc-acdm,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6132,2994,44,United-States,<=50K
56,Private,163135,HS-grad,8,Married-civ-spouse,Other-service,Husband,White,Male,4363,1376,35,United-States,<=50K
72,Private,102402,Bachelors,13,Widowed,Tech-support,Unmarried,White,Female,6809,312,12,Jamaica,<=50K
42,State-gov,139854,Masters,13,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,6088,311,46,Hong,>50K
45,Private,193347,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4998,2497,41,United-States,<=50K
39,Private,193347,Assoc-acdm,10,Never-married,Prof-specialty,Husband,White,Male,5803,2472,36,United-States,<=50K
43,Private,102388,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2800,135,52,Mexico,<=50K
40,Private,127468,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,6198,2984,42,United-States,<=50K
39,State-gov,164067,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6770,347,50,Hong,>50K
48,Private,187615,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4997,1069,33,United-States,<=50K
57,Private,596083,HS-grad,12,Widowed,Transport-moving,Husband,Black,Male,6776,88,32,Jamaica,<=50K
56,Private,175369,HS-grad,9,Never-married,Other-service,Own-child,Black,Male,3932,193,24,United-States,<=50K
45,State-gov,185367,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Female,5397,373,42,England,<=50K
41,State-gov,142731,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6734,251,55,Hong,>50K
48,Local-gov,160412,Some-college,12,Married-civ-spouse,Exec-managerial,Wife,Black,Female,6089,453,40,United-States,>50K
59,Self-emp-inc,151470,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5159,313,21,England,<=50K
18,Self-emp-not-inc,249989,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,6960,258,61,United-States,>50K
32,Private,318302,HS-grad,10,Married-civ-spouse,Transport-moving,Husband,Black,Male,4947,170,48,Philippines,<=50K
48,Federal-gov,129569,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,7109,247,53,Hong,>50K
46,Self-emp-inc,170441,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,6042,248,31,Cuba,<=50K
47,Private,267272,HS-grad,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4668,731,34,United-States,<=50K
47,Private,121213,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5642,2998,41,United-States,<=50K
57,Self-emp-inc,148944,Bachelors,10,Divorced,Adm-clerical,Unmarried,White,Female,5121,270,19,England,<=50K
49,State-gov,216130,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5717,499,39,United-States,<=50K
75,Private,148905,HS-grad,14,Widowed,Tech-support,Unmarried,Black,Male,7327,118,18,Jamaica,<=50K
50,Private,139511,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6542,277,30,Columbia,<=50K
17,Self-emp-not-inc,81922,Assoc-voc,9,Never-married,Other-service,Own-child,Black,Male,4692,178,28,United-States,<=50K
37,State-gov,144511,Masters,14,Married-civ-spouse,Prof-specialty,Other-relative,Amer-Indian-Eskimo,Female,6831,329,53,Hong,>50K
66,Private,150379,HS-grad,8,Never-married,Other-service,Own-child,Black,Male,3880,149,28,United-States,<=50K
40,Self-emp-inc,141831,Bachelors,12,Divorced,Adm-clerical,Not-in-family,White,Female,5963,238,37,Cuba,>50K
36,Private,142422,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,5204,2992,44,United-States,<=50K
42,Self-emp-inc,218095,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Female,6004,331,43,England,<=50K
42,Private,122065,Assoc-acdm,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5568,2999,43,United-States,<=50K
55,Federal-gov,139119,Masters,13,Never-married,Other-service,Own-child,Black,Female,6140,297,38,United-States,>50K
48,State-gov,211043,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Female,6048,499,41,United-States,<=50K
64,Local-gov,130541,HS-grad,11,Married-civ-spouse,Other-service,Wife,Black,Female,5819,327,32,United-States,<=50K
36,Self-emp-inc,163820,Masters,13,Divorced,Adm-clerical,Not-in-family,White,Female,6048,292,46,Cuba,>50K
47,Private,132023,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,6783,283,49,Hong,>50K
51,Private,239969,HS-grad,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4720,1176,32,United-States,<=50K
50,Local-gov,118665,Masters,14,Married-civ-spouse,Other-service,Wife,Black,Female,6491,385,48,United-States,>50K
44,State-gov,128135,Masters,12,Never-married,Adm-clerical,Not-in-family,White,Female,5997,313,48,Cuba,>50K
57,Federal-gov,99113,7th-8th,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6661,199,56,Hong,>50K
49,Private,138267,11th,12,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Male,6094,263,50,Hong,>50K
27,Private,749010,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,Black,Male,998,157,54,Haiti,<=50K
37,Private,258871,HS-grad,8,Never-married,Other-service,Own-child,White,Male,4273,554,32,United-States,<=50K
17,Self-emp-not-inc,188744,Assoc-acdm,12,Never-married,Other-service,Not-in-family,White,Male,7032,256,81,United-States,<=50K
42,Private,113400,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Female,6820,371,36,Poland,<=50K
36,Private,131429,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,972,144,56,Mexico,<=50K
49,Private,142694,Assoc-acdm,12,Never-married,Prof-specialty,Not-in-family,White,Male,7162,1816,42,United-States,>50K
42,Self-emp-inc,166277,Bachelors,11,Divorced,Adm-clerical,Not-in-family,White,Female,5807,339,37,England,<=50K
44,Private,146959,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3828,151,57,Mexico,<=50K
