age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-not-inc,212970,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6318,64,47,United-States,<=50K
35,Private,132225,1st-4th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4943,205,39,Poland,<=50K
24,Self-emp-inc,218402,Bachelors,13,Never-married,Exec-managerial,Other-relative,White,Female,6601,46,46,United-States,<=50K
33,Private,122184,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5139,263,39,Poland,<=50K
55,Federal-gov,89332,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4981,108,40,Poland,>50K
55,Private,80884,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4424,82,44,United-States,<=50K
37,Private,283796,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4510,107,41,United-States,<=50K
32,Self-emp-inc,259588,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7271,133,46,United-States,<=50K
35,Private,322915,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4893,134,39,United-States,<=50K
47,Private,291691,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5338,67,45,United-States,>50K
53,Federal-gov,160154,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4849,82,46,Mexico,>50K
38,Self-emp-not-inc,190784,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6420,59,50,United-States,<=50K
31,Private,180449,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5153,141,40,United-States,<=50K
33,Self-emp-inc,154382,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7200,119,52,United-States,<=50K
61,Federal-gov,77338,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5242,113,58,Germany,>50K
39,Self-emp-inc,116767,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7412,147,49,United-States,>50K
48,Private,256962,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4215,79,34,United-States,>50K
62,Self-emp-not-inc,237076,HS-grad,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5239,75,54,United-States,>50K
48,Private,170745,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4881,2790,48,United-States,<=50K
40,Private,161917,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,43,31,United-States,<=50K
31,Private,177602,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5028,37,31,United-States,<=50K
55,Federal-gov,119712,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4806,132,37,Poland,>50K
50,Private,44185,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4311,29,43,United-States,<=50K
35,Self-emp-inc,164277,Bachelors,14,Married-civ-spouse,Armed-Forces,Husband,White,Male,7266,126,52,United-States,<=50K
35,Private,85799,1st-4th,10,Divorced,Adm-clerical,Not-in-family,White,Female,4895,228,40,United-States,<=50K
43,Local-gov,19222,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7333,36,21,United-States,>50K
28,Private,244451,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6125,69,45,United-States,<=50K
30,Self-emp-inc,199641,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6845,68,53,United-States,<=50K
51,Private,214196,HS-grad,8,Married-civ-spouse,Protective-serv,Husband,White,Male,4326,180,35,Poland,>50K
23,Private,113969,5th-6th,11,Never-married,Adm-clerical,Other-relative,White,Female,5532,365,35,United-States,<=50K
49,Private,140346,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4831,155,46,United-States,<=50K
50,Private,279812,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4739,150,41,Haiti,>50K
54,Private,130914,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4528,329,48,United-States,<=50K
49,Private,160680,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3946,69,34,United-States,<=50K
39,Private,148292,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4368,36,31,United-States,<=50K
48,Private,121254,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4789,179,46,United-States,<=50K
40,Private,220158,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4874,49,34,United-States,<=50K
32,Private,110225,Some-college,9,Never-married,Other-service,Own-child,White,Male,4815,138,34,United-States,<=50K
39,Self-emp-not-inc,217372,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,65,50,United-States,<=50K
41,Private,52560,12th,10,Divorced,Transport-moving,Not-in-family,White,Female,4960,267,40,United-States,<=50K
60,Federal-gov,123468,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5186,112,57,Germany,>50K
36,Private,122923,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4378,29,29,United-States,<=50K
30,Private,79774,Some-college,9,Never-married,Other-service,Own-child,White,Male,4892,79,32,United-States,<=50K
54,Private,58007,HS-grad,9,Married-civ-spouse,Sales,Not-in-family,White,Male,4131,31,41,United-States,<=50K
31,Private,43793,Some-college,10,Never-married,Other-service,Own-child,Asian-Pac-Islander,Male,5150,106,29,United-States,<=50K
39,Private,266112,HS-grad,9,Divorced,Other-service,Not-in-family,White,Male,4279,107,42,United-States,<=50K
34,Self-emp-inc,461158,Masters,13,Never-married,Prof-specialty,Not-in-family,Black,Female,6518,127,43,United-States,<=50K
42,Private,218973,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5817,85,48,United-States,<=50K
43,Private,235335,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4435,932,46,United-States,<=50K
52,Federal-gov,168539,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4635,121,40,Mexico,>50K
33,Private,69803,Some-college,11,Never-married,Prof-specialty,Own-child,Asian-Pac-Islander,Female,5632,107,29,United-States,<=50K
53,Private,192526,Some-college,9,Divorced,Tech-support,Not-in-family,White,Male,4787,125,45,Germany,>50K
52,Federal-gov,214299,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4644,149,39,Columbia,>50K
32,Private,98012,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4746,244,35,United-States,<=50K
42,Private,181722,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4730,58,43,United-States,<=50K
60,Federal-gov,61130,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5309,85,57,Honduras,>50K
46,Private,202046,HS-grad,9,Divorced,Craft-repair,Not-in-family,White,Male,4675,1034,47,United-States,<=50K
38,Private,61997,HS-grad,8,Married-civ-spouse,Craft-repair,Unmarried,White,Male,4111,25,31,United-States,<=50K
50,Private,290135,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4871,92,46,Outlying-US(Guam-USVI-etc),>50K
51,Private,169175,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4973,3003,48,United-States,<=50K
37,Self-emp-inc,138454,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7047,60,52,United-States,>50K
21,Private,254249,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5821,67,35,United-States,<=50K
40,Private,155231,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4248,50,29,United-States,<=50K
32,State-gov,434559,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6548,109,40,United-States,<=50K
35,State-gov,431054,Masters,12,Never-married,Prof-specialty,Own-child,Black,Female,6375,216,37,United-States,<=50K
52,Private,73224,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4469,83,46,United-States,<=50K
32,Local-gov,59251,HS-grad,9,Never-married,Transport-moving,Unmarried,White,Female,4723,61,32,United-States,<=50K
57,Private,142991,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4573,1873,48,United-States,<=50K
34,Self-emp-inc,160912,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7138,121,53,United-States,<=50K
35,Private,154580,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4603,31,32,United-States,<=50K
23,Local-gov,171681,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,5143,59,30,United-States,<=50K
33,Self-emp-inc,209933,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6913,92,53,United-States,<=50K
57,Federal-gov,87949,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5211,81,54,Honduras,>50K
56,Federal-gov,99220,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5297,57,50,Honduras,>50K
33,Private,200389,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5914,70,43,United-States,<=50K
44,Private,252553,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5795,85,48,United-States,>50K
32,Self-emp-not-inc,195242,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6624,78,51,United-States,<=50K
39,Private,213848,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4687,51,30,United-States,>50K
38,Private,44559,HS-grad,10,Divorced,Transport-moving,Not-in-family,White,Male,4854,191,38,United-States,<=50K
50,Private,279915,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4860,88,45,Outlying-US(Guam-USVI-etc),>50K
47,Private,141172,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4250,45,35,United-States,<=50K
54,Federal-gov,93464,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5156,70,45,Mexico,>50K
32,Private,108650,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4839,2465,39,United-States,<=50K
21,Private,280317,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5884,56,34,United-States,<=50K
23,Private,202191,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5583,76,34,United-States,<=50K
34,Self-emp-inc,278463,Bachelors,14,Never-married,Armed-Forces,Not-in-family,Black,Female,7290,172,51,United-States,<=50K
56,Federal-gov,191698,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,5002,85,53,Germany,>50K
31,Private,82141,Some-college,9,Married-civ-spouse,Other-service,Own-child,White,Male,4753,161,37,United-States,<=50K
23,Private,202584,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6250,116,41,United-States,<=50K
31,Local-gov,20144,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5531,69,22,United-States,<=50K
55,Federal-gov,147075,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4946,75,45,Mexico,>50K
39,Private,247690,HS-grad,9,Married-civ-spouse,Other-service,Husband,White,Male,4537,2838,43,United-States,<=50K
59,Federal-gov,29947,HS-grad,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5667,75,50,Honduras,>50K
46,Self-emp-not-inc,210649,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6511,101,52,United-States,>50K
32,Self-emp-not-inc,188007,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6248,66,48,United-States,<=50K
58,Federal-gov,71416,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5315,77,55,Honduras,>50K
46,Private,185844,Assoc-voc,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5036,3003,48,United-States,<=50K
30,Private,37087,Assoc-voc,10,Married-civ-spouse,Other-service,Own-child,White,Male,4983,919,35,United-States,<=50K
31,Private,206131,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5388,176,39,United-States,<=50K
49,Private,166280,HS-grad,9,Divorced,Sales,Not-in-family,White,Male,4752,312,47,United-States,<=50K
36,Private,38057,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4793,187,38,United-States,<=50K
43,Private,188762,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4642,68,43,United-States,<=50K
44,Self-emp-inc,39988,Bachelors,15,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7514,121,47,United-States,>50K
53,Federal-gov,166692,HS-grad,9,Divorced,Tech-support,Not-in-family,White,Male,4831,89,45,Mexico,>50K
29,Private,176408,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Male,5092,28,32,United-States,<=50K
29,Private,203209,Some-college,10,Married-civ-spouse,Exec-managerial,Wife,White,Male,5571,62,36,United-States,<=50K
37,Local-gov,19328,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6181,58,19,United-States,<=50K
34,Private,187449,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4873,38,31,United-States,<=50K
26,Private,123297,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,5019,28,32,United-States,<=50K
58,Federal-gov,69072,HS-grad,9,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4993,148,38,Poland,>50K
34,Private,155555,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5117,183,41,United-States,<=50K
23,Local-gov,129280,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,4963,62,28,United-States,<=50K
35,Private,349133,Some-college,10,Never-married,Adm-clerical,Own-child,White,Female,4831,97,39,United-States,<=50K
37,Private,198118,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4589,43,31,United-States,<=50K
48,Private,54749,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4597,69,45,United-States,<=50K
52,Federal-gov,194843,HS-grad,8,Divorced,Protective-serv,Not-in-family,White,Male,4637,103,40,Mexico,>50K
34,Private,263496,Some-college,9,Never-married,Other-service,Own-child,White,Female,4733,177,36,United-States,<=50K
31,Local-gov,57849,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5294,454,36,United-States,<=50K
50,Private,173895,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5054,3003,48,United-States,<=50K
39,State-gov,34401,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6918,122,28,United-States,<=50K
35,Private,454813,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5960,174,39,United-States,<=50K
31,Private,348948,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5439,125,40,United-States,<=50K
34,Private,329116,Some-college,9,Never-married,Other-service,Own-child,White,Female,4780,192,37,United-States,<=50K
39,Self-emp-inc,156787,Masters,14,Widowed,Prof-specialty,Own-child,Black,Female,7394,155,40,United-States,>50K
36,Private,82513,Assoc-voc,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5521,3004,42,United-States,<=50K
42,Private,211974,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4592,71,31,United-States,>50K
54,Private,114791,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4569,396,48,United-States,<=50K
71,Federal-gov,26161,HS-grad,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5340,180,65,Germany,>50K
22,Private,230619,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6112,74,39,United-States,<=50K
42,Private,215459,HS-grad,9,Divorced,Handlers-cleaners,Not-in-family,White,Male,4610,52,44,United-States,<=50K
30,Self-emp-not-inc,165985,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6713,54,50,United-States,<=50K
34,Local-gov,49727,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4269,21,32,United-States,<=50K
42,Self-emp-not-inc,220269,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6583,77,51,United-States,>50K
31,Local-gov,61714,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5109,406,36,United-States,<=50K
53,Federal-gov,207744,Some-college,8,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4707,122,42,Jamaica,>50K
55,Private,145734,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4577,1779,48,United-States,<=50K
37,State-gov,21194,Assoc-acdm,12,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,6495,59,23,United-States,<=50K
23,Private,208510,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6257,117,42,United-States,<=50K
47,Private,291157,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5618,118,50,United-States,>50K
29,Self-emp-inc,201990,Bachelors,14,Separated,Exec-managerial,Husband,White,Male,7054,101,50,United-States,<=50K
26,Private,209466,1st-4th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5578,156,39,United-States,<=50K
35,Private,307417,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4711,82,40,United-States,<=50K
28,Local-gov,78340,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5122,226,32,United-States,<=50K
46,Private,206269,Assoc-voc,9,Divorced,Craft-repair,Husband,White,Male,4721,1873,47,United-States,<=50K
34,State-gov,97177,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,6058,159,30,United-States,<=50K
25,Local-gov,140105,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4969,34,30,United-States,<=50K
53,Federal-gov,142927,HS-grad,8,Married-civ-spouse,Protective-serv,Not-in-family,White,Male,4561,158,38,Poland,>50K
54,Private,189323,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,5041,88,50,Germany,>50K
29,Private,34632,Assoc-voc,9,Married-civ-spouse,Other-service,Own-child,White,Male,4922,109,31,United-States,<=50K
32,Private,151037,Some-college,10,Never-married,Other-service,Own-child,Black,Female,5367,100,30,United-States,<=50K
51,Private,253779,Some-college,9,Married-civ-spouse,Tech-support,Husband,White,Male,4842,109,43,Haiti,>50K
38,Private,227772,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,4628,2929,43,United-States,<=50K
38,Private,282050,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4336,117,42,United-States,<=50K
34,State-gov,102695,Some-college,11,Never-married,Prof-specialty,Own-child,Black,Female,5876,126,30,United-States,<=50K
32,State-gov,425910,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6769,88,42,United-States,<=50K
39,Self-emp-not-inc,195507,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6764,69,52,United-States,>50K
27,Local-gov,69254,9th,10,Never-married,Adm-clerical,Unmarried,White,Female,4994,161,32,United-States,<=50K
41,Self-emp-inc,80686,Bachelors,14,Married-civ-spouse,Farming-fishing,Husband,Asian-Pac-Islander,Male,7456,137,49,United-States,>50K
24,Private,207428,Some-college,10,Never-married,Adm-clerical,Unmarried,White,Female,5227,34,32,United-States,<=50K
46,Private,244941,Some-college,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4656,91,34,United-States,>50K
40,Private,256555,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5488,54,41,United-States,<=50K
36,Private,179107,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4645,38,30,United-States,<=50K
49,Private,279276,Some-college,8,Married-civ-spouse,Tech-support,Husband,White,Male,4739,143,41,Haiti,>50K
34,Private,77211,1st-4th,10,Divorced,Adm-clerical,Not-in-family,White,Female,5017,345,39,United-States,<=50K
49,Private,286328,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4835,121,41,Haiti,>50K
28,Self-emp-inc,240203,Bachelors,13,Never-married,Armed-Forces,Not-in-family,White,Female,6890,92,50,United-States,<=50K
33,Private,279510,Some-college,9,Never-married,Other-service,Own-child,White,Female,4809,147,35,United-States,<=50K
33,Self-emp-inc,197739,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7135,123,53,United-States,<=50K
44,Local-gov,19214,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7215,21,18,United-States,<=50K
45,Private,272063,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5238,61,40,United-States,>50K
57,Private,106332,HS-grad,8,Married-civ-spouse,Sales,Husband,White,Male,4172,753,37,United-States,<=50K
50,Private,201723,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3821,99,33,United-States,<=50K
40,State-gov,158379,Masters,14,Never-married,Prof-specialty,Own-child,Black,Female,7137,113,37,United-States,<=50K
41,State-gov,19524,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Female,7018,54,23,United-States,<=50K
57,Federal-gov,156446,HS-grad,10,Divorced,Priv-house-serv,Not-in-family,White,Male,5064,97,55,Germany,>50K
55,Federal-gov,95353,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5263,63,50,Honduras,>50K
34,Private,217033,Bachelors,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5913,70,44,United-States,<=50K
47,Private,65922,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4646,79,45,United-States,<=50K
37,Private,137744,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,4992,149,41,United-States,<=50K
43,Private,42995,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4685,109,43,United-States,<=50K
42,Self-emp-inc,82590,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7301,98,51,United-States,>50K
35,State-gov,481719,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6848,112,42,United-States,<=50K
30,Private,140070,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5217,265,38,United-States,<=50K
22,Private,186273,Bachelors,11,Never-married,Adm-clerical,Unmarried,White,Female,5928,163,38,United-States,<=50K
56,Private,60591,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4190,93,42,United-States,<=50K
20,Private,265067,5th-6th,11,Never-married,Adm-clerical,Unmarried,White,Female,5869,41,32,United-States,<=50K
32,Private,84880,Some-college,10,Never-married,Other-service,Own-child,White,Male,5036,95,31,United-States,<=50K
38,State-gov,242141,Masters,13,Never-married,Prof-specialty,Own-child,Black,Female,6922,179,35,United-States,<=50K
28,Private,221501,Some-college,10,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5663,42,38,United-States,<=50K
45,Self-emp-inc,122805,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7097,86,51,United-States,>50K
32,Private,235966,1st-4th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5037,84,40,United-States,<=50K
23,Local-gov,188531,5th-6th,10,Never-married,Adm-clerical,Unmarried,White,Female,5549,94,32,United-States,<=50K
55,Federal-gov,153795,HS-grad,9,Divorced,Priv-house-serv,Not-in-family,White,Male,5007,92,52,Germany,>50K
54,Federal-gov,112081,HS-grad,9,Divorced,Adm-clerical,Not-in-family,White,Male,5058,68,46,Mexico,>50K
35,Local-gov,19214,Assoc-acdm,13,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6312,57,14,United-States,<=50K
35,Private,53366,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4488,30,33,United-States,<=50K
29,Private,227081,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6037,55,44,United-States,<=50K
25,Private,133532,Some-college,9,Never-married,Adm-clerical,Unmarried,White,Female,4981,32,30,United-States,<=50K
28,Private,220793,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5910,62,42,United-States,<=50K
24,Private,205161,Bachelors,11,Never-married,Adm-clerical,Other-relative,White,Female,5771,168,41,United-States,<=50K
31,Private,22539,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5497,95,24,United-States,<=50K
46,Private,42189,HS-grad,9,Married-spouse-absent,Transport-moving,Not-in-family,White,Male,4470,42,43,United-States,<=50K
36,Private,157387,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4572,34,31,United-States,<=50K
54,Federal-gov,123073,HS-grad,9,Divorced,Protective-serv,Not-in-family,White,Male,4889,83,44,Mexico,>50K
53,Private,171840,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,4790,3002,49,United-States,<=50K
58,Federal-gov,125215,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5145,89,54,Germany,>50K
25,Private,233783,Bachelors,12,Separated,Exec-managerial,Unmarried,White,Female,6359,41,45,United-States,<=50K
33,Private,396755,Some-college,11,Never-married,Adm-clerical,Own-child,Black,Female,5677,173,36,United-States,<=50K
28,Private,190824,Some-college,9,Married-civ-spouse,Craft-repair,Unmarried,White,Female,5229,35,33,United-States,<=50K
30,Private,31334,Assoc-voc,10,Married-civ-spouse,Other-service,Husband,White,Male,5160,2836,35,United-States,<=50K
24,Private,285310,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6385,60,42,United-States,<=50K
36,Private,127024,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Male,5097,3003,42,United-States,<=50K
29,Self-emp-inc,404224,Masters,13,Never-married,Armed-Forces,Not-in-family,Black,Female,6875,53,47,United-States,<=50K
45,Private,229612,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4434,103,34,United-States,>50K
25,Private,143082,Some-college,9,Never-married,Craft-repair,Unmarried,White,Female,4865,25,28,United-States,<=50K
24,Private,235366,Bachelors,12,Never-married,Adm-clerical,Other-relative,White,Female,6143,93,41,United-States,<=50K
50,Private,153296,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3719,99,33,United-States,<=50K
40,State-gov,64780,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7206,96,32,United-States,>50K
32,Local-gov,21332,Assoc-voc,11,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,5587,87,23,United-States,<=50K
46,Private,229308,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,4401,95,32,United-States,>50K
24,Private,224975,Bachelors,11,Separated,Exec-managerial,Unmarried,White,Female,6107,42,42,United-States,<=50K
23,Local-gov,136371,5th-6th,9,Never-married,Adm-clerical,Unmarried,White,Female,5015,87,29,United-States,<=50K
49,Private,281776,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5602,113,50,United-States,>50K
56,Federal-gov,133600,HS-grad,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,5045,80,52,Honduras,>50K
35,Private,290010,Some-college,9,Divorced,Other-service,Own-child,White,Female,4417,110,38,United-States,<=50K
39,Private,274939,Some-college,9,Divorced,Other-service,Not-in-family,White,Female,4361,109,42,United-States,<=50K
49,Private,188730,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5054,3003,48,United-States,<=50K
34,Self-emp-not-inc,182905,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6652,76,52,United-States,<=50K
35,Private,331357,Some-college,10,Never-married,Other-service,Own-child,White,Female,4927,201,37,United-States,<=50K
43,Private,83175,1st-4th,10,Divorced,Transport-moving,Not-in-family,White,Male,4865,169,42,United-States,<=50K
41,Local-gov,19214,Assoc-acdm,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6850,38,14,United-States,<=50K
41,Private,78157,1st-4th,10,Divorced,Prof-specialty,Not-in-family,White,Female,5040,229,41,United-States,<=50K
55,Self-emp-not-inc,273621,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,167,52,United-States,>50K
47,Private,54509,HS-grad,9,Married-spouse-absent,Sales,Not-in-family,White,Male,4593,72,46,United-States,<=50K
