age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
41,Private,147143,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4982,537,33,United-States,<=50K
48,Private,89048,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4539,1647,37,United-States,<=50K
38,Private,167643,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4456,174,34,United-States,<=50K
41,Private,175532,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4718,367,35,United-States,<=50K
42,Private,191828,Bachelors,11,Divorced,Machine-op-inspct,Unmarried,Black,Female,4543,136,36,Jamaica,<=50K
51,Self-emp-inc,66565,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6567,3003,48,United-States,>50K
42,Private,34517,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5359,2931,36,United-States,>50K
38,State-gov,69301,7th-8th,10,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4413,271,37,United-States,<=50K
46,Private,126763,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4562,1992,40,United-States,<=50K
38,Local-gov,116857,HS-grad,7,Never-married,Adm-clerical,Not-in-family,White,Female,4899,44,31,United-States,<=50K
43,Private,125286,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4703,1074,37,United-States,<=50K
54,Self-emp-inc,105196,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6857,2974,57,United-States,>50K
48,Private,88080,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5791,2974,43,United-States,>50K
42,Federal-gov,228089,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,4943,201,54,United-States,>50K
36,Private,210501,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4441,267,47,Trinadad&Tobago,<=50K
47,Self-emp-not-inc,226795,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4992,109,57,United-States,>50K
53,Self-emp-inc,128260,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6111,2351,55,United-States,>50K
22,Private,97554,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,6091,388,26,United-States,<=50K
33,State-gov,142365,HS-grad,5,Never-married,Sales,Not-in-family,White,Female,3654,131,27,United-States,<=50K
45,Self-emp-not-inc,147672,HS-grad,11,Married-civ-spouse,Adm-clerical,Own-child,Amer-Indian-Eskimo,Male,4570,284,50,United-States,>50K
46,Private,165201,Bachelors,10,Divorced,Machine-op-inspct,Unmarried,Black,Female,4393,311,36,Jamaica,<=50K
44,Self-emp-not-inc,106715,7th-8th,10,Never-married,Adm-clerical,Own-child,Black,Female,4619,308,47,United-States,<=50K
37,State-gov,77711,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,3990,148,38,United-States,<=50K
48,Private,136510,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7841,187,30,Philippines,<=50K
47,Private,185574,Some-college,6,Married-civ-spouse,Other-service,Husband,White,Male,4058,168,42,Trinadad&Tobago,<=50K
53,Federal-gov,227973,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6298,97,61,United-States,>50K
45,Private,200427,Bachelors,12,Divorced,Other-service,Unmarried,Other,Female,6148,291,36,Jamaica,<=50K
30,Private,52210,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,6106,346,27,United-States,<=50K
17,Private,749061,Masters,13,Married-civ-spouse,Other-service,Husband,White,Male,7582,156,42,Mexico,<=50K
44,Federal-gov,193812,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6117,167,57,United-States,>50K
45,Private,237591,Bachelors,14,Divorced,Other-service,Unmarried,White,Female,7524,277,35,Poland,<=50K
46,Private,132956,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,5738,184,35,Jamaica,<=50K
34,Private,176617,10th,8,Married-civ-spouse,Tech-support,Husband,Asian-Pac-Islander,Male,3342,223,26,Haiti,<=50K
46,Federal-gov,308333,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4945,95,58,United-States,>50K
47,Private,73589,HS-grad,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5194,2844,40,United-States,>50K
54,Self-emp-inc,111737,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6605,2971,54,United-States,>50K
39,Private,165940,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,5897,165,36,Jamaica,<=50K
47,Local-gov,185510,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5307,285,52,United-States,>50K
48,Local-gov,127767,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4960,129,44,United-States,<=50K
32,Private,260630,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4550,177,47,Trinadad&Tobago,<=50K
50,Self-emp-inc,70172,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6687,3003,47,United-States,>50K
45,Self-emp-not-inc,151714,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Female,5127,308,47,United-States,<=50K
33,Private,262712,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3742,294,41,Trinadad&Tobago,<=50K
50,State-gov,49073,Assoc-voc,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6367,3003,45,United-States,>50K
56,Federal-gov,216527,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6418,116,61,United-States,>50K
47,Private,97706,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,4931,2227,40,United-States,<=50K
37,State-gov,76223,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4756,98,31,United-States,<=50K
36,State-gov,91906,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,3510,258,36,United-States,<=50K
52,Self-emp-inc,114658,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6292,2874,54,United-States,>50K
40,Private,204352,10th,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,3607,298,36,Haiti,<=50K
28,Private,180120,Bachelors,14,Divorced,Machine-op-inspct,Unmarried,Black,Female,6931,143,38,Jamaica,<=50K
45,Private,76056,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4915,2426,37,United-States,<=50K
40,Private,219954,Bachelors,11,Never-married,Machine-op-inspct,Own-child,Black,Female,5120,218,44,United-States,<=50K
53,Self-emp-inc,109948,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6244,2854,51,United-States,>50K
51,Private,153007,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7465,141,33,Guatemala,<=50K
47,Self-emp-not-inc,183680,7th-8th,10,Never-married,Adm-clerical,Own-child,Black,Male,5154,248,50,United-States,<=50K
48,Self-emp-inc,295748,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5014,85,58,United-States,>50K
39,Private,189726,Bachelors,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3530,197,40,Jamaica,<=50K
31,Private,83867,7th-8th,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,3245,269,22,United-States,<=50K
36,State-gov,69550,7th-8th,9,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3291,259,32,United-States,<=50K
29,Private,134276,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5657,495,30,United-States,<=50K
44,Private,240581,Some-college,7,Married-civ-spouse,Other-service,Husband,White,Male,3775,174,34,Trinadad&Tobago,<=50K
50,Private,161733,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7775,204,32,Philippines,<=50K
45,Private,178711,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4239,139,39,United-States,<=50K
29,Private,94358,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,6029,621,29,United-States,<=50K
37,Private,170369,Some-college,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,3303,220,18,United-States,<=50K
44,Private,176805,HS-grad,8,Never-married,Adm-clerical,Not-in-family,White,Male,4346,114,38,United-States,<=50K
55,Self-emp-inc,228291,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6443,220,62,United-States,>50K
54,Self-emp-inc,109405,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,2866,56,United-States,>50K
42,Private,182211,7th-8th,9,Divorced,Machine-op-inspct,Own-child,Black,Female,3664,227,42,United-States,<=50K
43,Private,40758,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5095,1085,32,United-States,<=50K
47,Private,42094,Assoc-voc,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6127,3001,41,United-States,>50K
53,Self-emp-inc,88924,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,2986,50,United-States,>50K
47,Local-gov,180475,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5294,138,50,United-States,>50K
48,Local-gov,308176,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4633,64,56,United-States,>50K
45,Private,111515,HS-grad,9,Never-married,Exec-managerial,Not-in-family,White,Male,4785,1118,38,United-States,<=50K
51,Self-emp-inc,70341,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6611,3002,49,United-States,>50K
52,Self-emp-inc,102916,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6552,2933,55,United-States,>50K
51,Private,114550,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5275,1666,44,United-States,>50K
44,Federal-gov,282287,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Male,6261,139,50,United-States,<=50K
29,Private,83522,10th,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,3321,236,22,United-States,<=50K
43,Private,44149,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5038,487,29,United-States,<=50K
52,Self-emp-inc,78397,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,2996,48,United-States,>50K
44,Local-gov,155523,HS-grad,8,Never-married,Sales,Not-in-family,White,Male,4518,106,40,United-States,<=50K
45,Self-emp-not-inc,212916,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5071,129,56,United-States,>50K
50,Private,160570,Bachelors,14,Divorced,Other-service,Unmarried,Other,Female,7059,175,33,Guatemala,<=50K
49,Private,75086,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6282,3001,46,United-States,>50K
44,Local-gov,171812,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5028,67,47,United-States,>50K
29,Private,401458,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7920,160,39,Poland,<=50K
42,Local-gov,223353,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4522,118,51,United-States,>50K
40,Private,195571,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4777,475,34,United-States,<=50K
45,Private,246635,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7887,152,32,Philippines,<=50K
39,Private,226167,10th,10,Married-civ-spouse,Other-service,Unmarried,Other,Female,5179,425,39,Haiti,<=50K
32,State-gov,55196,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4469,117,30,United-States,<=50K
33,Private,275998,Masters,15,Married-civ-spouse,Other-service,Husband,White,Female,7894,182,36,Poland,<=50K
52,Self-emp-inc,74401,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6743,3001,51,United-States,>50K
42,Self-emp-not-inc,113808,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Female,3692,212,40,United-States,<=50K
52,Local-gov,94420,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6014,2784,47,United-States,>50K
30,Private,80643,7th-8th,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,3189,244,25,United-States,<=50K
47,Private,96878,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4813,1600,39,United-States,<=50K
47,Self-emp-not-inc,162059,Bachelors,10,Never-married,Adm-clerical,Own-child,Black,Female,4790,268,47,United-States,<=50K
40,Private,234188,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,5925,163,43,United-States,<=50K
49,Federal-gov,248277,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5904,124,60,United-States,>50K
38,Private,141373,10th,8,Widowed,Machine-op-inspct,Unmarried,Black,Female,2932,231,35,Jamaica,<=50K
50,Private,160005,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7722,242,32,Philippines,<=50K
33,Private,338167,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,7263,194,42,Poland,<=50K
48,Private,212550,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7613,263,33,Guatemala,<=50K
48,Federal-gov,271042,Bachelors,11,Never-married,Transport-moving,Own-child,Black,Male,6118,121,46,United-States,<=50K
56,Self-emp-inc,84949,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6945,2994,54,United-States,>50K
54,Self-emp-inc,92596,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6632,2989,54,United-States,>50K
55,Self-emp-inc,121813,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,2585,60,United-States,>50K
42,Self-emp-not-inc,149033,Bachelors,11,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,5213,284,52,United-States,<=50K
28,State-gov,69456,9th,7,Never-married,Sales,Not-in-family,Amer-Indian-Eskimo,Female,5052,164,21,United-States,<=50K
37,Private,268696,Some-college,11,Married-civ-spouse,Other-service,Unmarried,White,Female,6131,340,40,Poland,<=50K
46,Private,133891,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,5950,165,36,Jamaica,<=50K
32,Private,296944,Masters,15,Divorced,Other-service,Husband,White,Female,7933,186,35,Philippines,<=50K
50,Private,164599,HS-grad,9,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4962,892,44,United-States,<=50K
35,Private,80540,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5763,499,29,United-States,<=50K
32,Private,78059,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5832,423,28,United-States,<=50K
46,Private,102742,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4790,1387,38,United-States,<=50K
52,Federal-gov,213115,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6117,101,60,United-States,>50K
47,Private,164252,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4709,406,35,United-States,<=50K
41,Private,140518,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,3947,89,33,United-States,<=50K
17,Private,746586,Masters,15,Married-civ-spouse,Other-service,Husband,White,Male,7826,182,43,Mexico,<=50K
24,Private,600969,Masters,15,Married-civ-spouse,Other-service,Husband,White,Female,7994,193,34,Philippines,<=50K
39,Self-emp-not-inc,146034,7th-8th,11,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,4563,219,48,United-States,<=50K
45,Private,43331,Assoc-voc,11,Never-married,Exec-managerial,Not-in-family,White,Male,5118,1824,35,United-States,>50K
48,Federal-gov,279694,HS-grad,12,Married-civ-spouse,Transport-moving,Husband,Black,Male,6691,91,57,United-States,>50K
36,Private,311978,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6900,165,42,Poland,<=50K
48,Local-gov,131850,HS-grad,9,Never-married,Sales,Not-in-family,White,Female,4765,88,39,United-States,<=50K
45,Federal-gov,209740,Bachelors,11,Divorced,Adm-clerical,Own-child,Black,Male,5695,208,49,United-States,<=50K
41,Private,46613,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,4926,1019,33,United-States,<=50K
51,Private,132163,HS-grad,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,4750,1358,42,United-States,<=50K
46,Private,60227,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5385,2935,39,United-States,>50K
40,Private,146209,Some-college,5,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Male,3483,125,17,United-States,<=50K
53,Self-emp-inc,109841,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6467,2935,53,United-States,>50K
25,Private,174464,11th,5,Never-married,Sales,Not-in-family,White,Female,4437,130,17,United-States,<=50K
32,State-gov,70236,7th-8th,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4579,125,25,United-States,<=50K
17,Private,749105,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,882,99,43,Mexico,<=50K
48,Private,228006,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7764,265,32,Philippines,<=50K
46,Private,220672,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7824,145,33,Philippines,<=50K
50,Private,78671,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6161,3001,45,United-States,>50K
52,Self-emp-inc,60133,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6759,3003,49,United-States,>50K
28,State-gov,77327,7th-8th,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,3706,190,23,United-States,<=50K
32,Private,148963,10th,7,Married-civ-spouse,Machine-op-inspct,Unmarried,Black,Female,2611,200,34,Haiti,<=50K
34,Private,207580,Bachelors,13,Never-married,Machine-op-inspct,Own-child,Black,Female,6221,167,39,United-States,<=50K
51,Private,82852,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6142,2995,45,United-States,>50K
23,Private,418917,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3316,190,49,Mexico,<=50K
46,Local-gov,155155,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5396,135,48,United-States,>50K
49,Private,114571,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5281,2787,42,United-States,>50K
45,Private,54657,HS-grad,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5183,2527,38,United-States,>50K
46,Private,96632,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5042,2599,42,United-States,>50K
41,Private,110447,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,5191,669,31,United-States,<=50K
53,Self-emp-inc,76021,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6240,2962,48,United-States,>50K
52,Self-emp-inc,57558,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6817,3003,49,United-States,>50K
35,Private,252814,Some-college,8,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,4419,355,39,Haiti,<=50K
39,Private,144791,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6106,188,37,Jamaica,<=50K
40,Self-emp-not-inc,117681,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,3130,235,38,United-States,<=50K
26,Private,150477,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5764,414,30,United-States,<=50K
47,Self-emp-not-inc,145778,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Female,4169,265,46,United-States,<=50K
53,Self-emp-inc,57124,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6693,3003,48,United-States,>50K
39,Self-emp-not-inc,108670,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Female,4226,273,42,United-States,<=50K
53,Self-emp-inc,133185,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6595,2398,59,United-States,>50K
30,Private,97741,10th,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,3318,255,26,United-States,<=50K
17,Private,749104,5th-6th,1,Married-civ-spouse,Craft-repair,Husband,White,Male,543,69,45,Mexico,<=50K
58,Private,152076,12th,5,Married-civ-spouse,Tech-support,Not-in-family,White,Male,4028,186,22,Peru,<=50K
46,Local-gov,191142,HS-grad,8,Married-civ-spouse,Prof-specialty,Husband,White,Male,4927,160,47,United-States,>50K
40,State-gov,130514,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4133,89,29,United-States,<=50K
35,Private,60665,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5814,549,28,United-States,<=50K
47,Local-gov,105167,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5544,124,44,United-States,>50K
32,Private,312331,Masters,14,Married-civ-spouse,Other-service,Husband,White,Male,7646,163,40,Poland,<=50K
48,Private,176909,HS-grad,9,Never-married,Sales,Not-in-family,White,Male,4470,546,40,United-States,<=50K
35,State-gov,61411,7th-8th,9,Never-married,Adm-clerical,Own-child,Amer-Indian-Eskimo,Female,3720,217,34,United-States,<=50K
55,Self-emp-inc,243325,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5774,135,62,United-States,>50K
39,State-gov,106163,7th-8th,8,Never-married,Adm-clerical,Own-child,Black,Female,2925,246,38,United-States,<=50K
43,Local-gov,99126,HS-grad,10,Never-married,Adm-clerical,Wife,Amer-Indian-Eskimo,Female,5033,183,44,United-States,<=50K
49,Private,183664,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7796,266,31,Philippines,<=50K
48,Private,163554,Bachelors,12,Divorced,Other-service,Unmarried,Other,Female,5826,261,36,Jamaica,<=50K
32,Private,120152,Some-college,7,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,3830,275,19,United-States,<=50K
41,Local-gov,141396,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Female,5075,68,46,United-States,<=50K
34,Private,107859,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5477,446,30,United-States,<=50K
39,Private,134870,Some-college,5,Married-civ-spouse,Other-service,Husband,White,Male,3670,160,41,Trinadad&Tobago,<=50K
26,Private,160274,11th,5,Never-married,Sales,Not-in-family,White,Female,4342,163,20,United-States,<=50K
45,Local-gov,216431,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4899,98,52,United-States,>50K
46,Local-gov,266898,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,4826,81,56,United-States,>50K
34,Private,237220,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Female,6036,159,41,United-States,<=50K
41,Local-gov,174729,HS-grad,8,Never-married,Sales,Not-in-family,White,Female,4104,94,38,United-States,<=50K
44,Private,61726,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,4619,1210,35,United-States,<=50K
31,State-gov,55845,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4416,154,23,United-States,<=50K
48,Private,50194,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5940,3002,42,United-States,>50K
28,Private,88768,11th,10,Never-married,Adm-clerical,Not-in-family,White,Male,6044,633,28,United-States,<=50K
37,Private,151931,Bachelors,9,Widowed,Machine-op-inspct,Unmarried,Black,Female,3144,210,38,Jamaica,<=50K
42,Federal-gov,260681,Bachelors,12,Never-married,Machine-op-inspct,Own-child,Black,Male,6118,168,43,United-States,<=50K
51,Federal-gov,259725,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,Black,Male,6407,138,59,United-States,>50K
44,Private,254074,Bachelors,9,Divorced,Machine-op-inspct,Own-child,Black,Female,4141,199,43,United-States,<=50K
49,Private,175791,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7731,192,31,Philippines,<=50K
40,Local-gov,210820,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Female,4755,44,44,United-States,>50K
45,Private,49920,HS-grad,10,Never-married,Exec-managerial,Not-in-family,White,Male,5147,1214,33,United-States,<=50K
40,Private,70304,11th,9,Never-married,Adm-clerical,Not-in-family,White,Male,4772,500,29,United-States,<=50K
36,Private,205787,10th,9,Married-civ-spouse,Other-service,Unmarried,Asian-Pac-Islander,Female,4404,402,38,Haiti,<=50K
31,State-gov,99760,7th-8th,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,3319,230,25,United-States,<=50K
48,Private,96863,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5830,2971,43,United-States,>50K
40,Local-gov,134465,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,4228,164,42,United-States,<=50K
38,Private,144003,Some-college,7,Married-civ-spouse,Tech-support,Own-child,Asian-Pac-Islander,Male,3715,196,23,Laos,<=50K
46,Private,208378,Bachelors,12,Divorced,Other-service,Unmarried,Other,Female,5933,230,36,Jamaica,<=50K
28,State-gov,63807,7th-8th,8,Never-married,Tech-support,Own-child,Asian-Pac-Islander,Female,3894,215,23,United-States,<=50K
29,Private,379038,Some-college,15,Married-civ-spouse,Other-service,Husband,White,Male,7808,157,42,Poland,<=50K
49,Self-emp-inc,313217,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5412,81,58,United-States,>50K
49,Private,63510,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6074,3001,43,United-States,>50K
55,Self-emp-inc,95169,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6601,2944,55,United-States,>50K
44,Private,179471,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Male,4800,788,40,United-States,<=50K
44,Self-emp-not-inc,135615,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,5232,321,50,United-States,<=50K
46,Private,115356,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,5593,2950,44,United-States,>50K
52,Private,163326,Bachelors,15,Divorced,Other-service,Unmarried,White,Female,7683,250,32,Guatemala,<=50K
43,Self-emp-not-inc,100559,7th-8th,9,Never-married,Adm-clerical,Own-child,Black,Female,3914,294,43,United-States,<=50K
45,Private,47352,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5066,753,31,United-States,<=50K
48,Private,141696,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Black,Female,6349,139,36,Jamaica,<=50K
43,State-gov,111480,HS-grad,7,Never-married,Sales,Not-in-family,White,Female,4508,72,32,United-States,<=50K
25,Private,63256,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,6455,332,27,United-States,<=50K
55,Self-emp-inc,147343,HS-grad,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6633,2077,59,United-States,>50K
36,State-gov,72156,7th-8th,8,Never-married,Adm-clerical,Own-child,Asian-Pac-Islander,Female,3399,223,32,United-States,<=50K
55,Self-emp-inc,158558,HS-grad,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6470,1135,61,United-States,>50K
20,Private,99947,11th,11,Never-married,Adm-clerical,Not-in-family,White,Male,6557,506,27,United-States,<=50K
51,Private,93766,HS-grad,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6239,2969,47,United-States,>50K
44,Federal-gov,258314,Bachelors,11,Never-married,Adm-clerical,Own-child,Black,Male,6316,158,49,United-States,<=50K
42,Self-emp-not-inc,146701,Bachelors,12,Divorced,Adm-clerical,Own-child,Black,Female,5069,295,51,United-States,<=50K
50,Private,156340,Bachelors,13,Divorced,Machine-op-inspct,Unmarried,Other,Female,5874,221,34,Jamaica,<=50K
51,State-gov,58269,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6291,3003,45,United-States,>50K
32,Private,202502,Some-college,5,Never-married,Sales,Not-in-family,White,Male,3677,184,18,United-States,<=50K
51,Private,152595,HS-grad,10,Never-married,Prof-specialty,Not-in-family,White,Male,4834,807,42,United-States,<=50K
51,Self-emp-inc,60028,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6832,3003,50,United-States,>50K
