age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
33,Self-emp-not-inc,174350,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,5236,74,45,United-States,>50K
34,Self-emp-not-inc,227375,HS-grad,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4138,132,38,United-States,<=50K
46,Private,142288,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4042,34,44,United-States,<=50K
44,Private,20291,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,White,Male,4458,43,42,United-States,<=50K
23,Private,272586,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5696,35,37,United-States,>50K
37,State-gov,229050,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5771,40,31,United-States,<=50K
23,Private,330769,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6836,23,33,United-States,>50K
57,Private,199569,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5915,742,51,United-States,<=50K
49,Private,22666,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3394,113,34,United-States,<=50K
31,Self-emp-not-inc,183155,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,4687,87,42,United-States,>50K
28,Private,239194,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4542,121,42,United-States,>50K
31,Private,234715,Masters,12,Never-married,Other-service,Not-in-family,White,Female,6278,198,32,United-States,<=50K
31,Private,172179,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4280,116,42,Mexico,<=50K
22,Private,326292,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6555,16,34,United-States,>50K
31,Private,66995,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3422,34,40,Poland,<=50K
54,Federal-gov,79341,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3584,191,31,United-States,<=50K
22,Private,291267,Assoc-acdm,11,Never-married,Exec-managerial,Own-child,White,Female,6138,38,33,United-States,>50K
24,Private,250400,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6556,33,38,United-States,>50K
59,Private,162846,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5115,122,52,United-States,<=50K
32,Private,166971,Bachelors,8,Married-civ-spouse,Protective-serv,Wife,Asian-Pac-Islander,Male,4559,157,42,Poland,<=50K
34,Private,171996,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Female,6778,1012,38,United-States,>50K
32,Private,179203,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4491,172,40,Mexico,<=50K
56,Private,179814,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5214,127,52,United-States,<=50K
47,Private,81212,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3690,119,40,United-States,<=50K
59,Private,171562,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5268,1292,52,United-States,<=50K
50,Private,35152,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3434,147,35,United-States,<=50K
31,Private,163701,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4156,84,40,Mexico,<=50K
48,Private,143444,Assoc-voc,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5899,3004,49,United-States,<=50K
35,Private,133638,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3713,64,46,Poland,<=50K
24,Private,300198,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6795,58,29,United-States,<=50K
58,Private,200878,Assoc-voc,11,Divorced,Prof-specialty,Not-in-family,White,Male,6059,86,50,United-States,<=50K
28,Private,229550,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4890,97,41,United-States,>50K
50,Private,170753,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5747,3003,50,United-States,<=50K
37,Self-emp-not-inc,171090,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,5092,71,46,United-States,>50K
29,Private,195111,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4312,134,43,United-States,>50K
50,Private,160577,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6048,796,41,United-States,<=50K
30,Self-emp-not-inc,222779,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4301,113,41,United-States,>50K
28,Private,233405,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4446,102,41,United-States,>50K
30,Private,205411,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4247,137,41,United-States,>50K
26,Self-emp-not-inc,223818,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,4850,51,39,United-States,>50K
50,Private,158892,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6308,995,45,United-States,<=50K
49,Private,52626,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3445,158,36,United-States,<=50K
40,Private,144885,Some-college,12,Divorced,Other-service,Not-in-family,White,Female,6469,1462,37,United-States,<=50K
36,Self-emp-not-inc,177541,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5608,162,47,United-States,>50K
23,Private,297776,Masters,11,Never-married,Exec-managerial,Own-child,White,Male,6087,29,36,United-States,>50K
31,Private,175757,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4362,122,43,Mexico,<=50K
31,Private,172411,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4197,94,41,Mexico,<=50K
50,Private,160342,Some-college,8,Widowed,Adm-clerical,Not-in-family,Black,Female,3585,75,35,United-States,<=50K
31,Self-emp-not-inc,119624,7th-8th,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4485,107,39,Poland,<=50K
32,Private,180753,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,4161,61,48,United-States,>50K
27,Private,224916,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Other-relative,White,Male,5026,67,41,United-States,>50K
31,Private,166697,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4042,92,42,Mexico,<=50K
30,Private,196899,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4357,82,45,Honduras,>50K
39,State-gov,216451,Bachelors,12,Never-married,Other-service,Not-in-family,White,Female,5580,53,31,United-States,<=50K
30,Private,193648,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4281,119,41,United-States,>50K
48,Private,203047,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,4071,56,37,United-States,<=50K
28,Private,253648,Masters,13,Never-married,Other-service,Not-in-family,White,Female,6626,180,32,United-States,<=50K
31,Private,70482,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,4092,59,40,Poland,<=50K
23,Private,343869,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6939,23,30,United-States,<=50K
31,Private,124631,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3588,58,41,Poland,<=50K
39,Private,244193,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5295,56,35,United-States,<=50K
37,Self-emp-not-inc,174180,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5552,123,48,United-States,>50K
48,Private,177141,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5395,86,50,United-States,<=50K
32,State-gov,220898,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6372,34,33,United-States,<=50K
62,Self-emp-inc,34218,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4833,229,26,United-States,<=50K
58,Local-gov,58959,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3929,210,27,United-States,<=50K
43,Private,142249,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6227,609,46,United-States,>50K
55,Private,161443,HS-grad,11,Divorced,Sales,Not-in-family,White,Male,5357,74,52,United-States,<=50K
31,Private,160886,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6279,45,40,United-States,>50K
28,State-gov,193053,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6815,25,34,United-States,<=50K
25,Private,177030,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6684,25,39,United-States,>50K
31,Private,189191,Masters,13,Never-married,Other-service,Not-in-family,White,Female,6747,503,34,United-States,<=50K
33,Private,146026,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3939,82,45,Trinadad&Tobago,<=50K
39,Self-emp-not-inc,192547,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5358,87,48,United-States,>50K
44,Self-emp-inc,96281,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6379,223,33,United-States,<=50K
27,Private,229304,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4892,127,42,United-States,>50K
25,Private,215207,Bachelors,12,Married-civ-spouse,Prof-specialty,Own-child,White,Male,6600,37,38,United-States,>50K
35,Self-emp-not-inc,183373,HS-grad,9,Divorced,Handlers-cleaners,Other-relative,White,Male,4904,85,44,United-States,>50K
26,Private,285226,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6573,209,35,United-States,>50K
31,Private,181668,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4324,181,41,Mexico,<=50K
40,Private,169484,Assoc-acdm,12,Divorced,Handlers-cleaners,Not-in-family,White,Male,5934,244,48,United-States,>50K
59,Private,189618,Assoc-voc,11,Divorced,Sales,Husband,White,Male,5797,89,53,United-States,<=50K
58,Private,151563,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5845,2982,51,United-States,<=50K
34,Private,151233,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4063,55,48,Honduras,<=50K
46,Self-emp-not-inc,155041,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Husband,White,Male,4733,70,48,United-States,<=50K
52,Private,195554,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5218,101,49,United-States,<=50K
43,Private,155034,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6414,369,49,United-States,>50K
59,Private,181150,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5728,1992,52,United-States,<=50K
46,Private,99131,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,White,Male,3720,97,41,United-States,<=50K
41,Private,142800,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,White,Male,6772,1096,43,United-States,>50K
42,Private,46610,Some-college,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4018,51,45,United-States,<=50K
28,Private,227534,Assoc-acdm,11,Divorced,Handlers-cleaners,Own-child,White,Male,5963,98,42,United-States,>50K
30,Private,195553,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5273,60,44,United-States,>50K
53,Private,178946,Some-college,10,Divorced,Craft-repair,Not-in-family,White,Male,5161,22,46,United-States,<=50K
35,Private,128319,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3824,61,47,Trinadad&Tobago,<=50K
52,Private,175358,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5781,2995,50,United-States,<=50K
30,Private,202735,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6644,29,33,United-States,<=50K
36,Private,167546,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4503,59,48,United-States,>50K
50,Self-emp-not-inc,161309,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,4767,78,49,United-States,<=50K
25,State-gov,185553,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6812,36,35,United-States,<=50K
55,State-gov,149739,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4486,143,29,United-States,<=50K
51,Private,207961,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3834,123,35,United-States,<=50K
25,Private,254388,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5401,60,40,United-States,>50K
30,Private,198928,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4291,123,42,United-States,>50K
31,Private,187726,HS-grad,9,Married-civ-spouse,Prof-specialty,Husband,White,Male,5557,47,44,United-States,>50K
27,Private,243781,Assoc-acdm,11,Divorced,Handlers-cleaners,Other-relative,White,Male,5901,52,41,United-States,>50K
37,State-gov,141485,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6413,76,35,United-States,<=50K
48,Private,133174,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6654,1493,42,United-States,<=50K
24,Private,245598,Assoc-acdm,10,Married-civ-spouse,Craft-repair,Own-child,White,Male,5841,27,39,United-States,>50K
29,Private,202623,Masters,12,Divorced,Exec-managerial,Own-child,White,Female,6553,392,38,United-States,>50K
25,Private,301545,Masters,12,Never-married,Exec-managerial,Own-child,White,Female,6599,99,34,United-States,>50K
32,Private,152908,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3907,87,43,Trinadad&Tobago,<=50K
34,Private,168484,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4154,41,47,United-States,>50K
29,Private,202089,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4271,123,41,Haiti,>50K
34,State-gov,191637,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6333,55,41,United-States,>50K
31,Private,180912,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4338,123,43,Mexico,<=50K
27,State-gov,156636,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6765,29,38,United-States,<=50K
54,State-gov,101374,HS-grad,12,Married-civ-spouse,Sales,Husband,Black,Female,5183,222,29,United-States,<=50K
29,Private,203860,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4341,113,43,United-States,>50K
28,Private,230476,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4514,103,41,United-States,>50K
28,Private,218245,Masters,13,Never-married,Other-service,Own-child,White,Female,6965,541,32,United-States,<=50K
28,Private,239961,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5693,114,39,United-States,>50K
55,Self-emp-inc,56856,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,5974,256,31,United-States,<=50K
69,Self-emp-inc,20588,Bachelors,13,Married-civ-spouse,Sales,Husband,Black,Male,5537,348,26,United-States,<=50K
50,Self-emp-inc,82274,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6394,3004,49,United-States,<=50K
34,Private,184221,Bachelors,11,Married-civ-spouse,Transport-moving,Husband,White,Male,6282,60,42,United-States,>50K
38,Private,188633,HS-grad,11,Married-civ-spouse,Transport-moving,Husband,White,Male,5917,57,43,United-States,>50K
31,Private,169815,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4112,95,42,Mexico,<=50K
25,Private,239222,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5321,44,40,United-States,>50K
48,Private,181441,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5160,2749,50,United-States,<=50K
52,Private,152336,Some-college,10,Divorced,Adm-clerical,Not-in-family,White,Female,4794,62,42,United-States,<=50K
48,State-gov,184262,HS-grad,12,Never-married,Sales,Husband,Black,Female,5255,127,30,United-States,<=50K
54,Federal-gov,46775,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3391,210,30,United-States,<=50K
65,Self-emp-inc,23976,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5071,170,26,United-States,<=50K
34,State-gov,144155,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6554,41,38,United-States,<=50K
38,Self-emp-not-inc,154697,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5415,94,49,United-States,>50K
22,Private,316639,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6577,24,34,United-States,>50K
49,Private,162619,Some-college,8,Married-civ-spouse,Adm-clerical,Husband,Black,Female,3650,106,37,United-States,<=50K
26,Private,168715,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6848,37,39,United-States,<=50K
49,Private,158620,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,White,Male,6050,174,51,United-States,>50K
36,Private,130072,HS-grad,9,Never-married,Machine-op-inspct,Unmarried,White,Female,3986,44,48,Trinadad&Tobago,<=50K
70,Self-emp-inc,19784,HS-grad,13,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5048,219,24,United-States,<=50K
44,State-gov,236389,Doctorate,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4907,47,32,United-States,<=50K
43,State-gov,162728,Bachelors,12,Never-married,Sales,Not-in-family,White,Female,5623,116,32,United-States,<=50K
53,Private,137399,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,6275,3004,50,United-States,<=50K
32,Private,180033,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4186,73,46,Honduras,>50K
28,Private,253413,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4973,43,42,United-States,>50K
31,Private,195793,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4289,76,45,Honduras,>50K
31,Private,170385,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4294,117,41,Mexico,<=50K
23,Private,297401,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,5909,31,35,United-States,>50K
32,Private,169437,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4226,90,41,Mexico,<=50K
32,Private,141681,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3759,76,42,Poland,<=50K
46,Private,146020,Assoc-voc,9,Married-civ-spouse,Armed-Forces,Husband,White,Male,5677,3003,49,United-States,<=50K
31,Private,159607,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,4092,93,43,Mexico,<=50K
48,State-gov,192515,HS-grad,12,Never-married,Sales,Not-in-family,Black,Female,5010,73,31,United-States,<=50K
23,Private,277778,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6710,49,35,United-States,>50K
40,Self-emp-not-inc,169629,HS-grad,10,Divorced,Handlers-cleaners,Not-in-family,White,Male,5290,114,48,United-States,>50K
74,Local-gov,19214,11th,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3448,148,15,United-States,<=50K
24,Private,263171,Some-college,9,Married-civ-spouse,Craft-repair,Own-child,White,Male,5744,34,39,United-States,>50K
50,Self-emp-inc,76660,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6360,248,34,United-States,<=50K
56,Private,170853,Some-college,11,Divorced,Prof-specialty,Not-in-family,White,Male,5709,45,46,United-States,<=50K
48,Private,153254,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Female,4087,74,43,United-States,<=50K
68,Self-emp-inc,21612,HS-grad,13,Married-civ-spouse,Sales,Husband,Black,Male,5193,181,25,United-States,<=50K
38,Self-emp-inc,133602,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6511,95,35,United-States,<=50K
44,Self-emp-inc,100809,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6562,305,34,United-States,<=50K
27,Private,245371,Bachelors,13,Never-married,Other-service,Own-child,White,Female,6906,285,33,United-States,<=50K
47,State-gov,137513,HS-grad,11,Never-married,Sales,Husband,Black,Female,4990,104,28,United-States,<=50K
31,Private,144867,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,4339,101,40,Mexico,<=50K
35,State-gov,173752,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6363,47,34,United-States,<=50K
54,Local-gov,19797,Some-college,7,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Male,3299,185,29,United-States,<=50K
31,Private,178883,HS-grad,8,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,4032,106,45,Trinadad&Tobago,<=50K
40,State-gov,144474,Bachelors,13,Never-married,Sales,Husband,White,Female,6101,108,32,United-States,<=50K
65,Self-emp-inc,23494,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4958,161,26,United-States,<=50K
32,Private,182459,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6391,54,42,United-States,>50K
35,State-gov,195783,Bachelors,12,Married-civ-spouse,Transport-moving,Husband,White,Male,6262,70,41,United-States,>50K
32,Self-emp-not-inc,236380,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4175,157,39,United-States,>50K
39,State-gov,210937,Masters,12,Never-married,Other-service,Not-in-family,White,Female,5302,52,31,United-States,<=50K
36,Private,194330,Some-college,12,Never-married,Other-service,Not-in-family,White,Female,6120,534,34,United-States,<=50K
38,Self-emp-inc,132201,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6555,88,35,United-States,<=50K
58,Private,173463,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,5648,2240,52,United-States,<=50K
36,State-gov,148307,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6518,54,38,United-States,>50K
25,Private,245386,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5387,42,39,United-States,>50K
56,Private,148696,Assoc-voc,12,Divorced,Exec-managerial,Not-in-family,White,Male,6141,505,49,United-States,<=50K
32,Self-emp-not-inc,229267,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4408,135,42,United-States,>50K
51,Private,158172,Prof-school,10,Married-civ-spouse,Armed-Forces,Husband,White,Male,5955,3004,50,United-States,<=50K
53,Local-gov,20914,11th,7,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3216,178,29,United-States,<=50K
49,Private,151778,Some-college,11,Never-married,Other-service,Not-in-family,White,Female,5483,166,38,United-States,<=50K
43,Private,82238,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5357,3003,48,United-States,<=50K
33,Private,170858,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,White,Male,4665,49,47,United-States,>50K
30,Private,189234,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4422,184,41,Peru,<=50K
30,Private,44816,HS-grad,7,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,3208,26,39,Poland,<=50K
31,Private,167570,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6686,48,41,United-States,>50K
25,Private,254812,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5180,39,39,United-States,>50K
25,Private,196259,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6296,25,40,United-States,>50K
26,Private,239746,HS-grad,11,Divorced,Handlers-cleaners,Own-child,White,Male,5799,50,38,United-States,>50K
68,Local-gov,19214,11th,9,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Male,3077,227,19,United-States,<=50K
42,Private,145077,Assoc-voc,13,Divorced,Exec-managerial,Not-in-family,White,Female,6654,1098,42,United-States,>50K
44,Private,169713,HS-grad,11,Divorced,Handlers-cleaners,Not-in-family,White,Male,5412,84,51,United-States,>50K
27,Private,163777,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6789,43,40,United-States,>50K
57,Local-gov,33434,11th,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3671,192,27,United-States,<=50K
44,Private,154216,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Female,6247,1201,40,United-States,<=50K
53,Private,43216,11th,8,Married-civ-spouse,Adm-clerical,Husband,Black,Male,3309,186,29,United-States,<=50K
29,Self-emp-not-inc,227813,HS-grad,8,Married-civ-spouse,Craft-repair,Other-relative,White,Male,4353,127,39,United-States,>50K
28,State-gov,175232,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6816,25,34,United-States,<=50K
51,Self-emp-inc,79792,Bachelors,13,Married-civ-spouse,Sales,Husband,White,Male,6021,207,33,United-States,<=50K
23,Private,261852,HS-grad,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Male,5381,33,37,United-States,>50K
29,Private,216862,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6702,27,34,United-States,<=50K
31,Self-emp-not-inc,194753,HS-grad,10,Divorced,Handlers-cleaners,Other-relative,White,Male,5287,59,45,United-States,>50K
67,Self-emp-inc,22276,HS-grad,12,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5023,282,24,United-States,<=50K
48,Private,181444,Some-college,9,Never-married,Adm-clerical,Not-in-family,Black,Female,3991,75,37,United-States,<=50K
58,Private,187831,Assoc-voc,11,Divorced,Sales,Not-in-family,White,Male,5741,112,53,United-States,<=50K
36,State-gov,163621,Bachelors,13,Never-married,Prof-specialty,Not-in-family,White,Female,6439,37,36,United-States,<=50K
61,Local-gov,27926,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Male,4079,209,24,United-States,<=50K
26,Private,244215,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4885,68,42,United-States,>50K
32,Self-emp-not-inc,218585,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,White,Male,4177,149,39,United-States,>50K
23,Private,300348,Bachelors,12,Never-married,Exec-managerial,Own-child,White,Male,6603,32,35,United-States,>50K
42,Private,84230,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4183,51,46,United-States,<=50K
54,Private,192620,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5777,129,50,United-States,<=50K
31,Private,176320,Bachelors,10,Married-civ-spouse,Prof-specialty,Husband,White,Male,6046,65,44,United-States,>50K
33,Private,150436,HS-grad,8,Never-married,Machine-op-inspct,Unmarried,White,Female,3896,76,45,Trinadad&Tobago,<=50K
24,Private,262700,HS-grad,10,Divorced,Handlers-cleaners,Own-child,White,Male,5564,36,37,United-States,>50K
37,State-gov,144421,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6397,119,35,United-States,<=50K
34,State-gov,198979,Bachelors,13,Never-married,Other-service,Not-in-family,White,Female,6166,25,31,United-States,<=50K
24,Private,271326,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Female,6794,23,34,United-States,<=50K
34,State-gov,136340,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6570,78,37,United-States,<=50K
57,Private,207349,Assoc-voc,11,Divorced,Prof-specialty,Husband,White,Male,5969,36,51,United-States,<=50K
47,State-gov,176139,11th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,4710,82,29,United-States,<=50K
23,Private,311021,Assoc-acdm,10,Never-married,Exec-managerial,Own-child,White,Male,6079,23,36,United-States,>50K
57,State-gov,72036,11th,10,Married-civ-spouse,Adm-clerical,Husband,Black,Female,4047,188,27,United-States,<=50K
47,Self-emp-inc,87524,Bachelors,13,Married-civ-spouse,Transport-moving,Husband,White,Male,6431,223,35,United-States,<=50K
42,Private,124202,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4900,1749,49,United-States,<=50K
27,Private,172236,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6284,39,42,United-States,>50K
27,Private,237090,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5131,32,42,United-States,>50K
25,Private,226181,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,5320,36,41,United-States,>50K
