age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
39,Self-emp-not-inc,274678,Some-college,10,Never-married,Other-service,Own-child,White,Male,4941,70,54,United-States,<=50K
19,Private,478232,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6824,100,30,United-States,<=50K
56,Self-emp-not-inc,166616,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5760,1160,51,United-States,>50K
17,Local-gov,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7827,33,31,England,<=50K
59,Private,161124,Some-college,8,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3687,126,38,United-States,>50K
58,Local-gov,172411,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5844,985,50,United-States,>50K
34,Private,93000,HS-grad,3,Married-civ-spouse,Other-service,Other-relative,Other,Male,2223,151,41,Haiti,<=50K
23,Private,338934,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5949,185,36,United-States,<=50K
35,Private,111480,7th-8th,4,Never-married,Machine-op-inspct,Own-child,White,Male,2593,81,42,Laos,<=50K
50,Private,53880,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5855,2902,45,United-States,>50K
37,Private,51962,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6206,2997,42,United-States,<=50K
26,Private,387479,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5804,110,34,United-States,<=50K
51,Self-emp-inc,29273,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6494,3001,47,United-States,>50K
35,Private,205370,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3365,246,42,Poland,<=50K
36,Private,193466,HS-grad,6,Never-married,Other-service,Own-child,White,Male,3191,110,46,Laos,<=50K
51,Self-emp-not-inc,242414,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5909,353,55,United-States,>50K
44,Self-emp-not-inc,167859,Some-college,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5882,156,55,United-States,>50K
52,Local-gov,169002,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5387,318,44,United-States,>50K
46,Federal-gov,58240,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6288,830,53,United-States,>50K
58,Local-gov,303505,10th,9,Widowed,Other-service,Husband,White,Female,4800,161,39,United-States,<=50K
36,Private,210537,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3148,127,45,Poland,<=50K
20,Private,349331,5th-6th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6490,172,34,United-States,<=50K
48,Private,194031,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2919,155,43,United-States,>50K
42,Private,39193,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6253,3001,43,United-States,<=50K
44,Private,95648,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5346,2852,43,United-States,<=50K
39,Self-emp-not-inc,219386,Some-college,7,Married-civ-spouse,Other-service,Own-child,Black,Male,3816,190,54,United-States,<=50K
46,Federal-gov,68412,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6218,930,55,United-States,>50K
34,Private,191732,HS-grad,4,Married-civ-spouse,Other-service,Own-child,Black,Male,2598,164,48,Haiti,<=50K
59,State-gov,204596,Some-college,11,Widowed,Prof-specialty,Husband,Black,Male,5298,390,46,United-States,>50K
31,Private,182741,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Black,Male,2497,179,47,Haiti,<=50K
54,Self-emp-not-inc,247383,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6116,369,55,United-States,>50K
53,Self-emp-inc,28419,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6683,3001,48,United-States,>50K
63,State-gov,154154,Some-college,11,Widowed,Prof-specialty,Husband,Black,Female,5124,213,42,United-States,>50K
35,Private,205832,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3155,136,45,Poland,<=50K
32,Private,130807,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2489,190,45,Haiti,<=50K
53,Self-emp-inc,30525,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6621,2987,49,United-States,>50K
40,Private,222527,Some-college,6,Married-civ-spouse,Sales,Own-child,Black,Male,3267,206,49,United-States,<=50K
52,Self-emp-inc,33768,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6624,2269,52,United-States,>50K
17,Local-gov,749105,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7910,49,31,England,<=50K
37,Private,190515,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3352,273,41,Haiti,<=50K
51,Private,287194,10th,9,Divorced,Other-service,Husband,White,Female,4323,221,41,United-States,<=50K
31,Private,368593,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,5840,108,32,United-States,<=50K
30,Private,335696,HS-grad,11,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5634,79,45,Poland,<=50K
37,Private,241190,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Black,Male,2807,242,50,Haiti,<=50K
36,Self-emp-not-inc,195397,7th-8th,8,Never-married,Other-service,Own-child,White,Male,4017,74,52,United-States,<=50K
62,State-gov,218652,Some-college,11,Widowed,Prof-specialty,Husband,Black,Female,5894,268,43,United-States,>50K
35,Private,232250,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5306,276,40,Poland,<=50K
56,State-gov,199063,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5469,665,49,United-States,>50K
43,Private,455722,10th,8,Divorced,Adm-clerical,Not-in-family,White,Female,4536,77,36,United-States,<=50K
65,State-gov,289747,10th,9,Widowed,Other-service,Unmarried,Black,Female,4916,89,33,United-States,<=50K
47,Private,124123,Doctorate,14,Never-married,Exec-managerial,Unmarried,White,Female,7623,260,29,Germany,<=50K
19,Private,748636,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7724,79,35,Mexico,<=50K
45,Private,200202,Some-college,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2830,159,43,United-States,>50K
50,Private,54070,HS-grad,9,Married-spouse-absent,Machine-op-inspct,Own-child,White,Female,5397,136,29,Honduras,<=50K
57,Local-gov,275712,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5674,149,44,United-States,>50K
39,Private,252522,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2585,165,46,United-States,<=50K
39,Private,221324,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2656,120,48,United-States,<=50K
57,State-gov,181519,Some-college,11,Widowed,Prof-specialty,Husband,Black,Male,5203,526,48,United-States,>50K
40,Federal-gov,156901,Bachelors,13,Divorced,Prof-specialty,Not-in-family,White,Male,6065,153,54,United-States,>50K
32,Private,140798,HS-grad,3,Married-civ-spouse,Craft-repair,Own-child,Black,Male,2341,169,45,Haiti,<=50K
17,Private,749104,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7965,55,28,England,<=50K
25,Private,387855,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,6011,131,33,United-States,<=50K
62,State-gov,332365,10th,9,Widowed,Prof-specialty,Husband,Black,Female,5057,177,40,United-States,<=50K
38,Private,210953,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Male,7613,276,33,Germany,<=50K
27,Private,104972,5th-6th,12,Never-married,Adm-clerical,Not-in-family,White,Female,5897,2825,40,United-States,<=50K
48,Self-emp-not-inc,207225,Some-college,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,5207,484,54,United-States,>50K
52,Self-emp-not-inc,194404,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5617,794,52,United-States,>50K
20,Private,331527,Assoc-voc,12,Divorced,Tech-support,Not-in-family,White,Female,7493,156,17,United-States,<=50K
22,Private,250555,5th-6th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6055,458,37,United-States,<=50K
39,Private,208584,HS-grad,7,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Male,4582,241,37,Hong,<=50K
45,Self-emp-not-inc,231279,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4379,205,55,United-States,<=50K
52,Private,194719,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2986,208,38,United-States,>50K
42,Self-emp-not-inc,247605,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5157,158,55,United-States,<=50K
22,Private,738930,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,7660,111,36,Mexico,<=50K
35,Private,160281,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2708,170,44,Poland,<=50K
42,Private,61890,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2877,101,35,Laos,<=50K
51,Private,179630,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3060,141,41,United-States,>50K
41,Private,46018,HS-grad,7,Never-married,Machine-op-inspct,Own-child,White,Male,4367,100,30,Honduras,<=50K
47,Self-emp-inc,36410,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6647,2401,55,United-States,>50K
20,Private,285343,5th-6th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6273,262,35,United-States,<=50K
55,Local-gov,156638,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5892,278,48,United-States,>50K
32,Private,122197,HS-grad,4,Married-civ-spouse,Craft-repair,Other-relative,Other,Male,2331,208,44,Haiti,<=50K
33,Private,61672,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4384,112,37,Laos,<=50K
51,Self-emp-not-inc,228684,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5841,310,55,United-States,>50K
64,State-gov,178964,Some-college,10,Widowed,Prof-specialty,Unmarried,Black,Female,4897,170,37,United-States,<=50K
54,Self-emp-inc,30342,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6453,2999,47,United-States,>50K
42,Self-emp-not-inc,228313,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4500,149,55,United-States,<=50K
41,Self-emp-not-inc,295998,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4417,115,55,United-States,<=50K
35,Private,152708,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3246,116,45,Poland,<=50K
39,Private,361147,10th,9,Divorced,Adm-clerical,Not-in-family,White,Female,4609,242,38,United-States,<=50K
50,Self-emp-inc,53415,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,1419,51,United-States,>50K
42,Private,30705,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6359,3003,44,United-States,>50K
53,Self-emp-inc,25085,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6762,3001,50,United-States,>50K
36,Private,114327,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,2503,98,41,Laos,<=50K
52,Self-emp-inc,23731,Bachelors,14,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6939,3000,51,United-States,>50K
51,Self-emp-inc,30409,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6486,3001,47,United-States,>50K
31,Private,151192,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2403,229,46,Haiti,<=50K
53,Private,302179,10th,9,Widowed,Other-service,Husband,White,Female,4729,80,40,United-States,<=50K
43,Private,29383,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6557,3003,44,United-States,>50K
51,Private,34172,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6288,3001,45,United-States,>50K
37,Private,268699,7th-8th,5,Never-married,Other-service,Own-child,Black,Male,2924,97,50,Laos,<=50K
37,Private,99318,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Other-relative,White,Male,2512,131,39,Laos,<=50K
50,Private,144014,Bachelors,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,4927,1797,42,United-States,<=50K
17,Private,749104,Masters,15,Never-married,Exec-managerial,Unmarried,White,Female,7994,69,23,Germany,<=50K
40,Private,55890,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,3046,86,34,Laos,<=50K
52,Self-emp-inc,34371,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6660,2626,52,United-States,>50K
52,State-gov,237313,Some-college,10,Married-civ-spouse,Prof-specialty,Husband,Black,Male,4883,520,49,United-States,>50K
50,Private,282381,10th,9,Divorced,Other-service,Not-in-family,White,Female,4325,132,38,United-States,<=50K
34,Private,122101,7th-8th,5,Never-married,Machine-op-inspct,Own-child,White,Male,2864,92,43,Laos,<=50K
51,Local-gov,168712,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5628,525,46,United-States,>50K
41,Private,193356,HS-grad,13,Never-married,Exec-managerial,Unmarried,White,Male,7121,263,33,Germany,<=50K
53,State-gov,177802,Some-college,9,Married-civ-spouse,Sales,Husband,Black,Male,4272,225,45,United-States,>50K
58,Local-gov,247690,10th,10,Married-civ-spouse,Prof-specialty,Husband,White,Female,5404,213,42,United-States,<=50K
18,Private,271188,5th-6th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6727,176,32,United-States,<=50K
62,Private,357758,10th,8,Widowed,Other-service,Unmarried,White,Female,4655,127,32,United-States,<=50K
40,Private,112724,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2852,143,46,Poland,<=50K
39,Private,161416,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2567,153,45,Poland,<=50K
23,Private,52258,5th-6th,13,Never-married,Adm-clerical,Not-in-family,White,Female,6775,2848,36,United-States,<=50K
53,State-gov,185916,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4565,193,46,United-States,>50K
61,State-gov,124512,Some-college,8,Widowed,Sales,Husband,Black,Male,3946,196,28,United-States,>50K
42,Private,222613,HS-grad,14,Never-married,Exec-managerial,Unmarried,White,Male,7525,282,32,Germany,<=50K
42,Self-emp-not-inc,241038,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4219,179,55,United-States,<=50K
19,Private,273630,Assoc-voc,14,Divorced,Tech-support,Not-in-family,White,Female,7793,117,13,United-States,<=50K
58,State-gov,173765,Some-college,9,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,4293,163,42,United-States,>50K
62,Local-gov,188404,Bachelors,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6158,401,46,United-States,>50K
37,Private,232556,7th-8th,6,Never-married,Other-service,Own-child,Black,Male,3383,104,51,Laos,<=50K
43,Private,128929,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Own-child,White,Male,3533,190,36,Hong,<=50K
58,State-gov,227814,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,5046,345,49,United-States,>50K
41,Private,99966,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,White,Male,3080,118,45,Poland,<=50K
33,Private,118155,HS-grad,8,Never-married,Machine-op-inspct,Own-child,White,Male,4125,118,41,Laos,<=50K
38,Private,170626,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2359,142,44,Poland,<=50K
33,Private,74547,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2923,74,37,Laos,<=50K
35,Private,127689,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,4749,106,46,Poland,<=50K
61,Local-gov,148513,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6210,363,51,United-States,>50K
52,Self-emp-inc,30457,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6421,2986,49,United-States,>50K
54,Self-emp-inc,26140,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,6873,2923,53,United-States,>50K
50,Self-emp-not-inc,265837,Some-college,13,Married-civ-spouse,Prof-specialty,Own-child,White,Male,5982,286,56,United-States,>50K
32,Private,295482,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5205,368,40,United-States,<=50K
50,Self-emp-inc,109675,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5925,578,49,United-States,>50K
41,Self-emp-not-inc,248895,Some-college,9,Never-married,Other-service,Own-child,Black,Male,4427,123,54,United-States,<=50K
52,Self-emp-inc,35464,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6564,2488,51,United-States,>50K
36,Private,160270,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Other,Male,3334,238,41,Hong,<=50K
33,Private,307290,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5127,333,37,United-States,<=50K
33,Private,186133,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,Other,Male,2598,209,46,Haiti,<=50K
52,Self-emp-inc,38804,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6235,2959,47,United-States,>50K
54,Local-gov,199585,10th,10,Divorced,Other-service,Husband,White,Female,4751,216,41,United-States,<=50K
52,Private,204064,Some-college,6,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,2769,183,39,United-States,>50K
22,Private,388417,Assoc-acdm,10,Divorced,Adm-clerical,Not-in-family,White,Female,6406,124,28,United-States,<=50K
63,Private,304202,10th,8,Divorced,Other-service,Unmarried,White,Female,4881,135,28,United-States,<=50K
25,Private,319453,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4876,135,44,Poland,<=50K
53,State-gov,211563,Some-college,11,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5090,474,50,United-States,>50K
21,Private,376005,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,6459,124,32,United-States,<=50K
51,State-gov,179764,Some-college,10,Married-civ-spouse,Sales,Husband,Black,Male,4521,256,47,United-States,>50K
44,Private,44454,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6077,2999,44,United-States,<=50K
52,Private,134997,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Female,5159,1428,42,United-States,<=50K
32,Private,119422,HS-grad,3,Married-civ-spouse,Other-service,Other-relative,Amer-Indian-Eskimo,Male,2220,179,44,Haiti,<=50K
57,State-gov,178395,Some-college,10,Widowed,Sales,Husband,Black,Male,4746,254,46,United-States,>50K
46,Self-emp-inc,24728,Bachelors,14,Married-civ-spouse,Priv-house-serv,Not-in-family,White,Male,6851,3003,46,United-States,>50K
55,Self-emp-not-inc,193877,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6017,347,53,United-States,>50K
50,Self-emp-not-inc,123839,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6215,279,54,United-States,>50K
48,Self-emp-inc,31944,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,2665,52,United-States,>50K
36,Federal-gov,143324,Some-college,10,Never-married,Other-service,Own-child,White,Male,4650,113,47,United-States,<=50K
63,State-gov,208631,Some-college,11,Widowed,Prof-specialty,Husband,Black,Female,5818,677,46,United-States,>50K
30,Private,308356,5th-6th,10,Never-married,Adm-clerical,Not-in-family,White,Female,5113,222,38,United-States,<=50K
51,Self-emp-inc,41234,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6574,2312,53,United-States,>50K
27,Private,454821,5th-6th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5499,89,34,United-States,<=50K
51,Self-emp-inc,38817,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6489,2031,52,United-States,>50K
46,Federal-gov,108497,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6145,365,55,United-States,>50K
35,Private,546219,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7984,147,26,Germany,<=50K
62,Private,344246,10th,8,Divorced,Other-service,Unmarried,White,Female,4578,95,32,United-States,<=50K
62,Local-gov,246051,10th,10,Widowed,Prof-specialty,Husband,White,Female,5536,259,42,United-States,<=50K
48,Self-emp-inc,29419,Bachelors,13,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,6546,3002,47,United-States,>50K
36,Private,253161,HS-grad,9,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5240,364,39,Poland,<=50K
55,Self-emp-not-inc,174268,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6009,391,52,United-States,>50K
52,Local-gov,168394,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5769,222,53,United-States,>50K
49,Private,84846,Doctorate,15,Never-married,Exec-managerial,Wife,White,Female,7968,214,24,Germany,<=50K
25,Private,666659,HS-grad,15,Never-married,Exec-managerial,Unmarried,White,Female,7790,123,35,Mexico,<=50K
39,Private,205334,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2534,157,46,United-States,<=50K
54,Local-gov,241193,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5540,135,45,United-States,>50K
43,Private,207141,Some-college,7,Married-civ-spouse,Sales,Own-child,Black,Male,3400,234,51,United-States,<=50K
44,Federal-gov,98421,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6205,672,54,United-States,>50K
30,Private,703222,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7987,138,25,Germany,<=50K
58,Local-gov,259500,Some-college,11,Widowed,Prof-specialty,Husband,Black,Female,5616,447,45,United-States,>50K
36,Private,187208,7th-8th,5,Never-married,Other-service,Own-child,White,Male,2841,95,45,Laos,<=50K
36,Private,81972,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,2607,81,39,Laos,<=50K
60,Local-gov,299985,10th,10,Widowed,Prof-specialty,Husband,White,Female,5363,146,41,United-States,<=50K
38,Private,133304,HS-grad,7,Married-civ-spouse,Transport-moving,Unmarried,White,Male,3777,115,46,Poland,<=50K
34,Private,115712,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2795,106,41,Laos,<=50K
38,Private,198445,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3831,313,39,Hong,<=50K
55,Self-emp-not-inc,142414,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6201,326,54,United-States,>50K
24,Private,744801,Doctorate,15,Never-married,Exec-managerial,Unmarried,White,Female,7988,156,26,Germany,<=50K
51,Private,40048,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6303,3001,45,United-States,>50K
64,Local-gov,184889,Some-college,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6201,430,45,United-States,>50K
43,Private,49343,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6016,2994,43,United-States,<=50K
36,Private,231904,HS-grad,5,Married-civ-spouse,Other-service,Own-child,Black,Male,3172,182,50,Haiti,<=50K
52,Private,356580,10th,8,Divorced,Other-service,Not-in-family,White,Female,4682,64,35,United-States,<=50K
49,Self-emp-not-inc,156366,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5998,270,55,United-States,>50K
39,Private,158124,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,2676,157,44,Poland,<=50K
29,Private,382504,10th,10,Divorced,Adm-clerical,Not-in-family,White,Female,6657,122,24,United-States,<=50K
19,Private,126325,5th-6th,13,Never-married,Adm-clerical,Not-in-family,White,Female,6904,1490,34,United-States,<=50K
29,Private,138517,5th-6th,11,Never-married,Adm-clerical,Not-in-family,White,Female,5744,2598,40,United-States,<=50K
17,Private,407001,Assoc-voc,13,Never-married,Adm-clerical,Not-in-family,White,Female,7480,88,22,United-States,<=50K
36,Private,72425,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,2561,102,39,Laos,<=50K
40,Private,115760,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3270,136,44,Poland,<=50K
41,Private,125434,Bachelors,11,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,5441,2711,42,United-States,<=50K
35,Private,94383,HS-grad,4,Married-civ-spouse,Machine-op-inspct,Own-child,Amer-Indian-Eskimo,Male,2434,116,41,Laos,<=50K
39,Private,62178,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,2582,101,36,Laos,<=50K
22,Private,191588,5th-6th,12,Never-married,Adm-clerical,Not-in-family,White,Female,6012,580,37,United-States,<=50K
25,Private,488860,Assoc-acdm,9,Divorced,Adm-clerical,Not-in-family,White,Female,6141,78,29,United-States,<=50K
49,Local-gov,199569,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5051,514,45,United-States,<=50K
34,Private,191403,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Black,Male,2819,221,48,Haiti,<=50K
43,Private,83570,HS-grad,4,Never-married,Machine-op-inspct,Own-child,White,Male,2825,115,36,Jamaica,<=50K
62,State-gov,304967,10th,9,Widowed,Prof-specialty,Husband,Black,Female,5438,156,38,United-States,<=50K
27,Private,410514,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5907,107,33,United-States,<=50K
18,Private,377297,Assoc-voc,12,Never-married,Adm-clerical,Not-in-family,White,Female,7225,97,22,United-States,<=50K
20,Private,737592,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,4991,81,45,Poland,<=50K
39,Private,49229,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,6148,2983,43,United-States,<=50K
44,Private,60836,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3667,109,33,Laos,<=50K
36,Private,252262,HS-grad,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,7027,179,37,Poland,<=50K
62,Local-gov,178121,Some-college,11,Married-civ-spouse,Prof-specialty,Husband,Black,Female,5845,753,46,United-States,>50K
53,Self-emp-inc,39073,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6669,1982,53,United-States,>50K
51,Private,70029,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5669,2881,44,United-States,<=50K
33,Private,299060,HS-grad,10,Married-civ-spouse,Transport-moving,Unmarried,White,Male,5163,104,45,Poland,<=50K
45,Private,27633,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6605,3003,44,United-States,>50K
19,Private,452709,Assoc-voc,11,Never-married,Adm-clerical,Not-in-family,White,Female,6653,76,29,United-States,<=50K
37,Private,108485,HS-grad,4,Married-civ-spouse,Other-service,Other-relative,Other,Male,2660,221,38,Haiti,<=50K
51,Private,45220,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Male,2566,129,43,Poland,<=50K
44,Private,179469,Some-college,7,Married-civ-spouse,Sales,Husband,Asian-Pac-Islander,Male,3431,214,47,United-States,>50K
48,Self-emp-not-inc,281859,Some-college,12,Never-married,Prof-specialty,Own-child,White,Male,5530,199,56,United-States,>50K
63,State-gov,130405,Some-college,10,Widowed,Sales,Husband,Black,Male,4958,153,35,United-States,>50K
44,Private,50170,Bachelors,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5965,2995,44,United-States,<=50K
36,Private,92534,HS-grad,5,Never-married,Machine-op-inspct,Own-child,White,Male,2690,95,40,Laos,<=50K
39,Private,58161,HS-grad,6,Never-married,Machine-op-inspct,Own-child,White,Male,3345,98,34,Laos,<=50K
