age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
52,Private,175795,HS-grad,10,Divorced,Adm-clerical,Husband,White,Male,4886,425,36,United-States,<=50K
29,Private,171496,7th-8th,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4398,143,49,Hong,<=50K
50,Self-emp-not-inc,202426,HS-grad,12,Never-married,Tech-support,Not-in-family,White,Female,5997,196,51,United-States,<=50K
17,Private,28466,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Male,7521,638,27,United-States,<=50K
44,Self-emp-not-inc,291222,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5239,107,48,United-States,>50K
41,Private,273575,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4402,67,47,United-States,<=50K
43,Private,237207,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5670,196,52,United-States,<=50K
34,Private,55602,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6072,1139,34,United-States,<=50K
44,Private,151496,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,4773,2180,43,United-States,>50K
42,Private,262417,9th,6,Separated,Other-service,Not-in-family,White,Female,3617,86,41,Mexico,<=50K
53,Private,151469,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5265,347,34,United-States,<=50K
38,Private,251580,Masters,10,Never-married,Other-service,Not-in-family,Black,Female,5258,162,51,United-States,<=50K
46,Private,229594,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,3317,90,37,Mexico,<=50K
44,Private,257680,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5933,116,52,United-States,<=50K
44,Local-gov,241463,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5157,402,45,United-States,>50K
40,Federal-gov,229351,Masters,12,Widowed,Adm-clerical,Unmarried,White,Female,5839,181,30,United-States,<=50K
50,Private,220133,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,White,Female,3423,68,37,Mexico,>50K
35,Private,199901,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3623,76,45,Hong,<=50K
32,Self-emp-not-inc,161468,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Male,3771,112,46,Hong,<=50K
44,Federal-gov,200672,Masters,11,Widowed,Adm-clerical,Unmarried,Black,Female,5569,192,35,United-States,<=50K
41,Private,91315,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5179,2640,39,United-States,<=50K
29,Local-gov,107226,Preschool,8,Married-civ-spouse,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4499,95,49,South,<=50K
21,Private,39458,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6710,687,32,United-States,<=50K
17,Private,24315,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Male,7620,504,27,United-States,<=50K
48,Private,143822,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,4660,1005,39,United-States,<=50K
57,Private,125870,Assoc-voc,9,Married-civ-spouse,Priv-house-serv,Husband,White,Female,4722,60,33,Hungary,>50K
41,Private,246917,Assoc-voc,5,Separated,Other-service,Wife,White,Female,2843,88,40,Mexico,<=50K
43,Private,239855,9th,6,Married-civ-spouse,Other-service,Wife,White,Female,3335,100,39,Mexico,<=50K
46,Self-emp-not-inc,202813,HS-grad,12,Never-married,Prof-specialty,Not-in-family,White,Female,6011,394,49,United-States,>50K
41,Private,85670,Bachelors,12,Divorced,Adm-clerical,Own-child,White,Male,6075,367,32,United-States,<=50K
45,Self-emp-not-inc,184970,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6360,551,51,United-States,>50K
44,Private,101784,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4851,2899,41,United-States,<=50K
45,Self-emp-inc,171347,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5513,64,49,United-States,>50K
38,Private,281255,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Female,3959,95,47,United-States,<=50K
24,Private,47152,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6429,614,34,United-States,<=50K
42,Local-gov,221015,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6025,868,44,United-States,>50K
43,Private,214697,HS-grad,8,Never-married,Other-service,Not-in-family,White,Male,4386,59,42,United-States,<=50K
47,Self-emp-not-inc,68580,Some-college,12,Married-civ-spouse,Farming-fishing,Wife,White,Male,6606,72,49,Poland,<=50K
53,Self-emp-not-inc,267741,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6771,119,43,Poland,<=50K
41,Private,71212,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5269,2998,42,United-States,<=50K
42,Private,235922,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5086,102,51,United-States,<=50K
41,Private,261739,9th,6,Separated,Other-service,Not-in-family,White,Female,3714,84,41,Mexico,<=50K
46,Private,234176,9th,6,Married-civ-spouse,Other-service,Husband,White,Female,3716,88,37,Mexico,>50K
41,Private,264224,9th,6,Separated,Other-service,Not-in-family,White,Female,3578,95,41,Mexico,<=50K
48,Private,235973,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,6076,97,52,United-States,<=50K
39,Private,282380,9th,6,Separated,Other-service,Not-in-family,White,Female,3499,81,42,Mexico,<=50K
42,Federal-gov,224136,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5921,322,39,United-States,>50K
43,Self-emp-inc,146958,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5306,1374,48,United-States,>50K
40,Private,69701,Some-college,11,Never-married,Prof-specialty,Own-child,White,Male,5549,1150,37,United-States,<=50K
35,Private,251849,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Female,3937,92,47,Mexico,<=50K
71,Private,75383,Assoc-voc,14,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7151,71,29,Germany,>50K
42,Private,306891,Some-college,12,Married-civ-spouse,Other-service,Husband,White,Male,6329,47,41,Poland,<=50K
82,Private,23149,Some-college,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7965,98,21,Germany,>50K
43,Self-emp-inc,115511,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5287,2574,47,United-States,>50K
37,Self-emp-inc,250623,Masters,11,Never-married,Tech-support,Not-in-family,Black,Female,5238,143,48,United-States,<=50K
28,Private,121371,7th-8th,7,Married-civ-spouse,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,4228,90,51,Hong,<=50K
42,Self-emp-inc,157131,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5135,914,48,United-States,>50K
49,Self-emp-not-inc,206953,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Female,6021,147,51,United-States,<=50K
49,Self-emp-not-inc,225915,HS-grad,11,Never-married,Prof-specialty,Not-in-family,White,Female,5741,403,48,United-States,>50K
29,Private,123318,Preschool,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4376,95,51,Hong,<=50K
19,Private,34554,Bachelors,15,Divorced,Prof-specialty,Own-child,Other,Male,7628,1111,22,United-States,<=50K
48,Private,187312,9th,7,Married-civ-spouse,Other-service,Husband,White,Female,3901,103,36,Mexico,>50K
69,Private,82690,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7792,75,32,Germany,>50K
52,Private,147889,Some-college,10,Divorced,Adm-clerical,Unmarried,White,Male,5077,370,34,United-States,<=50K
47,Local-gov,237592,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5247,381,47,United-States,>50K
46,Self-emp-inc,142684,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5551,104,50,United-States,>50K
42,State-gov,171893,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5465,33,46,United-States,<=50K
29,Private,57631,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6091,915,35,United-States,<=50K
41,Private,75042,Some-college,10,Never-married,Prof-specialty,Own-child,White,Male,5268,1280,37,United-States,<=50K
81,State-gov,24821,Some-college,15,Married-civ-spouse,Priv-house-serv,Husband,White,Male,7984,92,22,Germany,>50K
38,Private,51941,Some-college,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5579,2942,40,United-States,<=50K
40,Private,268462,HS-grad,8,Never-married,Other-service,Not-in-family,White,Female,4125,75,45,United-States,<=50K
18,Private,30913,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7299,493,29,United-States,<=50K
20,Private,41191,Bachelors,14,Never-married,Prof-specialty,Own-child,Other,Male,7119,531,29,United-States,<=50K
35,Federal-gov,234109,Masters,11,Never-married,Adm-clerical,Unmarried,Black,Female,5229,150,38,United-States,<=50K
48,Private,249824,HS-grad,11,Divorced,Tech-support,Not-in-family,White,Female,5879,106,51,United-States,<=50K
28,Private,175931,7th-8th,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3430,84,47,Philippines,<=50K
41,Self-emp-not-inc,265190,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,5078,100,43,Poland,<=50K
45,Self-emp-inc,111570,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5417,2829,47,United-States,>50K
40,Private,67959,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5393,2830,40,United-States,<=50K
32,Private,235122,Masters,9,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4538,91,50,United-States,<=50K
49,Private,261691,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5865,120,51,United-States,<=50K
46,Private,268951,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5392,95,50,United-States,<=50K
23,Private,44112,Bachelors,14,Divorced,Prof-specialty,Own-child,Other,Male,7050,769,29,United-States,<=50K
38,Private,245404,7th-8th,7,Separated,Other-service,Not-in-family,Black,Female,3784,107,45,Mexico,<=50K
30,Private,47627,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5940,2724,37,United-States,<=50K
53,Private,128090,HS-grad,11,Divorced,Adm-clerical,Husband,White,Male,5296,608,35,United-States,<=50K
20,Private,30747,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7103,695,31,United-States,<=50K
39,Private,273376,7th-8th,8,Never-married,Other-service,Not-in-family,Black,Female,4206,97,48,United-States,<=50K
24,Private,33749,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6393,2853,35,United-States,<=50K
43,Self-emp-inc,177912,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5238,307,49,United-States,>50K
53,Private,114135,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5450,301,34,United-States,<=50K
40,Private,60835,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5584,3003,43,United-States,<=50K
48,Self-emp-not-inc,203042,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5472,79,50,United-States,>50K
17,State-gov,749104,Some-college,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7593,40,40,Japan,<=50K
43,Private,127499,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5316,2955,46,United-States,>50K
44,Private,115686,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5253,2989,45,United-States,>50K
48,Local-gov,195411,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6219,874,48,United-States,>50K
31,Private,229264,7th-8th,7,Separated,Other-service,Wife,Black,Female,3665,89,48,Mexico,<=50K
42,Self-emp-inc,169146,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5057,976,46,United-States,>50K
41,Private,70320,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5269,3000,42,United-States,<=50K
47,Private,226325,9th,6,Married-civ-spouse,Other-service,Wife,White,Female,3524,95,37,Mexico,>50K
40,Private,59318,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5486,3003,42,United-States,<=50K
17,Private,27871,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7417,439,29,United-States,<=50K
47,Self-emp-not-inc,215598,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5747,129,51,United-States,>50K
45,Private,106682,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4837,2468,40,United-States,<=50K
48,Private,231242,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,3600,61,37,Mexico,<=50K
18,Private,31560,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7188,729,30,United-States,<=50K
36,Federal-gov,216539,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5596,164,41,United-States,<=50K
42,Private,84992,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5036,2951,41,United-States,<=50K
43,Private,264176,HS-grad,9,Never-married,Other-service,Not-in-family,Black,Female,4685,83,48,United-States,<=50K
46,Self-emp-not-inc,208154,HS-grad,11,Never-married,Tech-support,Not-in-family,Black,Female,5910,306,51,United-States,<=50K
45,Self-emp-not-inc,148286,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,4840,175,46,Poland,<=50K
29,Private,38903,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6141,2760,36,United-States,<=50K
41,Self-emp-not-inc,290560,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4980,83,43,Poland,<=50K
43,Private,124416,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5024,2971,45,United-States,>50K
45,Local-gov,185867,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Female,6407,791,50,United-States,>50K
56,Private,156649,Assoc-voc,9,Married-civ-spouse,Other-service,Husband,White,Female,4635,62,33,Hungary,>50K
47,Local-gov,220107,HS-grad,10,Widowed,Adm-clerical,Unmarried,White,Male,5426,261,37,United-States,<=50K
31,Private,262208,7th-8th,8,Never-married,Other-service,Other-relative,Black,Female,3823,65,49,United-States,<=50K
44,Private,250855,HS-grad,9,Never-married,Other-service,Not-in-family,White,Female,4832,89,48,United-States,<=50K
30,Private,142437,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3802,80,49,Hong,<=50K
45,Private,254180,9th,6,Married-civ-spouse,Other-service,Wife,White,Female,3309,79,39,Mexico,<=50K
29,State-gov,742966,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7708,87,41,Poland,<=50K
43,Self-emp-inc,130561,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5326,738,49,United-States,>50K
51,Self-emp-not-inc,222624,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5685,226,44,Poland,<=50K
21,Private,34431,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6741,1391,32,United-States,<=50K
50,Self-emp-not-inc,206365,HS-grad,12,Divorced,Prof-specialty,Not-in-family,White,Female,6012,356,50,United-States,>50K
43,Self-emp-not-inc,167982,Some-college,9,Married-civ-spouse,Farming-fishing,Husband,White,Male,5099,88,46,Poland,<=50K
47,Private,146080,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,6454,392,26,United-States,<=50K
41,Self-emp-not-inc,428302,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6405,55,43,Poland,<=50K
44,Local-gov,269284,HS-grad,10,Widowed,Craft-repair,Husband,White,Male,5292,290,40,United-States,>50K
34,Private,187589,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3550,104,44,Hong,<=50K
43,Self-emp-inc,150277,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5283,473,49,United-States,>50K
44,Local-gov,221559,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5352,925,43,United-States,>50K
47,Self-emp-not-inc,268850,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5228,128,49,United-States,>50K
41,Private,273291,HS-grad,7,Never-married,Other-service,Not-in-family,White,Female,3933,73,41,Mexico,<=50K
44,Private,81036,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5513,3003,44,United-States,<=50K
45,Local-gov,263154,Masters,11,Widowed,Prof-specialty,Unmarried,White,Female,5708,443,39,United-States,>50K
42,Private,217169,Assoc-voc,5,Separated,Other-service,Wife,Black,Female,2695,81,40,Mexico,<=50K
56,Private,161007,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,4247,68,35,Hungary,>50K
49,Federal-gov,164249,Bachelors,13,Divorced,Adm-clerical,Unmarried,White,Male,6370,365,26,United-States,<=50K
34,Private,197363,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,Asian-Pac-Islander,Female,3539,96,45,Hong,<=50K
29,Private,139144,Assoc-voc,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3890,72,48,Hong,<=50K
49,Self-emp-not-inc,238957,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5469,169,49,United-States,>50K
41,Private,250632,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,White,Female,2986,81,40,Mexico,<=50K
33,Private,151592,7th-8th,8,Never-married,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4306,79,51,United-States,<=50K
52,Private,129630,Bachelors,12,Divorced,Adm-clerical,Unmarried,White,Male,6319,436,28,United-States,<=50K
41,Local-gov,215210,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5076,650,45,United-States,>50K
58,State-gov,598024,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7994,70,29,Germany,>50K
38,Private,223555,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Female,5234,131,51,United-States,<=50K
51,Private,115589,HS-grad,10,Married-civ-spouse,Adm-clerical,Husband,White,Male,5122,1754,37,United-States,<=50K
38,Private,258085,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Female,3896,93,46,Mexico,<=50K
27,State-gov,737365,Some-college,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6893,47,43,Poland,<=50K
38,Private,226617,Assoc-voc,5,Separated,Other-service,Wife,Black,Female,2917,92,41,Mexico,<=50K
42,Self-emp-not-inc,202084,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6293,485,51,United-States,>50K
39,Private,254016,7th-8th,7,Never-married,Other-service,Not-in-family,Black,Female,4127,95,46,United-States,<=50K
49,Self-emp-not-inc,189254,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5716,100,51,United-States,>50K
58,Private,137198,Some-college,13,Married-civ-spouse,Other-service,Husband,White,Male,6862,105,35,Germany,>50K
43,Private,210749,Assoc-voc,5,Married-civ-spouse,Other-service,Wife,White,Female,3100,72,39,Mexico,<=50K
44,Private,225650,HS-grad,10,Never-married,Other-service,Not-in-family,Black,Female,5528,137,51,United-States,<=50K
42,Private,259818,Assoc-voc,6,Married-civ-spouse,Other-service,Husband,White,Female,3372,72,39,Mexico,<=50K
44,Self-emp-not-inc,245075,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5272,77,50,United-States,>50K
17,Private,23437,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Male,7703,519,26,United-States,<=50K
29,Private,163987,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3609,91,48,Hong,<=50K
19,Private,32808,Bachelors,14,Never-married,Prof-specialty,Own-child,White,Male,7099,461,30,United-States,<=50K
39,Private,257774,Masters,10,Never-married,Other-service,Not-in-family,Black,Female,5139,130,51,United-States,<=50K
45,Private,78697,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,5745,3003,45,United-States,>50K
40,Self-emp-inc,218235,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,5986,233,47,United-States,>50K
31,Self-emp-not-inc,64084,Preschool,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,4751,133,50,South,<=50K
30,Private,135917,Assoc-voc,6,Married-civ-spouse,Farming-fishing,Wife,Asian-Pac-Islander,Female,3696,88,48,Hong,<=50K
41,Self-emp-inc,167916,HS-grad,9,Married-civ-spouse,Sales,Husband,White,Male,5020,1735,46,United-States,>50K
20,State-gov,749070,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7860,90,38,England,<=50K
34,Private,260106,Masters,9,Never-married,Other-service,Other-relative,Black,Female,4730,99,51,United-States,<=50K
35,Private,199232,Masters,10,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,5094,177,47,United-States,<=50K
47,Private,101127,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4948,2825,40,United-States,<=50K
44,Local-gov,274524,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5131,222,46,United-States,>50K
38,Federal-gov,214492,Masters,12,Never-married,Adm-clerical,Unmarried,Black,Female,5993,178,41,United-States,>50K
37,Federal-gov,213891,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,5901,486,49,United-States,>50K
43,Self-emp-inc,115446,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5457,620,49,United-States,>50K
44,Local-gov,266449,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5585,393,43,United-States,>50K
45,Private,101368,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5532,3003,46,United-States,>50K
17,State-gov,749105,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7977,22,34,Japan,<=50K
22,Private,39389,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6773,451,31,United-States,<=50K
40,Federal-gov,214232,Masters,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6032,384,49,United-States,>50K
45,Self-emp-not-inc,176264,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5730,58,50,United-States,<=50K
41,Self-emp-inc,187956,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6249,372,52,United-States,>50K
47,Self-emp-not-inc,261148,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5448,136,49,United-States,>50K
27,Private,133279,7th-8th,8,Married-civ-spouse,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,4321,63,51,Hong,<=50K
23,Private,35954,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6728,1980,33,United-States,<=50K
48,Self-emp-not-inc,338619,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6507,100,44,Poland,<=50K
44,Self-emp-inc,112530,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5443,2960,47,United-States,>50K
44,Self-emp-inc,122785,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5490,264,49,United-States,>50K
17,State-gov,749105,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7990,16,31,Japan,<=50K
41,Private,207740,Masters,12,Never-married,Other-service,Not-in-family,Black,Female,6146,197,53,United-States,<=50K
47,Local-gov,229009,Masters,12,Never-married,Prof-specialty,Unmarried,Black,Female,6018,718,43,United-States,>50K
40,Federal-gov,202959,Masters,12,Never-married,Tech-support,Not-in-family,Black,Female,6183,508,49,United-States,<=50K
47,Local-gov,222155,Masters,11,Widowed,Adm-clerical,Unmarried,White,Female,5766,275,34,United-States,>50K
32,Private,238191,7th-8th,7,Never-married,Other-service,Wife,Black,Female,3947,96,48,United-States,<=50K
46,Self-emp-inc,188500,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5670,57,49,United-States,>50K
41,Self-emp-inc,217436,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5115,517,47,United-States,>50K
48,Self-emp-not-inc,210742,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5549,134,51,United-States,>50K
27,State-gov,740114,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7571,62,41,Poland,<=50K
31,Private,240622,Masters,9,Never-married,Protective-serv,Other-relative,Asian-Pac-Islander,Female,4315,142,47,United-States,<=50K
40,Private,227831,Masters,11,Never-married,Other-service,Not-in-family,Black,Female,5588,174,51,United-States,<=50K
54,Private,157630,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,4615,111,34,Hungary,>50K
44,Private,218484,9th,6,Married-civ-spouse,Other-service,Wife,White,Female,3313,96,39,Mexico,<=50K
44,Private,107756,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5175,2848,46,United-States,>50K
48,Local-gov,229414,Masters,11,Widowed,Adm-clerical,Unmarried,White,Female,5463,238,34,United-States,<=50K
34,State-gov,705817,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7829,82,38,England,<=50K
30,Private,183947,Assoc-voc,6,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3475,78,47,Mexico,<=50K
42,Private,75119,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5267,3002,43,United-States,<=50K
52,Federal-gov,207514,Masters,11,Divorced,Adm-clerical,Unmarried,White,Male,5444,212,31,United-States,<=50K
30,Private,48778,Bachelors,12,Never-married,Prof-specialty,Own-child,White,Male,6001,1950,36,United-States,<=50K
32,State-gov,723983,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7813,75,39,England,<=50K
42,Private,209442,7th-8th,10,Never-married,Other-service,Not-in-family,Black,Female,5364,130,52,United-States,<=50K
44,Self-emp-not-inc,252808,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5301,72,49,United-States,>50K
45,Private,232524,HS-grad,11,Never-married,Other-service,Not-in-family,Black,Female,5798,118,52,United-States,<=50K
56,Private,152447,Some-college,11,Divorced,Adm-clerical,Unmarried,White,Male,5198,317,33,United-States,<=50K
46,Self-emp-not-inc,246475,HS-grad,10,Divorced,Craft-repair,Not-in-family,White,Male,5174,142,49,United-States,>50K
43,Self-emp-inc,216143,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5114,258,48,United-States,>50K
34,Private,52802,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5848,2163,36,United-States,<=50K
49,Private,143910,Doctorate,13,Divorced,Adm-clerical,Unmarried,White,Male,6253,341,28,United-States,<=50K
23,Private,40228,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6808,475,31,United-States,<=50K
37,Private,241989,Assoc-voc,5,Separated,Other-service,Wife,Black,Female,3028,85,43,Mexico,<=50K
39,Private,55733,HS-grad,10,Married-civ-spouse,Sales,Husband,White,Male,5515,3002,42,United-States,<=50K
32,Private,54525,Bachelors,11,Never-married,Prof-specialty,Own-child,White,Male,5851,1942,36,United-States,<=50K
25,Private,47594,Bachelors,13,Never-married,Prof-specialty,Own-child,White,Male,6547,1042,33,United-States,<=50K
45,Private,255802,9th,6,Married-civ-spouse,Other-service,Wife,White,Female,3255,88,38,Mexico,<=50K
59,Private,128595,Assoc-voc,12,Married-civ-spouse,Other-service,Husband,White,Male,6457,51,34,Germany,>50K
40,Local-gov,220050,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4813,570,45,United-States,>50K
47,Local-gov,216314,Masters,10,Widowed,Adm-clerical,Unmarried,White,Male,5579,405,38,United-States,>50K
42,Local-gov,283348,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5374,393,44,United-States,>50K
52,Private,194147,Assoc-voc,8,Married-civ-spouse,Other-service,Husband,White,Female,4594,68,34,Hungary,>50K
46,Private,213309,HS-grad,11,Divorced,Craft-repair,Not-in-family,White,Male,5772,61,50,United-States,<=50K
17,Private,29712,Bachelors,15,Never-married,Prof-specialty,Own-child,Other,Male,7585,677,26,United-States,<=50K
77,Private,45474,Some-college,15,Married-civ-spouse,Exec-managerial,Husband,White,Male,7927,84,28,Germany,>50K
