age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
47,Local-gov,186160,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6559,499,45,United-States,>50K
58,Local-gov,227423,Assoc-acdm,10,Never-married,Adm-clerical,Wife,White,Female,6576,357,42,United-States,>50K
18,Local-gov,199203,10th,9,Never-married,Adm-clerical,Own-child,White,Female,5827,383,22,United-States,<=50K
28,Private,94178,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,5463,255,31,Philippines,<=50K
31,Local-gov,210338,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6706,599,38,Honduras,>50K
44,Private,322957,Bachelors,10,Divorced,Other-service,Own-child,Black,Male,4481,428,14,Philippines,<=50K
52,Self-emp-not-inc,140120,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,5478,337,34,United-States,>50K
42,Self-emp-not-inc,191020,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,6573,489,46,Germany,>50K
41,Private,233758,Bachelors,13,Divorced,Handlers-cleaners,Not-in-family,Black,Female,5994,584,31,Mexico,<=50K
18,State-gov,231280,10th,10,Never-married,Adm-clerical,Not-in-family,White,Male,5809,440,32,United-States,<=50K
63,Self-emp-not-inc,211850,7th-8th,10,Married-civ-spouse,Sales,Husband,White,Male,5461,665,40,United-States,>50K
30,Private,204638,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4922,731,43,Mexico,<=50K
41,Self-emp-inc,100734,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6448,3001,32,United-States,>50K
50,Private,174105,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Male,6367,293,23,France,<=50K
36,Local-gov,232223,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6699,427,41,Honduras,>50K
22,State-gov,197657,Masters,12,Never-married,Prof-specialty,Husband,White,Male,5972,1573,38,United-States,<=50K
35,Private,196874,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4188,411,38,Mexico,<=50K
39,Local-gov,174768,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,5868,254,35,United-States,>50K
19,Local-gov,229028,Assoc-acdm,8,Never-married,Adm-clerical,Own-child,White,Female,5809,375,20,United-States,<=50K
46,Private,213721,HS-grad,11,Widowed,Handlers-cleaners,Not-in-family,Black,Female,5598,573,30,Mexico,<=50K
29,Private,153366,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4948,829,37,Poland,<=50K
50,Self-emp-inc,91248,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6110,2993,37,United-States,>50K
27,Private,208673,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4380,801,40,Mexico,<=50K
56,Self-emp-inc,102769,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,6327,3003,37,United-States,>50K
25,Local-gov,187337,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,6197,304,29,United-States,<=50K
66,Self-emp-not-inc,200453,Assoc-acdm,11,Married-civ-spouse,Sales,Wife,White,Female,6106,377,37,United-States,>50K
59,Self-emp-not-inc,163955,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5560,246,43,Mexico,>50K
42,Local-gov,188999,Some-college,12,Married-civ-spouse,Sales,Wife,White,Female,6814,511,43,Mexico,>50K
62,Local-gov,202664,Assoc-acdm,11,Never-married,Sales,Wife,White,Female,6142,413,40,United-States,>50K
72,Self-emp-inc,103014,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6571,3003,24,United-States,>50K
25,Private,74232,Bachelors,5,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,2192,143,27,South,<=50K
50,Private,330498,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,5048,282,33,Mexico,<=50K
54,Private,487411,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6383,295,27,Jamaica,<=50K
45,State-gov,127552,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6423,2977,30,United-States,<=50K
28,Private,55125,Bachelors,10,Divorced,Tech-support,Own-child,Asian-Pac-Islander,Male,5232,249,35,Honduras,<=50K
18,Federal-gov,129577,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5791,415,35,United-States,<=50K
32,Private,208609,Some-college,11,Married-civ-spouse,Adm-clerical,Wife,White,Female,6143,524,45,Poland,<=50K
59,Private,434883,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,5101,290,28,Mexico,<=50K
56,Private,239693,HS-grad,12,Widowed,Other-service,Unmarried,Black,Female,5701,329,30,Jamaica,<=50K
83,State-gov,103200,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6177,2990,68,United-States,>50K
47,Private,574081,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6095,257,21,Jamaica,<=50K
26,Self-emp-inc,127122,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6181,2825,32,United-States,<=50K
42,Private,177798,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,5591,579,34,El-Salvador,<=50K
44,Private,685691,HS-grad,7,Widowed,Other-service,Unmarried,Black,Female,3580,376,16,Philippines,<=50K
53,Local-gov,112675,Assoc-acdm,9,Married-civ-spouse,Sales,Wife,White,Female,5307,949,35,United-States,>50K
66,Self-emp-not-inc,120927,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5785,878,42,United-States,>50K
58,Self-emp-not-inc,148141,Assoc-voc,9,Married-civ-spouse,Sales,Wife,White,Female,5162,903,37,United-States,>50K
46,Private,227585,HS-grad,11,Widowed,Craft-repair,Not-in-family,Black,Female,4852,407,35,Jamaica,<=50K
64,Self-emp-inc,125547,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5850,2040,43,United-States,>50K
32,Private,208689,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6096,689,47,Germany,>50K
34,Private,177168,Some-college,11,Divorced,Adm-clerical,Not-in-family,White,Male,5620,456,37,Poland,<=50K
58,Self-emp-not-inc,138927,1st-4th,11,Married-civ-spouse,Sales,Not-in-family,White,Male,6197,264,44,United-States,>50K
39,Private,185370,Bachelors,12,Divorced,Tech-support,Not-in-family,White,Male,6324,576,39,Germany,<=50K
30,Private,198474,Bachelors,14,Divorced,Tech-support,Not-in-family,Black,Female,6935,379,41,Honduras,<=50K
30,Private,191827,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5139,911,44,Poland,<=50K
45,Self-emp-not-inc,220172,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6547,557,49,Germany,>50K
62,Self-emp-inc,136916,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5435,1652,41,United-States,>50K
31,Private,189059,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4371,682,45,Mexico,<=50K
54,Local-gov,256295,Assoc-acdm,11,Never-married,Adm-clerical,Wife,Black,Female,6489,387,35,United-States,>50K
21,Private,749086,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,500,305,23,South,<=50K
54,Private,325765,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6226,335,25,Jamaica,<=50K
60,Self-emp-not-inc,168533,Assoc-acdm,10,Married-civ-spouse,Sales,Wife,White,Female,5314,285,40,United-States,>50K
29,Private,252988,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4531,726,38,Poland,<=50K
42,Local-gov,191088,Some-college,11,Married-civ-spouse,Sales,Wife,White,Female,6933,513,45,United-States,>50K
40,Private,348734,Bachelors,9,Divorced,Other-service,Own-child,Black,Male,4410,278,21,Philippines,<=50K
35,Local-gov,174313,Assoc-acdm,10,Never-married,Adm-clerical,Not-in-family,White,Female,6239,843,32,United-States,>50K
60,Self-emp-not-inc,189995,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5678,242,46,United-States,>50K
32,Private,191732,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4354,585,42,Mexico,<=50K
62,Self-emp-inc,101320,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6494,3003,28,United-States,>50K
48,Self-emp-inc,119054,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6020,3002,34,United-States,>50K
64,Private,470150,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6382,290,24,Jamaica,<=50K
49,Private,214219,HS-grad,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,6053,291,28,Jamaica,<=50K
44,Private,195213,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6259,527,24,Jamaica,<=50K
41,Private,88885,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4908,233,30,Philippines,<=50K
59,Self-emp-not-inc,170057,1st-4th,11,Married-civ-spouse,Sales,Husband,White,Male,5839,283,44,United-States,>50K
25,Local-gov,101988,Assoc-voc,9,Never-married,Adm-clerical,Wife,White,Female,6012,1812,34,United-States,>50K
57,Local-gov,246306,12th,11,Married-civ-spouse,Sales,Wife,White,Female,6786,672,44,Germany,>50K
26,Private,203587,5th-6th,1,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,643,235,27,South,<=50K
44,Local-gov,186904,Some-college,11,Never-married,Adm-clerical,Wife,White,Female,6630,511,32,United-States,>50K
55,Self-emp-inc,104333,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5993,2628,36,United-States,>50K
33,Private,146298,Bachelors,14,Divorced,Adm-clerical,Own-child,Black,Female,6672,298,22,Philippines,<=50K
46,Self-emp-inc,89225,Assoc-voc,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6044,3000,38,United-States,>50K
26,Local-gov,180193,Assoc-acdm,9,Never-married,Adm-clerical,Own-child,White,Female,5795,619,33,United-States,<=50K
28,Private,178258,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4872,722,43,Poland,<=50K
39,Private,206292,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,Black,Female,4048,456,35,Mexico,<=50K
26,Private,748814,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,501,226,20,South,<=50K
47,Self-emp-inc,106513,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5966,2962,42,United-States,>50K
38,Private,242233,HS-grad,11,Widowed,Craft-repair,Not-in-family,Black,Female,4734,461,35,Mexico,<=50K
33,Private,382259,5th-6th,3,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,1249,377,19,South,<=50K
32,Private,185477,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5587,567,41,Poland,<=50K
34,Private,223813,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6145,653,54,Germany,>50K
71,Private,668753,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,5724,256,28,Puerto-Rico,<=50K
23,Private,101425,11th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6186,404,42,Honduras,<=50K
29,Private,186079,Bachelors,3,Divorced,Other-service,Own-child,Asian-Pac-Islander,Male,1707,255,16,South,<=50K
43,Private,178333,HS-grad,11,Widowed,Craft-repair,Not-in-family,Black,Female,4904,466,38,Jamaica,<=50K
37,Private,178207,Bachelors,13,Divorced,Adm-clerical,Wife,Black,Female,6743,295,31,France,<=50K
31,Local-gov,188318,Some-college,12,Divorced,Tech-support,Wife,Black,Female,6876,416,43,Honduras,>50K
59,Self-emp-not-inc,238720,Prof-school,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6386,352,46,Germany,>50K
33,Private,192315,Some-college,11,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5826,727,46,Poland,<=50K
29,Private,163267,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4570,884,40,Mexico,<=50K
73,State-gov,101882,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6750,3002,27,United-States,>50K
59,Private,429604,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,5845,336,28,Jamaica,<=50K
63,Self-emp-not-inc,220915,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5790,228,41,United-States,>50K
45,Self-emp-not-inc,220765,12th,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6166,622,41,Germany,>50K
30,Private,175654,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4319,769,41,Mexico,<=50K
54,Private,184559,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Female,7069,335,15,France,<=50K
48,Private,201382,Bachelors,13,Divorced,Other-service,Own-child,Black,Male,5794,199,24,Philippines,<=50K
50,Self-emp-inc,95567,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6416,3000,36,United-States,>50K
45,Private,749037,5th-6th,1,Separated,Other-service,Own-child,Black,Male,536,321,20,South,<=50K
48,Local-gov,200497,12th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,6879,381,44,United-States,>50K
36,Private,173669,Bachelors,13,Divorced,Adm-clerical,Not-in-family,Black,Female,6556,291,26,France,<=50K
17,Federal-gov,66825,10th,6,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,3477,568,43,United-States,<=50K
49,Private,245331,Bachelors,13,Divorced,Other-service,Unmarried,Black,Male,6032,361,25,Philippines,<=50K
34,Private,58131,7th-8th,4,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,1442,127,25,South,<=50K
25,Federal-gov,168642,12th,13,Never-married,Tech-support,Not-in-family,Black,Female,7389,470,38,Honduras,>50K
50,State-gov,118955,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6206,2993,31,United-States,<=50K
23,Local-gov,236980,12th,11,Never-married,Adm-clerical,Not-in-family,Black,Female,6942,349,28,United-States,<=50K
18,Local-gov,245135,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Female,5484,371,26,United-States,<=50K
68,State-gov,118062,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6154,2983,32,United-States,>50K
64,Self-emp-inc,171920,Assoc-voc,9,Married-civ-spouse,Sales,Husband,White,Male,5158,1137,37,United-States,>50K
77,State-gov,135213,Masters,13,Never-married,Prof-specialty,Husband,White,Male,5340,444,95,United-States,<=50K
28,Self-emp-inc,110915,Masters,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5954,2854,31,United-States,<=50K
43,Private,692156,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,3408,301,21,Philippines,<=50K
34,Private,206446,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4558,493,39,Mexico,<=50K
62,State-gov,126693,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6752,3001,26,United-States,>50K
37,Private,151010,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,4836,521,40,Poland,<=50K
21,Private,749105,5th-6th,1,Separated,Other-service,Other-relative,Asian-Pac-Islander,Male,500,286,27,South,<=50K
17,Federal-gov,118889,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5564,306,34,United-States,<=50K
17,Federal-gov,247150,10th,9,Never-married,Machine-op-inspct,Not-in-family,White,Male,5489,495,28,United-States,<=50K
30,Private,96342,Bachelors,11,Divorced,Tech-support,Other-relative,Asian-Pac-Islander,Female,6396,351,36,Honduras,<=50K
38,Private,219105,HS-grad,12,Widowed,Handlers-cleaners,Not-in-family,Black,Female,4839,339,40,Poland,<=50K
52,Self-emp-inc,98124,Assoc-voc,10,Married-civ-spouse,Sales,Wife,White,Female,5765,2311,46,United-States,>50K
22,Private,82153,Bachelors,9,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,3966,277,25,Philippines,<=50K
30,Self-emp-inc,125917,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6205,2463,30,United-States,<=50K
40,Private,749102,5th-6th,1,Separated,Other-service,Own-child,Black,Male,502,311,19,South,<=50K
18,Federal-gov,154014,10th,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6668,432,32,United-States,<=50K
31,Private,246563,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4506,877,36,Poland,<=50K
64,State-gov,105888,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6612,3001,29,United-States,>50K
46,Self-emp-not-inc,175084,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5633,537,48,Germany,>50K
47,Private,166239,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6772,158,21,France,<=50K
48,Self-emp-not-inc,256349,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,6327,417,46,Germany,>50K
42,Private,125167,Bachelors,12,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6244,304,25,Philippines,<=50K
42,Private,152544,HS-grad,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,5885,406,29,Jamaica,<=50K
21,Federal-gov,319564,12th,10,Never-married,Adm-clerical,Not-in-family,Black,Female,6338,303,32,United-States,<=50K
18,Federal-gov,165365,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5592,313,15,United-States,<=50K
61,Self-emp-not-inc,210096,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5450,673,41,United-States,>50K
42,Self-emp-inc,96462,Assoc-voc,12,Married-civ-spouse,Adm-clerical,Husband,White,Female,6444,2981,37,United-States,>50K
28,Private,258821,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4471,556,43,Poland,<=50K
33,Private,221837,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5579,704,45,Germany,<=50K
37,Private,125474,5th-6th,3,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,878,270,25,South,<=50K
70,Private,743006,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,4899,248,24,Puerto-Rico,<=50K
29,Private,198969,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4349,707,36,Mexico,<=50K
62,Private,740128,HS-grad,11,Widowed,Other-service,Unmarried,Black,Female,5088,257,20,Puerto-Rico,<=50K
27,Private,208415,5th-6th,2,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,725,217,21,South,<=50K
42,Private,144852,Bachelors,13,Divorced,Adm-clerical,Own-child,Black,Female,6697,330,24,France,<=50K
35,Local-gov,236166,Some-college,12,Married-civ-spouse,Tech-support,Wife,White,Female,6785,814,43,Honduras,>50K
55,Local-gov,214151,Assoc-acdm,10,Never-married,Adm-clerical,Wife,Black,Female,6522,335,32,United-States,>50K
83,State-gov,112415,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6116,2702,94,United-States,>50K
27,Private,200986,Some-college,10,Married-civ-spouse,Craft-repair,Husband,White,Male,4929,957,41,Poland,<=50K
54,Private,336413,HS-grad,10,Widowed,Craft-repair,Unmarried,Black,Female,4463,343,30,Mexico,<=50K
83,State-gov,85830,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6710,3001,49,United-States,>50K
31,Private,249381,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4447,771,38,Poland,<=50K
33,Private,274222,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5419,838,48,Poland,<=50K
61,State-gov,126211,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6546,2993,31,United-States,>50K
52,Local-gov,196985,Prof-school,12,Married-civ-spouse,Sales,Wife,White,Female,6651,442,38,United-States,>50K
30,Private,197764,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4894,638,39,Mexico,<=50K
34,Local-gov,198723,12th,12,Never-married,Adm-clerical,Not-in-family,Black,Female,7200,355,32,United-States,>50K
19,Local-gov,243265,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5877,441,25,United-States,<=50K
29,State-gov,138541,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5852,2661,35,United-States,<=50K
27,Private,749104,5th-6th,1,Separated,Other-service,Other-relative,Black,Male,501,292,15,South,<=50K
56,Self-emp-inc,96971,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6340,3003,30,United-States,>50K
36,Local-gov,255972,Some-college,12,Divorced,Adm-clerical,Wife,Black,Female,6925,529,37,Honduras,>50K
46,Self-emp-inc,104123,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6242,3001,34,United-States,>50K
46,Self-emp-not-inc,210237,Assoc-acdm,12,Never-married,Sales,Not-in-family,White,Female,6415,280,41,United-States,>50K
25,Local-gov,236152,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,6024,243,25,United-States,<=50K
48,Self-emp-not-inc,204519,Assoc-acdm,11,Never-married,Sales,Not-in-family,White,Male,5567,466,40,United-States,>50K
49,Private,168505,HS-grad,14,Widowed,Other-service,Unmarried,Black,Female,6207,361,25,Jamaica,<=50K
51,Private,190654,Bachelors,10,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Female,4824,332,14,Philippines,<=50K
34,Private,195314,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,5362,436,34,El-Salvador,<=50K
24,Private,233571,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,3996,693,38,Mexico,<=50K
52,Self-emp-not-inc,160658,1st-4th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6053,324,47,Germany,>50K
17,Federal-gov,151310,10th,7,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5077,282,27,United-States,<=50K
60,Self-emp-not-inc,189354,Prof-school,11,Married-civ-spouse,Sales,Wife,White,Female,6097,335,40,United-States,>50K
61,Self-emp-inc,79698,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6370,3003,33,United-States,>50K
61,Self-emp-inc,98065,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6551,3003,29,United-States,>50K
54,Self-emp-not-inc,184969,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5862,301,44,Germany,>50K
51,Private,748763,HS-grad,2,Widowed,Other-service,Unmarried,Black,Female,1609,339,15,Puerto-Rico,<=50K
70,Self-emp-not-inc,148437,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5385,697,40,United-States,>50K
46,Local-gov,223046,Some-college,11,Never-married,Adm-clerical,Wife,Black,Female,7001,578,36,United-States,>50K
63,Self-emp-inc,113659,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,6319,3002,29,United-States,>50K
60,Self-emp-not-inc,227877,7th-8th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5649,321,45,Germany,>50K
67,Self-emp-inc,100848,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6626,3003,32,United-States,>50K
30,Private,216669,Some-college,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4967,864,46,Poland,<=50K
30,Private,243205,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4071,625,42,Poland,<=50K
20,Private,412567,5th-6th,1,Separated,Priv-house-serv,Own-child,Asian-Pac-Islander,Male,544,248,18,South,<=50K
76,State-gov,135555,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,5934,771,93,United-States,<=50K
18,Local-gov,238970,Assoc-acdm,9,Never-married,Adm-clerical,Not-in-family,White,Female,5722,383,21,United-States,<=50K
62,Self-emp-not-inc,201961,Assoc-acdm,11,Married-civ-spouse,Sales,Husband,White,Male,5727,505,36,United-States,>50K
33,Private,211176,Some-college,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5263,822,46,Poland,<=50K
57,Private,748075,HS-grad,8,Widowed,Other-service,Unmarried,Black,Female,4231,260,20,Puerto-Rico,<=50K
32,Private,184895,Bachelors,14,Divorced,Adm-clerical,Not-in-family,Black,Male,6528,283,27,France,<=50K
26,Private,180677,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4310,899,37,Mexico,<=50K
56,Local-gov,198247,12th,11,Never-married,Sales,Wife,White,Female,6705,596,39,Mexico,>50K
68,Self-emp-inc,117179,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,3003,33,United-States,>50K
41,Self-emp-not-inc,216135,7th-8th,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5968,465,48,Germany,>50K
21,Private,321402,5th-6th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,523,284,28,South,<=50K
71,State-gov,219334,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Male,4925,268,96,United-States,<=50K
32,Self-emp-inc,119781,Assoc-voc,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,6049,2837,39,United-States,>50K
38,Private,617997,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,651,289,20,South,<=50K
29,Private,203178,Some-college,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4873,997,39,Poland,<=50K
19,Local-gov,219418,10th,9,Never-married,Adm-clerical,Not-in-family,White,Female,5693,370,25,United-States,<=50K
74,Self-emp-inc,96684,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6834,3003,27,United-States,>50K
63,Self-emp-inc,90534,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6631,3003,33,United-States,>50K
33,Private,274769,Some-college,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5848,713,47,Poland,<=50K
41,Private,105153,Bachelors,13,Divorced,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6537,338,28,Philippines,<=50K
56,Self-emp-inc,104902,Assoc-voc,11,Married-civ-spouse,Sales,Husband,White,Male,5999,2808,42,United-States,>50K
18,Federal-gov,291977,10th,9,Never-married,Adm-clerical,Not-in-family,White,Male,5583,357,26,United-States,<=50K
51,Private,164720,HS-grad,13,Widowed,Handlers-cleaners,Unmarried,Black,Female,5736,347,34,Jamaica,<=50K
17,Federal-gov,287635,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,501,196,87,South,<=50K
50,Private,278451,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,5740,424,28,Mexico,<=50K
34,Private,749027,HS-grad,1,Separated,Other-service,Unmarried,Black,Female,738,252,18,Puerto-Rico,<=50K
42,Private,237323,HS-grad,13,Widowed,Other-service,Unmarried,Black,Female,6222,370,26,Philippines,<=50K
54,Self-emp-not-inc,143589,Assoc-voc,10,Married-civ-spouse,Sales,Husband,White,Male,5475,892,40,United-States,>50K
42,Private,197412,Bachelors,12,Divorced,Handlers-cleaners,Not-in-family,Black,Male,5451,386,40,Poland,<=50K
19,Local-gov,181267,Bachelors,11,Never-married,Adm-clerical,Own-child,White,Male,5825,736,30,United-States,<=50K
31,Private,188634,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,White,Male,5035,568,42,Mexico,<=50K
38,Self-emp-inc,98775,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6325,2988,35,United-States,>50K
41,Private,253318,HS-grad,10,Married-civ-spouse,Craft-repair,Not-in-family,Black,Female,4251,458,36,Mexico,<=50K
19,Federal-gov,119609,12th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7155,702,31,El-Salvador,<=50K
27,Private,104478,Bachelors,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6239,351,36,Philippines,<=50K
49,Private,749100,HS-grad,2,Widowed,Other-service,Unmarried,Black,Female,1628,304,17,Puerto-Rico,<=50K
