age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
34,Local-gov,98382,Bachelors,13,Never-married,Exec-managerial,Not-in-family,White,Male,7551,564,48,Mexico,<=50K
30,Private,628281,Some-college,2,Separated,Machine-op-inspct,Own-child,White,Female,3720,567,31,Hong,<=50K
29,Private,179662,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Male,6660,614,78,Mexico,<=50K
29,State-gov,90706,Some-college,13,Divorced,Exec-managerial,Not-in-family,White,Male,6985,605,72,Mexico,<=50K
31,Private,499546,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,White,Female,6264,592,33,Hong,<=50K
28,Private,287509,Bachelors,8,Never-married,Adm-clerical,Unmarried,White,Female,6843,557,27,Hong,<=50K
28,Private,556107,Some-college,2,Divorced,Adm-clerical,Own-child,Black,Female,6592,500,7,Hong,<=50K
47,State-gov,120132,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4950,2090,67,United-States,>50K
29,Private,671670,11th,1,Married-civ-spouse,Craft-repair,Husband,White,Female,1979,560,38,Germany,<=50K
34,Private,675049,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,3160,613,51,Mexico,<=50K
32,Private,586133,HS-grad,2,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4005,638,54,Mexico,<=50K
38,Self-emp-not-inc,134244,Assoc-acdm,14,Never-married,Prof-specialty,Not-in-family,Black,Female,7309,927,20,United-States,>50K
37,Private,577110,HS-grad,6,Married-civ-spouse,Adm-clerical,Husband,White,Female,6227,599,53,France,<=50K
33,State-gov,186646,Some-college,11,Divorced,Prof-specialty,Not-in-family,Black,Male,7631,630,26,United-States,<=50K
29,Self-emp-not-inc,104939,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5416,633,76,Mexico,<=50K
29,Private,655227,Some-college,3,Separated,Adm-clerical,Own-child,White,Female,3065,685,12,El-Salvador,<=50K
83,Self-emp-inc,129713,Doctorate,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,646,3000,78,United-States,>50K
56,State-gov,213244,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,2859,2330,79,United-States,>50K
35,Private,563149,Some-college,2,Married-civ-spouse,Other-service,Husband,White,Female,4069,590,34,Mexico,<=50K
34,Self-emp-not-inc,133738,Bachelors,12,Never-married,Exec-managerial,Not-in-family,Black,Male,6286,627,51,Mexico,<=50K
25,Private,228290,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Male,3925,512,76,Mexico,<=50K
81,Self-emp-inc,198480,9th,12,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,970,2838,16,United-States,>50K
37,Private,155433,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,2373,665,77,Germany,<=50K
38,Self-emp-not-inc,181224,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4986,1002,54,United-States,<=50K
33,Self-emp-not-inc,198885,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7642,817,42,United-States,<=50K
34,Self-emp-not-inc,130488,Masters,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5158,719,76,Poland,<=50K
82,Self-emp-inc,171572,Doctorate,13,Widowed,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,3785,2907,47,United-States,>50K
80,Self-emp-inc,153736,10th,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1394,2887,35,United-States,>50K
30,Private,116052,Some-college,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5678,545,75,Mexico,<=50K
83,Self-emp-inc,187965,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1037,2984,93,United-States,>50K
33,Private,291182,HS-grad,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5053,636,90,Jamaica,<=50K
31,State-gov,162781,Assoc-acdm,11,Divorced,Exec-managerial,Not-in-family,Black,Male,7463,787,61,United-States,<=50K
28,Local-gov,157866,Some-college,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,7040,515,31,Mexico,<=50K
29,Private,642487,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,2181,571,55,Haiti,<=50K
29,Private,542077,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,3364,700,51,Germany,<=50K
33,Private,234716,Some-college,7,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4149,727,75,Mexico,<=50K
30,Private,665720,HS-grad,3,Separated,Adm-clerical,Own-child,White,Female,7260,516,15,Hong,<=50K
76,Self-emp-inc,192441,Assoc-voc,11,Divorced,Sales,Wife,Asian-Pac-Islander,Male,844,2836,75,United-States,>50K
31,Private,743154,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,3898,532,27,El-Salvador,<=50K
35,Private,585062,HS-grad,2,Married-civ-spouse,Other-service,Husband,White,Female,4371,630,38,El-Salvador,<=50K
33,Self-emp-not-inc,107564,Masters,14,Never-married,Prof-specialty,Not-in-family,White,Male,6337,668,77,Poland,<=50K
35,Private,546379,11th,2,Married-civ-spouse,Tech-support,Husband,White,Female,3738,644,54,Germany,<=50K
30,Private,163648,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,4911,678,80,Mexico,<=50K
31,Self-emp-not-inc,111013,Bachelors,11,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4303,696,51,Mexico,<=50K
32,Private,86341,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7239,619,46,Mexico,<=50K
34,Local-gov,109787,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7776,452,8,United-States,<=50K
69,State-gov,209891,Assoc-acdm,13,Widowed,Sales,Wife,Black,Male,2747,2573,57,United-States,>50K
81,Local-gov,131993,9th,13,Married-spouse-absent,Prof-specialty,Own-child,Black,Female,3373,2762,7,United-States,>50K
30,Private,587663,HS-grad,5,Never-married,Adm-clerical,Own-child,Black,Female,7570,525,11,El-Salvador,<=50K
41,Self-emp-not-inc,93386,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,5403,1248,74,United-States,<=50K
32,Local-gov,272811,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Female,5639,857,10,United-States,>50K
36,Private,190547,Bachelors,9,Never-married,Adm-clerical,Not-in-family,White,Male,5712,733,43,Hong,<=50K
33,Private,187129,11th,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,5196,662,79,Poland,<=50K
29,Self-emp-not-inc,214483,Assoc-acdm,14,Never-married,Machine-op-inspct,Not-in-family,White,Male,7024,594,76,Mexico,<=50K
30,Self-emp-not-inc,156734,Bachelors,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7407,484,47,Poland,<=50K
29,Private,127942,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4839,525,66,Mexico,<=50K
33,Private,301615,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,3072,658,79,Germany,<=50K
35,Self-emp-not-inc,152720,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Male,6808,827,67,Mexico,<=50K
38,Local-gov,422566,5th-6th,9,Separated,Adm-clerical,Own-child,Black,Female,3678,1027,3,United-States,>50K
52,Self-emp-not-inc,202262,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Female,7010,1054,6,United-States,>50K
32,Private,554938,Bachelors,5,Never-married,Adm-clerical,Own-child,White,Female,7085,436,19,Hong,<=50K
28,Local-gov,352228,Assoc-acdm,8,Divorced,Prof-specialty,Own-child,Black,Female,4810,908,11,United-States,>50K
38,Private,180150,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5006,658,74,Poland,<=50K
27,State-gov,237260,Some-college,6,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2665,836,53,Mexico,<=50K
33,Private,261880,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4579,584,82,Mexico,<=50K
30,Self-emp-not-inc,233792,Masters,12,Divorced,Prof-specialty,Not-in-family,Black,Male,7026,621,39,United-States,<=50K
38,Private,365739,Bachelors,5,Married-civ-spouse,Other-service,Husband,White,Female,4959,717,53,Hong,<=50K
33,Private,458830,Bachelors,7,Never-married,Adm-clerical,Unmarried,White,Female,6271,645,30,Hong,<=50K
35,Private,118159,Some-college,13,Divorced,Adm-clerical,Not-in-family,White,Male,7474,582,50,Poland,<=50K
83,Self-emp-inc,192061,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1414,2973,87,United-States,>50K
44,Local-gov,177781,Bachelors,14,Never-married,Adm-clerical,Unmarried,Black,Female,7546,615,20,United-States,<=50K
51,Self-emp-not-inc,191836,Assoc-acdm,11,Never-married,Prof-specialty,Unmarried,Black,Male,5344,1393,14,United-States,>50K
81,Self-emp-inc,175257,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1599,2910,66,United-States,>50K
36,Self-emp-not-inc,120096,Masters,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4508,671,75,Mexico,<=50K
50,State-gov,269480,Assoc-voc,12,Divorced,Sales,Wife,Black,Male,2057,1967,35,United-States,>50K
34,Private,591950,HS-grad,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3062,664,78,Germany,<=50K
37,Private,170835,11th,10,Married-civ-spouse,Tech-support,Husband,White,Male,4159,736,85,Poland,<=50K
31,Private,539735,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Husband,White,Female,6246,666,61,Philippines,<=50K
32,Private,114763,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4422,687,80,Mexico,<=50K
28,Private,176675,Some-college,11,Never-married,Exec-managerial,Not-in-family,White,Female,7596,547,29,Mexico,<=50K
34,Private,229706,Bachelors,7,Married-civ-spouse,Adm-clerical,Husband,White,Female,5065,753,46,Poland,<=50K
74,Self-emp-inc,111047,12th,12,Widowed,Sales,Wife,Black,Male,1524,2799,50,United-States,>50K
49,Self-emp-not-inc,218207,Assoc-acdm,13,Divorced,Sales,Not-in-family,Black,Male,5859,1634,56,United-States,>50K
32,Private,713850,HS-grad,1,Married-civ-spouse,Other-service,Husband,White,Female,2613,541,52,El-Salvador,<=50K
31,Private,739565,Some-college,1,Separated,Other-service,Own-child,White,Female,3672,620,3,El-Salvador,<=50K
43,Local-gov,177298,Assoc-acdm,14,Never-married,Prof-specialty,Unmarried,Black,Female,7738,607,8,United-States,>50K
29,State-gov,153875,Masters,13,Divorced,Exec-managerial,Not-in-family,Black,Male,6143,742,78,United-States,<=50K
33,Private,739926,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,4294,544,25,Peru,<=50K
44,State-gov,574437,Some-college,6,Separated,Handlers-cleaners,Other-relative,Asian-Pac-Islander,Female,745,2088,33,El-Salvador,>50K
31,Private,96927,Masters,13,Never-married,Machine-op-inspct,Not-in-family,White,Male,5367,620,85,Poland,<=50K
50,Self-emp-not-inc,157739,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,7005,1424,50,United-States,>50K
33,Private,92004,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2427,744,70,Mexico,<=50K
62,State-gov,168317,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,6589,1655,58,United-States,>50K
33,Private,606666,Bachelors,6,Separated,Adm-clerical,Unmarried,White,Female,6660,544,15,El-Salvador,<=50K
26,Private,446347,Some-college,3,Married-civ-spouse,Exec-managerial,Husband,White,Female,4514,527,43,Mexico,<=50K
30,Private,250385,Some-college,10,Never-married,Machine-op-inspct,Not-in-family,White,Female,6697,514,57,Mexico,<=50K
35,Private,269127,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3008,725,61,Germany,<=50K
32,Local-gov,352066,HS-grad,12,Never-married,Adm-clerical,Unmarried,Black,Female,7321,488,24,United-States,<=50K
41,Local-gov,749028,HS-grad,1,Separated,Protective-serv,Own-child,Asian-Pac-Islander,Female,1498,639,1,El-Salvador,>50K
36,Private,159089,11th,12,Married-civ-spouse,Sales,Husband,White,Male,4852,760,85,Poland,<=50K
33,Private,743376,HS-grad,1,Separated,Other-service,Own-child,White,Female,2664,547,36,El-Salvador,<=50K
36,Private,83783,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,2473,765,65,Mexico,<=50K
40,Private,84634,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3342,712,72,Poland,<=50K
33,Private,185184,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,2802,675,80,Germany,<=50K
46,Self-emp-not-inc,258567,Masters,12,Never-married,Prof-specialty,Not-in-family,Black,Male,7598,802,36,United-States,<=50K
35,Private,726788,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,2494,606,35,Germany,<=50K
29,Self-emp-not-inc,226775,Assoc-acdm,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6054,593,52,Mexico,<=50K
40,Private,416729,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,White,Female,5125,641,57,Germany,<=50K
42,Private,133925,Bachelors,5,Married-civ-spouse,Craft-repair,Husband,White,Male,4063,710,57,Poland,<=50K
35,Self-emp-not-inc,79283,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,6506,630,60,Mexico,<=50K
44,Local-gov,173266,7th-8th,12,Divorced,Prof-specialty,Unmarried,Black,Male,6349,1427,14,United-States,>50K
30,Self-emp-not-inc,136510,Masters,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4722,574,65,Poland,<=50K
83,Self-emp-inc,191421,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,576,3003,86,United-States,>50K
48,Self-emp-not-inc,286292,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,Black,Male,2593,1543,51,United-States,>50K
81,Self-emp-inc,115291,Doctorate,14,Married-AF-spouse,Sales,Wife,Asian-Pac-Islander,Male,930,2949,76,United-States,>50K
32,Private,137124,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7228,589,59,Hong,<=50K
83,Self-emp-inc,154385,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,520,3001,87,United-States,>50K
36,Private,142258,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2013,692,75,Germany,<=50K
35,Private,81434,11th,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,3226,695,79,Poland,<=50K
29,Self-emp-not-inc,215330,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Female,7263,476,47,United-States,<=50K
41,Local-gov,721812,Bachelors,7,Separated,Adm-clerical,Unmarried,Black,Female,6490,679,1,Hong,>50K
29,Local-gov,470786,Bachelors,4,Never-married,Adm-clerical,Own-child,Black,Female,7819,487,2,Hong,<=50K
32,Private,124517,Some-college,10,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5242,721,68,Mexico,<=50K
27,Self-emp-not-inc,106174,Some-college,11,Divorced,Exec-managerial,Not-in-family,White,Male,7208,541,59,Mexico,<=50K
38,Self-emp-not-inc,136941,Assoc-acdm,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,4837,1155,45,United-States,<=50K
39,Private,203074,Some-college,14,Never-married,Adm-clerical,Not-in-family,White,Female,7595,437,31,Mexico,<=50K
33,Private,138910,Some-college,10,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4494,734,80,Mexico,<=50K
48,State-gov,160399,Masters,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5945,1490,55,United-States,>50K
31,Private,111006,11th,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4267,752,87,Poland,<=50K
34,Private,313184,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,3597,657,73,Germany,<=50K
31,Private,440531,HS-grad,6,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,4468,612,76,Mexico,<=50K
30,Local-gov,119283,Bachelors,14,Divorced,Adm-clerical,Unmarried,Black,Male,7052,563,20,United-States,<=50K
32,Local-gov,737268,HS-grad,1,Separated,Adm-clerical,Own-child,Black,Female,6854,544,1,Hong,>50K
26,State-gov,271549,Some-college,11,Never-married,Machine-op-inspct,Not-in-family,Black,Female,5386,765,29,United-States,<=50K
72,Local-gov,545827,11th,10,Separated,Armed-Forces,Other-relative,Asian-Pac-Islander,Female,1756,2299,1,United-States,>50K
29,Self-emp-not-inc,134410,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Female,7767,532,25,United-States,<=50K
83,Self-emp-inc,120447,Doctorate,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,575,3001,77,United-States,>50K
32,Private,196327,HS-grad,10,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,4744,647,84,Poland,<=50K
36,Private,282569,HS-grad,9,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5525,640,72,Mexico,<=50K
36,Private,407933,11th,2,Married-civ-spouse,Craft-repair,Husband,White,Male,1940,697,46,Germany,<=50K
32,Private,377797,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,2294,678,65,Mexico,<=50K
82,Self-emp-inc,152151,1st-4th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,639,2946,68,United-States,>50K
42,Local-gov,168571,Masters,13,Divorced,Sales,Not-in-family,Black,Male,3063,1885,46,United-States,>50K
37,Private,285581,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,2478,764,83,Germany,<=50K
56,Local-gov,463068,Some-college,11,Separated,Handlers-cleaners,Unmarried,Black,Female,2966,1676,3,United-States,>50K
34,Private,623571,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,2365,664,49,Germany,<=50K
82,Self-emp-inc,162235,Doctorate,14,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,1656,2895,48,United-States,>50K
30,Self-emp-not-inc,105421,Masters,13,Divorced,Exec-managerial,Not-in-family,White,Male,7018,606,72,Mexico,<=50K
73,Self-emp-inc,254986,1st-4th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,1247,2620,53,United-States,>50K
29,Private,208873,Some-college,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6158,641,61,Mexico,<=50K
28,Private,125826,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,6964,590,65,Mexico,<=50K
37,Private,193709,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,3071,700,71,Poland,<=50K
37,Private,172544,11th,12,Married-civ-spouse,Tech-support,Husband,White,Male,4058,678,72,Poland,<=50K
83,Self-emp-inc,112951,10th,15,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,504,3003,88,United-States,>50K
31,Local-gov,589915,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,7567,458,2,Hong,>50K
32,Private,445450,HS-grad,4,Married-civ-spouse,Other-service,Not-in-family,White,Male,4763,594,63,Mexico,<=50K
28,Local-gov,726911,Some-college,1,Separated,Adm-clerical,Own-child,Black,Female,5263,623,4,El-Salvador,>50K
37,Private,302750,11th,6,Married-civ-spouse,Tech-support,Husband,White,Male,4848,644,71,Germany,<=50K
30,State-gov,280354,Bachelors,14,Never-married,Adm-clerical,Unmarried,White,Female,7734,464,46,Laos,<=50K
29,Self-emp-not-inc,188596,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Male,6851,699,41,United-States,<=50K
38,Self-emp-not-inc,119294,Bachelors,12,Never-married,Exec-managerial,Not-in-family,White,Male,6486,678,56,Mexico,<=50K
40,Private,322300,HS-grad,9,Married-civ-spouse,Adm-clerical,Not-in-family,White,Female,7282,590,44,Hong,<=50K
37,Private,119995,Masters,14,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,6150,673,84,Poland,<=50K
31,Private,702753,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,2140,576,46,Germany,<=50K
39,Self-emp-not-inc,165891,Assoc-acdm,12,Divorced,Prof-specialty,Not-in-family,Black,Male,6588,1189,19,United-States,>50K
82,Federal-gov,174704,Doctorate,13,Married-spouse-absent,Prof-specialty,Wife,Amer-Indian-Eskimo,Male,3703,2786,14,United-States,>50K
26,Private,206548,Some-college,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5211,483,66,Mexico,<=50K
31,Private,201337,Bachelors,10,Never-married,Adm-clerical,Unmarried,White,Female,7714,540,23,Hong,<=50K
83,Self-emp-inc,158203,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,1034,2991,74,United-States,>50K
31,Private,168687,HS-grad,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,6030,604,87,Mexico,<=50K
83,Self-emp-inc,119142,10th,14,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,513,3003,97,United-States,>50K
38,Self-emp-not-inc,129865,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,6847,661,24,United-States,<=50K
33,Private,717609,HS-grad,1,Married-civ-spouse,Other-service,Own-child,White,Female,4364,482,43,Peru,<=50K
27,Private,308978,Some-college,6,Divorced,Exec-managerial,Not-in-family,White,Female,6799,524,16,Mexico,<=50K
34,Private,347212,11th,4,Married-civ-spouse,Craft-repair,Husband,White,Male,3054,589,66,Germany,<=50K
29,Private,143034,Some-college,12,Divorced,Machine-op-inspct,Not-in-family,White,Male,6906,580,68,Mexico,<=50K
36,Private,746380,HS-grad,1,Separated,Other-service,Own-child,White,Female,4386,628,2,El-Salvador,<=50K
35,Private,681193,HS-grad,3,Never-married,Adm-clerical,Unmarried,White,Female,6860,601,16,El-Salvador,<=50K
32,Private,568879,Some-college,3,Married-civ-spouse,Other-service,Own-child,White,Female,7079,578,19,Mexico,<=50K
34,Private,298955,HS-grad,11,Married-civ-spouse,Sales,Husband,White,Male,4980,662,88,Poland,<=50K
39,Local-gov,293635,Some-college,10,Divorced,Exec-managerial,Not-in-family,Black,Female,5689,997,11,United-States,<=50K
36,Private,85458,11th,11,Married-civ-spouse,Tech-support,Husband,White,Male,2436,794,79,Poland,<=50K
35,Private,84185,11th,10,Married-civ-spouse,Tech-support,Husband,White,Male,2007,638,74,Poland,<=50K
31,Private,116599,11th,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,2699,757,89,Poland,<=50K
54,Self-emp-not-inc,175922,Bachelors,13,Never-married,Prof-specialty,Unmarried,Black,Male,6076,1244,14,United-States,>50K
83,Self-emp-inc,184149,Doctorate,13,Widowed,Sales,Wife,Other,Male,2778,2962,39,United-States,>50K
35,Private,213170,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Male,7527,602,59,Poland,<=50K
36,Private,122919,11th,8,Married-civ-spouse,Tech-support,Husband,White,Male,1697,706,78,Germany,<=50K
37,Private,193220,11th,9,Married-civ-spouse,Tech-support,Husband,White,Male,3418,685,78,Mexico,<=50K
40,Local-gov,556433,Assoc-acdm,13,Never-married,Adm-clerical,Unmarried,Black,Female,6284,819,8,United-States,>50K
29,Private,633174,Bachelors,8,Never-married,Adm-clerical,Unmarried,Black,Female,7295,556,6,Hong,<=50K
34,Private,749030,HS-grad,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Female,1198,627,1,El-Salvador,>50K
83,Self-emp-inc,140740,Doctorate,13,Widowed,Sales,Wife,Asian-Pac-Islander,Male,618,2997,86,United-States,>50K
34,Private,696392,HS-grad,3,Never-married,Other-service,Own-child,White,Female,6771,482,22,El-Salvador,<=50K
43,State-gov,116901,Masters,14,Divorced,Exec-managerial,Not-in-family,Black,Male,5576,1329,73,United-States,<=50K
27,Private,113034,Some-college,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5279,660,82,Mexico,<=50K
27,Private,100192,Some-college,12,Divorced,Exec-managerial,Not-in-family,White,Male,5399,574,81,Mexico,<=50K
36,Self-emp-not-inc,175147,Assoc-acdm,13,Never-married,Prof-specialty,Unmarried,Black,Male,7508,787,18,United-States,<=50K
32,Local-gov,299109,Bachelors,12,Never-married,Adm-clerical,Unmarried,White,Female,7682,423,8,Hong,<=50K
26,Local-gov,233921,Some-college,9,Divorced,Adm-clerical,Not-in-family,White,Male,7438,625,30,Mexico,<=50K
39,Private,126520,11th,7,Married-civ-spouse,Tech-support,Husband,White,Male,1916,701,71,Germany,<=50K
83,Self-emp-inc,183477,Doctorate,13,Widowed,Sales,Wife,Amer-Indian-Eskimo,Male,2705,2943,58,United-States,>50K
32,Private,590551,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,3661,488,31,Germany,<=50K
41,State-gov,247126,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5641,1504,29,United-States,>50K
33,Private,148510,Masters,13,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5996,672,77,Mexico,<=50K
35,Private,507600,HS-grad,5,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6438,623,57,Mexico,<=50K
27,Local-gov,247721,Some-college,11,Never-married,Adm-clerical,Not-in-family,Black,Female,7853,437,15,Mexico,<=50K
27,Self-emp-not-inc,169208,Assoc-acdm,12,Divorced,Exec-managerial,Not-in-family,Black,Male,7674,574,48,United-States,<=50K
83,Self-emp-inc,153357,10th,13,Widowed,Transport-moving,Wife,Asian-Pac-Islander,Male,678,2983,89,United-States,>50K
31,Private,269745,11th,7,Married-civ-spouse,Craft-repair,Husband,White,Male,2236,685,76,Germany,<=50K
36,Private,325014,HS-grad,5,Married-civ-spouse,Other-service,Husband,White,Male,3803,712,57,Poland,<=50K
30,Private,733063,HS-grad,1,Married-civ-spouse,Other-service,Other-relative,White,Female,3736,554,54,El-Salvador,<=50K
34,Private,741328,HS-grad,1,Separated,Other-service,Own-child,White,Female,6348,502,3,El-Salvador,<=50K
35,Private,226951,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4170,735,82,Mexico,<=50K
31,Private,716640,HS-grad,1,Married-civ-spouse,Craft-repair,Husband,White,Female,3457,595,31,El-Salvador,<=50K
35,Local-gov,687699,Bachelors,3,Separated,Priv-house-serv,Own-child,Black,Female,2546,892,2,El-Salvador,>50K
34,Private,648742,HS-grad,2,Married-civ-spouse,Craft-repair,Husband,White,Female,2809,591,42,China,<=50K
81,Self-emp-inc,200143,5th-6th,13,Married-spouse-absent,Sales,Wife,Asian-Pac-Islander,Male,632,2970,89,United-States,>50K
35,Private,552500,HS-grad,3,Married-civ-spouse,Other-service,Husband,White,Female,5963,701,42,India,<=50K
83,Self-emp-inc,147078,Doctorate,14,Widowed,Sales,Wife,Asian-Pac-Islander,Male,662,3001,77,United-States,>50K
38,Self-emp-not-inc,172530,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,5430,1281,40,United-States,<=50K
43,State-gov,172451,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Black,Male,4006,1665,40,United-States,>50K
77,Local-gov,169787,9th,14,Married-spouse-absent,Prof-specialty,Unmarried,Amer-Indian-Eskimo,Female,4421,2490,11,United-States,>50K
37,Private,159542,11th,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5516,617,82,Poland,<=50K
42,Self-emp-not-inc,144718,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Black,Male,5893,1374,21,United-States,>50K
33,Self-emp-not-inc,152707,Masters,13,Divorced,Machine-op-inspct,Not-in-family,Black,Male,6053,1277,41,United-States,<=50K
33,Private,533551,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,White,Female,4915,612,79,Jamaica,<=50K
32,State-gov,134016,Masters,14,Never-married,Exec-managerial,Not-in-family,White,Male,5262,647,70,Poland,<=50K
