age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
29,Private,275731,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5385,308,50,Mexico,<=50K
27,Private,262399,Some-college,10,Never-married,Sales,Not-in-family,White,Male,5055,322,42,Mexico,<=50K
32,State-gov,260769,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5746,412,47,United-States,>50K
23,Private,103738,5th-6th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1620,242,15,Laos,<=50K
27,Private,69009,Assoc-acdm,8,Never-married,Tech-support,Husband,Asian-Pac-Islander,Male,4283,221,18,Philippines,<=50K
56,Self-emp-not-inc,183928,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6572,2712,23,United-States,<=50K
35,Self-emp-inc,118298,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6380,2942,45,United-States,>50K
37,Private,115568,Some-college,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5717,216,40,Columbia,<=50K
31,Private,267811,Some-college,11,Never-married,Sales,Not-in-family,White,Male,5827,375,50,Mexico,>50K
38,State-gov,184317,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6238,368,42,United-States,>50K
52,Self-emp-inc,122647,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6970,2999,29,United-States,>50K
39,Federal-gov,156911,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6403,393,49,United-States,>50K
36,State-gov,263105,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5809,319,48,Mexico,>50K
35,State-gov,170869,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6187,365,48,Germany,>50K
49,Local-gov,164086,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6748,466,50,United-States,>50K
33,Private,671947,HS-grad,9,Widowed,Other-service,Not-in-family,Black,Female,5062,190,27,Jamaica,<=50K
47,Private,91444,11th,13,Divorced,Other-service,Not-in-family,Black,Female,6163,244,37,Columbia,<=50K
17,Private,749100,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,291,9,Haiti,<=50K
37,State-gov,255381,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6214,395,47,United-States,>50K
29,Federal-gov,133935,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6638,435,49,Hong,>50K
36,State-gov,213072,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5462,372,46,Mexico,>50K
49,State-gov,257455,Prof-school,12,Married-civ-spouse,Priv-house-serv,Husband,Black,Male,5626,391,42,United-States,>50K
17,Private,749065,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,500,224,5,Haiti,<=50K
32,Private,234651,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4347,277,46,Poland,<=50K
32,Federal-gov,94910,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,7186,350,35,Laos,<=50K
32,Federal-gov,103478,Doctorate,13,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,7236,360,36,Laos,<=50K
26,Private,439353,HS-grad,10,Divorced,Other-service,Not-in-family,Black,Male,5814,257,27,Philippines,<=50K
56,Private,144435,10th,9,Separated,Other-service,Not-in-family,Black,Female,4732,290,34,Jamaica,<=50K
40,Self-emp-inc,124208,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6662,2996,42,United-States,>50K
22,Federal-gov,175016,Assoc-voc,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,6896,413,25,United-States,<=50K
37,Private,81334,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6446,162,30,Philippines,<=50K
52,Self-emp-inc,121926,Bachelors,14,Married-civ-spouse,Craft-repair,Husband,White,Male,7095,3003,34,United-States,>50K
29,Private,281703,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5766,323,49,Mexico,<=50K
40,Self-emp-inc,116909,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6826,3002,40,United-States,>50K
34,Private,78913,Assoc-acdm,14,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Female,6975,253,26,Philippines,<=50K
21,Private,745142,HS-grad,3,Widowed,Other-service,Not-in-family,Black,Male,1990,252,25,Haiti,<=50K
38,Self-emp-inc,104017,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5986,2910,45,United-States,>50K
36,Self-emp-inc,123668,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6751,3003,45,United-States,>50K
40,Federal-gov,137890,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,6956,312,41,United-States,>50K
81,Self-emp-not-inc,147238,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6752,2706,35,United-States,<=50K
31,Private,86092,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Amer-Indian-Eskimo,Female,6384,346,34,Philippines,<=50K
83,Self-emp-not-inc,146321,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Female,6195,327,97,United-States,<=50K
27,Private,687408,11th,8,Widowed,Other-service,Not-in-family,Black,Female,4810,176,24,Philippines,<=50K
36,Private,83612,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6430,224,25,Canada,<=50K
40,State-gov,221207,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,5775,484,46,United-States,>50K
30,Private,728992,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Male,3858,226,25,Jamaica,<=50K
26,Private,210755,Assoc-acdm,11,Divorced,Tech-support,Not-in-family,Black,Male,6172,215,21,Philippines,<=50K
40,Private,165808,Some-college,9,Separated,Sales,Not-in-family,White,Female,4270,277,46,Columbia,<=50K
44,State-gov,229688,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5729,662,36,United-States,>50K
44,State-gov,191120,Prof-school,10,Married-civ-spouse,Sales,Husband,White,Male,4865,819,35,United-States,>50K
28,Private,259033,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4731,269,47,Mexico,<=50K
41,Private,196562,Some-college,7,Never-married,Sales,Not-in-family,White,Female,3360,288,38,Jamaica,<=50K
29,Private,279378,Assoc-acdm,12,Divorced,Other-service,Not-in-family,Black,Male,5894,184,31,Philippines,<=50K
45,State-gov,235295,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5881,528,38,United-States,>50K
34,Self-emp-inc,90954,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6599,3003,48,United-States,>50K
36,State-gov,194189,Some-college,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5658,386,47,Mexico,>50K
50,State-gov,242910,Prof-school,11,Married-civ-spouse,Priv-house-serv,Wife,White,Male,5332,550,41,United-States,>50K
37,Private,92527,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Black,Female,6960,245,26,Philippines,<=50K
30,Private,207398,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Male,5408,335,48,Germany,<=50K
50,State-gov,229422,Prof-school,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5805,776,37,United-States,>50K
37,State-gov,222008,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6260,300,47,Mexico,>50K
39,Self-emp-inc,107849,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6776,3003,47,United-States,>50K
35,Private,168087,HS-grad,13,Divorced,Other-service,Not-in-family,Black,Female,6856,255,29,Philippines,<=50K
44,Federal-gov,128708,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7133,268,42,Hong,>50K
49,Federal-gov,193028,Masters,11,Widowed,Prof-specialty,Unmarried,Black,Female,5518,355,25,United-States,<=50K
42,State-gov,150363,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5725,1806,42,United-States,>50K
62,Private,130824,10th,9,Separated,Other-service,Not-in-family,Black,Female,4566,267,36,Jamaica,<=50K
17,Private,749089,5th-6th,1,Never-married,Craft-repair,Husband,Other,Male,500,213,4,Haiti,<=50K
35,Private,114551,Some-college,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5791,325,41,Cuba,<=50K
36,State-gov,195107,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5560,392,49,Cuba,>50K
35,Self-emp-inc,117124,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6594,2999,52,United-States,>50K
39,Self-emp-inc,170575,HS-grad,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6023,2606,31,United-States,<=50K
69,Self-emp-not-inc,133718,Bachelors,13,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,6941,298,77,United-States,<=50K
37,State-gov,216357,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6012,432,47,United-States,>50K
34,Private,196883,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4418,292,53,Poland,<=50K
34,Private,230481,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4165,274,42,Mexico,<=50K
36,Self-emp-inc,102279,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6025,2943,47,United-States,>50K
33,Private,96141,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6285,259,33,Canada,<=50K
61,Self-emp-inc,120607,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7119,3002,30,United-States,>50K
17,Private,749101,5th-6th,1,Separated,Tech-support,Husband,Black,Male,507,255,11,Haiti,<=50K
38,Private,95991,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6556,241,33,Philippines,<=50K
33,Private,276983,Some-college,12,Never-married,Adm-clerical,Husband,White,Male,6055,362,54,Mexico,>50K
41,Local-gov,121499,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,White,Female,6458,2584,44,United-States,>50K
38,Private,689849,11th,9,Widowed,Other-service,Not-in-family,Black,Female,4717,179,26,Jamaica,<=50K
35,Private,191778,Some-college,12,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,5649,347,54,Germany,>50K
33,Federal-gov,153068,Doctorate,12,Never-married,Machine-op-inspct,Unmarried,Black,Female,7028,412,35,United-States,<=50K
54,Self-emp-inc,159424,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6841,2972,27,United-States,>50K
42,State-gov,251310,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5734,409,41,United-States,>50K
29,Private,233075,Some-college,10,Never-married,Sales,Husband,White,Male,5654,422,52,Mexico,>50K
42,Local-gov,212198,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6637,453,40,United-States,>50K
35,Private,204389,Some-college,9,Never-married,Sales,Not-in-family,White,Female,4242,291,50,France,<=50K
30,State-gov,219594,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5968,360,43,United-States,>50K
31,Private,258590,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4450,310,41,Mexico,<=50K
44,Federal-gov,164918,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6425,421,48,United-States,>50K
36,Self-emp-inc,118474,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6239,2945,51,United-States,>50K
35,Private,221371,Some-college,13,Married-civ-spouse,Adm-clerical,Not-in-family,White,Male,6022,437,50,Germany,>50K
41,Local-gov,138766,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6787,376,50,United-States,>50K
37,State-gov,200133,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,6196,446,44,United-States,>50K
28,Private,268880,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5661,308,54,Mexico,<=50K
28,Private,70243,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4613,217,22,Laos,<=50K
76,Self-emp-not-inc,172241,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6626,2367,19,United-States,<=50K
38,State-gov,187615,Some-college,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5791,427,44,Germany,>50K
30,Private,226570,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4968,355,50,Scotland,<=50K
60,Self-emp-not-inc,195247,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6434,1328,20,United-States,<=50K
38,Private,104062,Some-college,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5724,256,48,Columbia,<=50K
46,State-gov,229329,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5684,1068,40,United-States,>50K
44,State-gov,275029,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5987,257,36,United-States,>50K
45,Local-gov,147835,HS-grad,12,Married-civ-spouse,Craft-repair,Wife,White,Female,6446,2611,34,United-States,>50K
37,Federal-gov,146081,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6371,396,48,Cuba,>50K
21,Private,88340,5th-6th,3,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1432,209,13,Laos,<=50K
47,Local-gov,241158,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6371,523,45,United-States,>50K
22,Private,727015,HS-grad,4,Divorced,Other-service,Not-in-family,Black,Male,2863,245,31,Philippines,<=50K
40,Private,79000,Assoc-acdm,14,Divorced,Other-service,Not-in-family,Black,Female,6937,189,36,Philippines,<=50K
27,Private,244006,Some-college,10,Never-married,Adm-clerical,Husband,White,Male,5420,321,46,Mexico,<=50K
45,State-gov,161112,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,5165,1717,41,United-States,>50K
42,Self-emp-inc,161840,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6753,2988,42,United-States,>50K
38,Federal-gov,143501,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6575,368,43,Canada,>50K
54,Self-emp-inc,147405,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6759,2985,28,United-States,>50K
38,Self-emp-inc,101008,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6847,3003,44,United-States,>50K
33,Private,185017,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Female,4862,274,51,Scotland,<=50K
17,Private,743867,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,503,269,7,Haiti,<=50K
28,Private,247059,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5293,265,46,Mexico,<=50K
39,Private,92368,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6547,178,36,Canada,<=50K
42,Self-emp-inc,155726,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Female,6568,2939,37,United-States,>50K
47,State-gov,165500,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5610,1501,40,United-States,>50K
44,Local-gov,163721,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6610,402,45,United-States,>50K
51,Local-gov,195402,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5565,340,19,United-States,<=50K
18,Federal-gov,72383,Assoc-voc,7,Divorced,Machine-op-inspct,Unmarried,White,Female,6393,475,18,United-States,<=50K
39,State-gov,275270,Masters,12,Married-civ-spouse,Adm-clerical,Wife,Black,Male,6096,295,38,United-States,>50K
30,Private,214767,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5359,376,51,Scotland,<=50K
31,Self-emp-inc,96301,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6511,2963,44,United-States,>50K
42,Federal-gov,129296,Masters,13,Married-civ-spouse,Prof-specialty,Unmarried,Black,Female,7025,361,43,Canada,>50K
45,Private,101721,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6763,334,36,Canada,<=50K
44,State-gov,129364,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5687,2516,37,United-States,>50K
40,Private,116641,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5830,269,40,Canada,<=50K
49,Local-gov,230326,HS-grad,10,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5446,958,41,United-States,>50K
48,Self-emp-inc,122724,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7010,3000,37,United-States,>50K
33,Private,70932,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,5853,204,24,Laos,<=50K
45,Private,97167,10th,11,Separated,Other-service,Not-in-family,Black,Female,5317,262,49,Columbia,<=50K
46,Self-emp-inc,151721,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6750,2985,29,United-States,>50K
60,Private,97562,10th,12,Widowed,Other-service,Not-in-family,Black,Female,6192,238,26,Jamaica,<=50K
82,Self-emp-not-inc,113574,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,7074,2972,30,United-States,<=50K
40,State-gov,227679,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6359,510,44,United-States,>50K
55,Self-emp-inc,126147,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7093,2997,29,United-States,>50K
51,Federal-gov,192845,HS-grad,10,Widowed,Prof-specialty,Unmarried,Black,Female,5264,450,27,United-States,<=50K
77,Self-emp-not-inc,180881,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6112,498,54,United-States,<=50K
55,Local-gov,178935,HS-grad,11,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,6040,506,30,United-States,<=50K
32,State-gov,283867,Some-college,11,Married-civ-spouse,Sales,Not-in-family,White,Male,5323,293,46,Mexico,>50K
45,State-gov,193342,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5506,490,39,United-States,>50K
48,State-gov,243491,HS-grad,10,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5329,461,41,United-States,>50K
40,Private,118588,11th,11,Divorced,Other-service,Not-in-family,Black,Female,5562,219,45,Columbia,<=50K
31,Self-emp-inc,92353,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6726,3002,55,United-States,>50K
26,Private,249203,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5728,276,50,Mexico,<=50K
54,Local-gov,188210,HS-grad,11,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,5528,610,32,United-States,<=50K
80,Self-emp-not-inc,179456,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6623,1694,26,United-States,<=50K
29,Private,221739,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5502,384,54,Cuba,<=50K
34,Self-emp-inc,120550,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6856,3003,47,United-States,>50K
48,State-gov,157787,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5621,1208,38,United-States,>50K
35,Private,92498,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6600,275,39,Canada,<=50K
33,Self-emp-inc,109841,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6536,2996,51,United-States,>50K
35,Private,207686,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3408,244,41,Jamaica,<=50K
37,Self-emp-inc,129387,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5935,2612,46,United-States,>50K
42,State-gov,253766,Prof-school,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5684,377,43,United-States,>50K
77,Self-emp-not-inc,157797,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6938,2872,19,United-States,<=50K
39,Private,132297,Some-college,11,Divorced,Other-service,Not-in-family,White,Female,5076,232,50,Columbia,<=50K
33,Private,91887,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,5937,227,40,Canada,<=50K
35,Self-emp-inc,118288,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6465,2995,50,United-States,>50K
30,Private,106907,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6569,295,47,Canada,>50K
36,Self-emp-inc,126875,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6694,2996,41,United-States,>50K
49,State-gov,196176,Prof-school,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5693,855,39,United-States,>50K
49,Local-gov,178123,HS-grad,10,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,5054,737,36,United-States,<=50K
31,Federal-gov,185987,Assoc-voc,11,Widowed,Protective-serv,Unmarried,Black,Female,6780,301,20,United-States,<=50K
78,Self-emp-not-inc,169008,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6789,1248,19,United-States,<=50K
31,Private,274195,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5143,328,49,Mexico,<=50K
27,Private,277488,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5376,287,46,Mexico,<=50K
20,Private,32505,7th-8th,7,Never-married,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,2504,634,12,Laos,<=50K
51,Local-gov,201393,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5992,645,20,United-States,<=50K
35,Private,114027,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Amer-Indian-Eskimo,Female,6755,331,44,Canada,>50K
35,State-gov,131574,Masters,11,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Male,5401,353,44,Scotland,<=50K
33,Private,91807,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6526,286,37,Canada,<=50K
38,Private,75420,Assoc-acdm,13,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6791,259,27,Canada,<=50K
45,State-gov,237015,HS-grad,11,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5710,590,38,United-States,>50K
55,Local-gov,165585,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5835,489,31,United-States,>50K
35,Self-emp-inc,93824,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,6205,2989,42,United-States,>50K
40,Self-emp-inc,138912,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6650,2991,40,United-States,>50K
38,Private,73609,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6266,251,37,Canada,<=50K
47,Self-emp-inc,157112,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Female,6202,2705,28,United-States,>50K
50,Self-emp-inc,138705,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6986,2998,29,United-States,>50K
35,State-gov,234304,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5935,431,43,United-States,>50K
34,Private,78823,Assoc-acdm,12,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6582,239,26,Laos,<=50K
40,Self-emp-inc,126310,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6781,2993,43,United-States,>50K
26,Private,51217,7th-8th,4,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,1756,187,18,Laos,<=50K
34,State-gov,242253,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6025,400,50,United-States,>50K
42,Federal-gov,178779,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5240,311,15,United-States,<=50K
36,Private,77063,Assoc-acdm,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6691,245,27,Canada,<=50K
52,Local-gov,224211,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5523,535,43,United-States,>50K
27,Self-emp-not-inc,176845,Bachelors,11,Divorced,Exec-managerial,Unmarried,White,Female,6323,347,21,United-States,<=50K
38,State-gov,262377,Prof-school,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6166,374,43,United-States,>50K
50,Self-emp-inc,127643,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7015,3001,40,United-States,>50K
48,Private,85206,11th,12,Divorced,Other-service,Not-in-family,Black,Female,5950,226,45,Columbia,<=50K
45,State-gov,240397,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5959,419,42,United-States,>50K
48,Private,83434,10th,12,Divorced,Other-service,Not-in-family,Black,Female,6021,248,41,Columbia,<=50K
46,Local-gov,174476,HS-grad,11,Divorced,Exec-managerial,Unmarried,White,Female,5875,476,21,United-States,<=50K
35,Private,199298,Some-college,8,Never-married,Sales,Not-in-family,White,Female,3980,264,46,France,<=50K
53,Local-gov,199353,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5917,734,36,United-States,>50K
56,Self-emp-not-inc,168666,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6088,595,22,United-States,<=50K
37,Private,198063,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4563,295,51,Scotland,<=50K
44,Local-gov,98704,HS-grad,11,Married-civ-spouse,Craft-repair,Wife,White,Female,6127,2432,49,United-States,>50K
40,Private,308632,11th,12,Widowed,Other-service,Not-in-family,Black,Female,6359,193,29,Jamaica,<=50K
35,Self-emp-inc,123044,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6657,3001,48,United-States,>50K
30,Private,301211,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,4910,314,49,Mexico,<=50K
28,Private,247367,Some-college,9,Never-married,Sales,Not-in-family,White,Male,4344,310,48,Mexico,<=50K
48,State-gov,217997,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5688,476,42,United-States,>50K
44,Private,725049,11th,8,Widowed,Other-service,Not-in-family,Black,Female,4429,253,18,Jamaica,<=50K
37,Self-emp-inc,136775,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5694,2804,38,United-States,>50K
55,Self-emp-inc,128328,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,7109,3002,25,United-States,>50K
33,Private,113818,Doctorate,14,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,7116,292,36,Canada,<=50K
43,Local-gov,212662,HS-grad,10,Married-civ-spouse,Craft-repair,Wife,White,Male,5661,1647,47,United-States,>50K
23,Private,90287,Assoc-acdm,9,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,4627,194,18,Laos,<=50K
33,State-gov,140372,Masters,12,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,5841,369,48,Cuba,<=50K
31,Private,251660,Some-college,8,Never-married,Sales,Not-in-family,White,Male,4144,299,45,Mexico,<=50K
32,Private,217648,Some-college,8,Never-married,Sales,Not-in-family,White,Male,3991,285,49,France,<=50K
43,Private,105773,Some-college,10,Divorced,Other-service,Not-in-family,Black,Female,5123,215,47,Columbia,<=50K
45,Federal-gov,142694,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6851,462,46,United-States,>50K
70,Self-emp-not-inc,180969,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6595,2010,17,United-States,<=50K
35,Private,738629,11th,7,Widowed,Other-service,Not-in-family,Black,Male,3875,218,21,Jamaica,<=50K
25,Federal-gov,169377,Assoc-voc,11,Widowed,Machine-op-inspct,Unmarried,Black,Female,7021,356,18,United-States,<=50K
