age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
38,Self-emp-inc,312505,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7362,311,39,United-States,>50K
47,Private,222974,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6414,1394,48,United-States,<=50K
42,Private,187344,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3086,83,39,Poland,<=50K
39,Private,341554,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6603,593,37,United-States,<=50K
45,Private,84924,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5974,2999,48,United-States,<=50K
18,Private,20899,11th,8,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4235,21,37,United-States,<=50K
24,Private,74917,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4712,46,46,United-States,<=50K
28,Private,130411,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4988,131,47,United-States,<=50K
48,Private,289876,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6743,71,46,United-States,>50K
48,Private,258217,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6633,1297,32,United-States,<=50K
28,Self-emp-not-inc,249928,HS-grad,9,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4269,53,48,United-States,<=50K
34,Private,186985,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3042,132,43,Trinadad&Tobago,<=50K
27,Private,201585,Some-college,8,Married-civ-spouse,Sales,Husband,White,Male,4468,26,46,United-States,<=50K
25,Private,24186,Some-college,10,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5247,2960,46,United-States,<=50K
45,Self-emp-inc,241920,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7573,1223,37,United-States,>50K
49,Private,156685,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6560,923,46,United-States,<=50K
31,Federal-gov,220026,Masters,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6369,131,42,United-States,>50K
54,Local-gov,236023,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7403,611,37,United-States,>50K
26,Private,120887,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4706,33,46,United-States,<=50K
63,Private,211914,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,3804,201,30,United-States,<=50K
42,Private,295723,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5899,526,48,United-States,<=50K
50,Private,146519,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6532,488,45,United-States,<=50K
42,State-gov,239268,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6360,1144,41,United-States,>50K
28,Federal-gov,260437,Masters,13,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6686,57,44,United-States,>50K
22,Private,57985,11th,7,Married-civ-spouse,Sales,Husband,White,Female,3789,24,39,United-States,<=50K
46,State-gov,191632,Some-college,11,Married-civ-spouse,Sales,Husband,White,Male,5607,1494,39,United-States,>50K
42,Private,289095,Assoc-acdm,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5839,817,32,United-States,<=50K
20,Private,38674,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4158,16,41,United-States,<=50K
33,Private,58964,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Female,5410,2867,47,United-States,<=50K
51,Private,278817,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6357,74,39,United-States,<=50K
27,Private,107915,Some-college,9,Married-civ-spouse,Exec-managerial,Husband,White,Male,4876,62,47,United-States,<=50K
30,Federal-gov,264983,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,6766,83,45,United-States,>50K
50,Private,297145,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6704,118,38,United-States,<=50K
18,Private,20010,11th,9,Married-civ-spouse,Handlers-cleaners,Own-child,White,Female,4358,28,38,United-States,<=50K
47,Private,324537,Assoc-acdm,11,Never-married,Protective-serv,Not-in-family,White,Female,6216,827,33,United-States,<=50K
24,Private,229102,HS-grad,7,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3911,123,41,Mexico,<=50K
17,Private,19246,Assoc-voc,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4372,18,31,United-States,<=50K
47,Private,84828,Bachelors,11,Divorced,Exec-managerial,Not-in-family,White,Male,6476,2879,44,United-States,<=50K
31,Federal-gov,321598,Masters,14,Married-civ-spouse,Prof-specialty,Own-child,Asian-Pac-Islander,Male,7080,137,43,United-States,>50K
37,Private,301346,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4570,143,37,United-States,<=50K
47,Private,270400,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7253,111,42,United-States,>50K
53,Local-gov,277125,Bachelors,14,Divorced,Adm-clerical,Not-in-family,White,Female,7370,563,36,United-States,>50K
27,Private,355628,HS-grad,8,Married-civ-spouse,Priv-house-serv,Wife,White,Female,3963,65,41,Mexico,<=50K
36,Local-gov,281380,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7503,597,43,United-States,>50K
41,Private,283149,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4032,164,35,United-States,<=50K
55,Private,241669,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4415,541,28,United-States,<=50K
49,Local-gov,200859,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7603,1687,40,United-States,>50K
35,Private,341466,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6054,175,41,United-States,<=50K
64,Private,174076,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4073,228,28,United-States,<=50K
50,Private,261405,Bachelors,14,Divorced,Prof-specialty,Husband,White,Male,7224,70,42,United-States,>50K
48,Self-emp-inc,214249,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6997,1843,44,United-States,>50K
34,Self-emp-not-inc,300220,Some-college,9,Married-civ-spouse,Sales,Husband,White,Male,4781,118,45,United-States,>50K
31,Private,301185,HS-grad,9,Married-civ-spouse,Craft-repair,Not-in-family,Black,Male,4071,63,45,United-States,<=50K
43,State-gov,241585,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6882,1270,42,United-States,>50K
52,Private,291098,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6974,88,39,United-States,<=50K
22,Private,20501,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5218,2987,44,United-States,<=50K
28,Self-emp-not-inc,231744,HS-grad,12,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6391,91,42,United-States,<=50K
23,Private,69027,Some-college,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4364,25,44,United-States,<=50K
35,Private,362965,HS-grad,13,Never-married,Adm-clerical,Not-in-family,Black,Male,6299,204,41,United-States,<=50K
41,Private,107805,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5851,2862,48,United-States,<=50K
18,Private,19799,11th,9,Never-married,Machine-op-inspct,Own-child,White,Female,4571,185,40,United-States,<=50K
26,Self-emp-not-inc,112188,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3810,70,39,United-States,<=50K
23,Private,73507,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3780,28,40,United-States,<=50K
48,Private,230427,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6670,80,46,United-States,<=50K
43,Private,69739,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6040,3002,47,United-States,<=50K
47,Private,334731,HS-grad,10,Never-married,Adm-clerical,Unmarried,White,Female,5119,916,29,United-States,<=50K
42,Private,330468,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6580,48,46,United-States,>50K
49,Local-gov,222779,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7652,1997,39,United-States,>50K
53,Private,247088,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,7011,73,41,United-States,>50K
43,Self-emp-inc,252735,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,6299,358,46,United-States,>50K
45,Private,180244,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2956,57,38,Poland,<=50K
39,Private,168065,HS-grad,9,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4760,104,39,Poland,<=50K
46,Private,302915,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6201,1497,32,United-States,<=50K
41,Self-emp-inc,182992,Masters,15,Never-married,Prof-specialty,Wife,White,Male,7621,1201,41,United-States,>50K
28,Federal-gov,293195,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6490,27,46,United-States,<=50K
33,Federal-gov,282314,Masters,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7082,190,44,United-States,>50K
51,Private,293093,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Female,6521,54,40,United-States,<=50K
50,Local-gov,230423,Bachelors,15,Never-married,Adm-clerical,Not-in-family,White,Male,7607,1643,36,United-States,>50K
29,Federal-gov,285477,HS-grad,12,Never-married,Adm-clerical,Own-child,Black,Male,6157,74,46,United-States,<=50K
36,Self-emp-inc,300978,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,7492,407,40,United-States,>50K
27,Federal-gov,251581,HS-grad,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6054,72,46,United-States,<=50K
42,Private,178196,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Black,Male,2734,88,38,Poland,<=50K
56,Private,169637,HS-grad,7,Widowed,Craft-repair,Husband,Black,Male,3062,119,34,Poland,<=50K
30,Private,108600,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3134,90,47,Hong,<=50K
53,Private,283497,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6343,62,41,United-States,<=50K
38,Self-emp-inc,286264,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7333,349,41,United-States,>50K
41,State-gov,252367,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6441,973,40,United-States,>50K
18,Private,19494,11th,9,Never-married,Machine-op-inspct,Own-child,White,Female,4533,62,39,United-States,<=50K
45,Private,288661,Some-college,12,Divorced,Exec-managerial,Husband,White,Male,6520,85,46,United-States,>50K
27,Self-emp-not-inc,133153,Prof-school,10,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Male,5645,63,40,India,<=50K
44,Private,176791,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,2947,93,37,Jamaica,<=50K
48,Private,255692,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6519,1331,32,United-States,<=50K
52,Private,189022,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6630,166,44,United-States,<=50K
29,Federal-gov,287591,Masters,13,Never-married,Adm-clerical,Own-child,Black,Male,6311,27,46,United-States,<=50K
47,Private,283478,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6371,1268,35,United-States,<=50K
68,Private,140974,HS-grad,10,Married-spouse-absent,Priv-house-serv,Husband,White,Male,5801,128,32,Poland,<=50K
20,Private,42064,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4164,20,41,United-States,<=50K
17,Private,19214,Assoc-voc,11,Separated,Machine-op-inspct,Own-child,Black,Female,4795,16,32,United-States,<=50K
71,Private,157033,HS-grad,8,Widowed,Craft-repair,Unmarried,White,Male,3823,153,29,Poland,<=50K
31,Self-emp-not-inc,121183,HS-grad,7,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,3601,118,49,Hong,<=50K
54,Local-gov,219224,Bachelors,14,Never-married,Adm-clerical,Not-in-family,White,Female,7547,1345,35,United-States,>50K
58,Private,269437,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4124,401,28,United-States,<=50K
24,Private,146862,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3996,19,43,United-States,<=50K
34,Federal-gov,303646,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7093,110,43,United-States,>50K
49,Private,259125,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6780,1335,33,United-States,<=50K
37,Private,329904,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6069,37,47,United-States,>50K
32,Federal-gov,268041,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7040,50,43,United-States,>50K
44,Self-emp-inc,224751,Some-college,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7189,903,43,United-States,>50K
29,Federal-gov,242838,Masters,14,Never-married,Adm-clerical,Own-child,Black,Male,6941,36,45,United-States,>50K
44,Private,269532,HS-grad,10,Never-married,Craft-repair,Unmarried,Black,Female,4825,389,32,United-States,<=50K
47,Self-emp-inc,277335,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7207,1066,38,United-States,<=50K
47,Private,277004,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6683,1290,31,United-States,<=50K
66,Private,160695,HS-grad,10,Married-spouse-absent,Priv-house-serv,Husband,White,Male,5810,121,32,Poland,<=50K
41,State-gov,273771,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7113,1244,40,United-States,>50K
46,Private,252922,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,7181,1537,31,United-States,<=50K
26,Self-emp-not-inc,125348,Prof-school,9,Divorced,Protective-serv,Own-child,Asian-Pac-Islander,Female,5610,35,38,India,<=50K
49,Private,253187,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6917,1549,33,United-States,<=50K
44,Private,240218,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6232,381,48,United-States,<=50K
39,Private,318064,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5745,124,49,United-States,<=50K
33,Federal-gov,265317,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7154,216,45,United-States,>50K
34,Private,156603,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2897,116,45,Trinadad&Tobago,<=50K
48,Private,251839,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5572,1131,31,United-States,<=50K
40,Private,294202,HS-grad,10,Never-married,Craft-repair,Not-in-family,Black,Male,4782,258,35,United-States,<=50K
44,Private,66867,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6209,3001,48,United-States,<=50K
21,Private,19550,Assoc-voc,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5387,2999,43,United-States,<=50K
29,State-gov,315531,HS-grad,11,Never-married,Craft-repair,Own-child,Black,Male,5254,39,46,United-States,<=50K
36,Local-gov,263311,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6682,407,41,United-States,>50K
51,Private,279535,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6979,1374,35,United-States,<=50K
49,Local-gov,250704,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7407,181,41,United-States,>50K
41,Private,315599,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6150,131,48,United-States,>50K
44,Local-gov,180397,Masters,15,Never-married,Prof-specialty,Not-in-family,White,Male,7664,1287,39,United-States,>50K
50,Private,332790,HS-grad,10,Never-married,Adm-clerical,Not-in-family,White,Female,5160,814,30,United-States,<=50K
18,Private,19812,Assoc-voc,8,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4122,23,35,United-States,<=50K
21,Private,43916,Some-college,7,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4081,27,40,United-States,<=50K
38,Private,205717,HS-grad,5,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2695,77,42,Trinadad&Tobago,<=50K
48,Private,296513,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7228,174,42,United-States,>50K
25,Private,101252,HS-grad,7,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,3952,106,42,India,<=50K
37,Private,271324,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3726,77,39,United-States,<=50K
37,Private,177905,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5614,886,48,United-States,<=50K
44,Self-emp-inc,230015,Masters,15,Never-married,Adm-clerical,Not-in-family,White,Male,7509,1365,40,United-States,>50K
47,Private,212954,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6237,1236,47,United-States,<=50K
40,Self-emp-inc,194271,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,6999,1165,43,United-States,>50K
36,Private,147265,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3061,103,44,Trinadad&Tobago,<=50K
37,Private,21463,Bachelors,12,Married-civ-spouse,Machine-op-inspct,Unmarried,White,Female,6027,3003,46,United-States,<=50K
54,Local-gov,210694,Bachelors,15,Divorced,Prof-specialty,Not-in-family,White,Male,7673,1292,37,United-States,>50K
55,Private,249078,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,3777,187,31,United-States,<=50K
42,Private,192532,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2867,76,40,Poland,<=50K
37,Self-emp-inc,339422,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7220,282,40,United-States,>50K
51,Private,321436,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Female,6936,314,37,United-States,<=50K
29,Self-emp-not-inc,146266,HS-grad,8,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,4384,48,48,India,<=50K
42,Private,418682,Assoc-acdm,9,Never-married,Protective-serv,Not-in-family,White,Female,5394,135,33,United-States,<=50K
51,Local-gov,311279,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7261,255,42,United-States,>50K
41,Private,284331,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,4010,274,38,United-States,<=50K
28,Self-emp-not-inc,215816,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,5078,54,48,India,<=50K
50,Private,171461,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4466,94,37,Poland,<=50K
28,Federal-gov,241285,HS-grad,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6112,77,45,United-States,<=50K
22,Private,20551,Some-college,11,Married-civ-spouse,Machine-op-inspct,Own-child,White,Female,5240,2989,45,United-States,<=50K
50,Local-gov,279638,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7623,1661,39,United-States,>50K
47,Private,248555,Some-college,11,Divorced,Protective-serv,Not-in-family,White,Female,6022,85,38,United-States,<=50K
24,Private,110555,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3958,30,41,United-States,<=50K
53,Private,199283,Bachelors,13,Divorced,Prof-specialty,Husband,White,Male,7191,49,42,United-States,>50K
53,Private,248542,Bachelors,13,Divorced,Protective-serv,Not-in-family,White,Male,7192,64,40,United-States,<=50K
47,Private,49482,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Female,6237,3003,46,United-States,<=50K
34,Private,342010,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,5726,57,45,United-States,<=50K
47,Self-emp-inc,197943,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,7042,1457,43,United-States,>50K
28,Self-emp-not-inc,156348,HS-grad,8,Married-civ-spouse,Craft-repair,Own-child,Asian-Pac-Islander,Male,4140,71,49,South,<=50K
34,Private,232807,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,Black,Male,3441,91,42,Haiti,<=50K
28,Self-emp-not-inc,199224,HS-grad,9,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,5420,57,44,India,<=50K
25,Private,62074,Some-college,9,Married-civ-spouse,Handlers-cleaners,Husband,White,Female,4797,158,45,United-States,<=50K
36,Self-emp-inc,275489,Masters,14,Never-married,Prof-specialty,Not-in-family,Black,Male,7323,340,44,United-States,>50K
49,Private,229920,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6510,155,46,United-States,<=50K
28,Self-emp-not-inc,256052,HS-grad,10,Married-civ-spouse,Craft-repair,Own-child,Black,Male,4771,63,49,United-States,<=50K
52,Private,270685,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6792,48,44,United-States,>50K
29,Private,236748,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,4370,37,43,United-States,<=50K
28,Self-emp-not-inc,187550,HS-grad,9,Married-civ-spouse,Other-service,Own-child,Asian-Pac-Islander,Male,4948,38,48,India,<=50K
31,Private,148989,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Asian-Pac-Islander,Male,3340,109,48,Hong,<=50K
34,Federal-gov,288855,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7346,360,42,United-States,>50K
40,Private,169685,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3126,90,42,Trinadad&Tobago,<=50K
55,Private,246749,HS-grad,9,Never-married,Other-service,Unmarried,White,Female,4447,519,28,United-States,<=50K
37,Private,335048,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5432,32,47,United-States,>50K
34,Self-emp-inc,249698,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Male,7322,420,43,United-States,>50K
31,Local-gov,209824,Prof-school,11,Divorced,Prof-specialty,Own-child,Asian-Pac-Islander,Male,6051,120,38,United-States,<=50K
32,Private,213015,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3083,82,43,Haiti,<=50K
51,Local-gov,342437,Bachelors,14,Divorced,Protective-serv,Not-in-family,White,Female,7226,331,36,United-States,>50K
38,Private,339566,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6061,56,47,United-States,>50K
35,Self-emp-inc,302912,Masters,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7384,224,41,United-States,>50K
41,Private,328926,Some-college,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6478,60,46,United-States,>50K
42,Local-gov,205083,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7649,1673,39,United-States,>50K
35,Self-emp-inc,248648,Masters,15,Married-civ-spouse,Prof-specialty,Wife,White,Male,7385,711,43,United-States,>50K
38,Private,364731,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5897,49,47,United-States,>50K
19,Private,749099,HS-grad,13,Married-civ-spouse,Priv-house-serv,Wife,White,Female,7138,53,32,Peru,<=50K
41,Self-emp-inc,323210,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Black,Male,7109,667,38,United-States,<=50K
52,Local-gov,223207,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7414,143,40,United-States,>50K
42,Private,158512,HS-grad,7,Married-civ-spouse,Priv-house-serv,Husband,White,Male,3958,106,39,Poland,<=50K
31,Private,157517,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,3181,101,48,Scotland,<=50K
37,Private,288951,HS-grad,9,Never-married,Craft-repair,Not-in-family,Black,Male,3969,82,38,United-States,<=50K
29,Private,174381,Some-college,8,Married-civ-spouse,Exec-managerial,Husband,White,Male,4718,19,46,United-States,<=50K
72,Private,160834,HS-grad,8,Married-spouse-absent,Craft-repair,Husband,White,Male,4262,130,30,Poland,<=50K
45,State-gov,216289,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5352,947,43,United-States,>50K
39,Local-gov,225377,Masters,15,Never-married,Prof-specialty,Wife,White,Male,7568,983,41,United-States,>50K
47,Private,278410,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,6230,1575,31,United-States,<=50K
37,Private,175159,HS-grad,8,Married-civ-spouse,Priv-house-serv,Husband,White,Male,4103,90,40,Poland,<=50K
47,Private,241954,Some-college,13,Divorced,Prof-specialty,Husband,White,Male,7046,61,44,United-States,>50K
53,Private,277127,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6720,32,42,United-States,<=50K
46,Private,234665,Bachelors,12,Divorced,Exec-managerial,Husband,White,Male,6625,170,47,United-States,<=50K
40,State-gov,185134,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6429,489,40,United-States,>50K
36,Private,365440,HS-grad,12,Never-married,Adm-clerical,Not-in-family,Black,Male,6147,348,39,United-States,<=50K
34,Self-emp-not-inc,143284,Some-college,7,Married-civ-spouse,Sales,Husband,White,Male,3824,162,38,United-States,<=50K
54,Private,174822,HS-grad,8,Married-civ-spouse,Craft-repair,Husband,White,Male,4264,114,37,Poland,<=50K
40,Self-emp-inc,177686,Masters,15,Married-civ-spouse,Prof-specialty,Husband,White,Male,7367,1861,44,United-States,>50K
45,Private,90481,Bachelors,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6224,2992,47,United-States,<=50K
48,Local-gov,264837,Prof-school,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7424,888,42,United-States,>50K
18,Private,22497,11th,9,Never-married,Handlers-cleaners,Own-child,White,Female,4303,24,40,United-States,<=50K
54,Private,249727,Bachelors,12,Divorced,Exec-managerial,Not-in-family,White,Male,6691,191,45,United-States,<=50K
33,Private,98837,Some-college,10,Married-civ-spouse,Exec-managerial,Husband,White,Male,5435,2331,47,United-States,<=50K
42,Private,296367,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,6143,160,48,United-States,<=50K
43,Self-emp-inc,234878,Masters,14,Married-civ-spouse,Prof-specialty,Husband,White,Male,7199,1924,43,United-States,>50K
42,Private,326504,Some-college,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5805,97,47,United-States,>50K
47,State-gov,166964,Some-college,10,Married-civ-spouse,Sales,Husband,White,Male,5286,1087,42,United-States,>50K
44,State-gov,165250,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5661,1696,43,United-States,>50K
51,Private,278379,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Female,7270,643,37,United-States,>50K
48,Private,271301,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6412,1677,32,United-States,<=50K
30,State-gov,200080,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3591,176,48,Haiti,<=50K
45,Private,199675,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,6286,1397,48,United-States,<=50K
42,Private,200541,HS-grad,7,Married-civ-spouse,Craft-repair,Husband,Black,Male,3221,91,38,Jamaica,<=50K
54,Private,238267,Bachelors,12,Divorced,Protective-serv,Not-in-family,White,Male,6694,43,42,United-States,<=50K
49,Local-gov,291140,Bachelors,14,Divorced,Prof-specialty,Not-in-family,White,Male,7437,450,39,United-States,>50K
38,Private,187265,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,White,Male,3054,62,41,Trinadad&Tobago,<=50K
43,Private,455676,HS-grad,9,Never-married,Protective-serv,Not-in-family,White,Female,4972,250,31,United-States,<=50K
51,Private,219442,HS-grad,8,Widowed,Craft-repair,Unmarried,Black,Male,3493,159,34,United-States,<=50K
44,Private,338640,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Male,6802,1212,35,United-States,<=50K
44,Private,165953,HS-grad,6,Married-civ-spouse,Craft-repair,Husband,Amer-Indian-Eskimo,Male,2924,58,38,Poland,<=50K
