age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
31,Self-emp-inc,117828,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6553,2984,45,United-States,>50K
32,Federal-gov,130218,Masters,13,Never-married,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,7183,455,30,Philippines,>50K
23,Private,124939,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6746,252,33,Hong,<=50K
48,Private,237318,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3684,509,30,Poland,<=50K
34,Private,213713,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4938,357,40,Mexico,<=50K
27,Private,153708,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6700,303,32,Hong,<=50K
37,Local-gov,190590,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6509,583,54,United-States,>50K
41,Private,218370,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5582,738,42,El-Salvador,<=50K
48,Private,235159,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3911,535,30,Poland,<=50K
25,Private,153162,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6653,301,37,Hong,<=50K
37,Local-gov,180123,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6447,482,49,United-States,>50K
32,Local-gov,150218,Masters,13,Married-civ-spouse,Adm-clerical,Husband,White,Female,6491,595,38,Honduras,>50K
28,Private,56334,10th,8,Widowed,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,3278,210,23,Philippines,<=50K
31,Local-gov,187062,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6497,634,36,Honduras,>50K
34,Private,208898,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,White,Male,5174,558,31,Poland,<=50K
36,Local-gov,193399,Masters,14,Never-married,Adm-clerical,Wife,White,Female,7301,395,48,Honduras,>50K
37,Private,244937,Some-college,9,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5169,439,32,Poland,<=50K
36,Local-gov,253703,Masters,12,Never-married,Prof-specialty,Wife,White,Female,7253,343,40,United-States,>50K
42,Federal-gov,79652,Doctorate,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6131,617,41,United-States,<=50K
39,Private,218079,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5295,797,42,Poland,<=50K
34,Private,269470,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Female,3539,163,53,Mexico,<=50K
31,Private,216145,Some-college,11,Divorced,Adm-clerical,Husband,Black,Male,6016,437,31,El-Salvador,<=50K
45,Self-emp-not-inc,230904,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4997,490,40,El-Salvador,>50K
83,Federal-gov,62663,Doctorate,7,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,2827,302,98,United-States,<=50K
44,Private,253861,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5188,596,37,Poland,<=50K
42,Private,229881,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5123,679,37,Poland,<=50K
27,Private,47158,7th-8th,12,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,6322,115,32,Hong,>50K
26,Private,132913,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6441,248,32,Jamaica,<=50K
45,Private,229026,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4806,468,33,Poland,<=50K
83,State-gov,112366,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4427,2739,92,United-States,<=50K
66,Federal-gov,114416,Assoc-voc,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6746,551,69,United-States,<=50K
43,Private,211694,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2694,259,39,Mexico,<=50K
35,Private,275021,HS-grad,9,Never-married,Sales,Husband,Black,Male,4609,218,32,Jamaica,<=50K
40,Private,202790,HS-grad,8,Married-civ-spouse,Other-service,Husband,Black,Male,4256,450,39,Poland,<=50K
49,Private,223193,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4437,538,35,Poland,<=50K
36,Self-emp-inc,110507,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6293,3002,41,United-States,>50K
41,Local-gov,167471,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6960,554,52,Honduras,>50K
29,Private,223833,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6442,259,30,Jamaica,<=50K
31,Federal-gov,193532,Assoc-acdm,9,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,6797,396,21,United-States,<=50K
40,Local-gov,146068,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Female,6600,621,56,United-States,>50K
34,Private,213578,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5252,580,35,Poland,<=50K
34,Federal-gov,249176,Masters,12,Divorced,Adm-clerical,Husband,White,Male,6403,751,42,Philippines,>50K
33,Local-gov,131988,Masters,12,Never-married,Prof-specialty,Not-in-family,White,Female,6518,676,61,United-States,>50K
29,Private,636245,HS-grad,4,Widowed,Sales,Own-child,Black,Female,2288,277,20,Jamaica,<=50K
42,Local-gov,213182,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6262,891,47,Honduras,>50K
40,Private,219405,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2863,241,36,Mexico,<=50K
25,Private,180868,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6822,357,32,Outlying-US(Guam-USVI-etc),>50K
33,Self-emp-not-inc,196950,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6144,937,36,United-States,<=50K
74,State-gov,134255,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5497,3003,31,United-States,>50K
35,Private,241437,HS-grad,8,Never-married,Transport-moving,Husband,Black,Male,4517,213,37,Jamaica,<=50K
36,Self-emp-not-inc,338337,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6347,416,36,United-States,<=50K
39,Self-emp-not-inc,138813,Masters,12,Married-civ-spouse,Prof-specialty,Husband,White,Female,6576,588,54,United-States,>50K
26,Private,64117,9th,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7104,164,31,Hong,>50K
35,Local-gov,213998,Masters,12,Never-married,Adm-clerical,Wife,White,Female,6828,554,40,Scotland,>50K
35,Self-emp-not-inc,164949,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6396,1103,52,United-States,>50K
26,Private,170708,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,7057,308,35,Hong,<=50K
32,Self-emp-inc,120699,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6577,2434,51,United-States,>50K
45,Self-emp-inc,259654,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5593,835,42,Poland,>50K
32,Private,661308,11th,1,Separated,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Male,647,222,28,South,<=50K
48,Private,215990,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3678,510,29,Poland,<=50K
37,Private,233509,HS-grad,7,Never-married,Transport-moving,Husband,Black,Male,3642,263,39,Mexico,<=50K
31,Private,203755,Some-college,10,Never-married,Adm-clerical,Husband,Black,Male,5697,453,28,El-Salvador,<=50K
38,Local-gov,190700,Masters,14,Never-married,Adm-clerical,Wife,White,Female,7373,454,47,Philippines,>50K
44,Self-emp-not-inc,189172,Bachelors,11,Married-civ-spouse,Other-service,Husband,White,Male,5921,416,48,United-States,>50K
26,Private,109282,9th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,7174,365,34,Philippines,>50K
56,Self-emp-not-inc,133998,Some-college,12,Never-married,Prof-specialty,Not-in-family,White,Male,6633,1558,41,United-States,<=50K
34,Local-gov,188770,Masters,14,Never-married,Prof-specialty,Wife,White,Female,7075,382,50,United-States,>50K
50,Private,266959,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,4490,548,33,Poland,<=50K
43,Private,255368,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,4082,579,33,Poland,<=50K
44,Self-emp-not-inc,188317,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6017,690,49,Poland,>50K
32,Federal-gov,85228,Assoc-acdm,12,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7185,549,24,United-States,<=50K
83,State-gov,79433,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4872,3003,61,United-States,>50K
27,Private,133938,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6007,272,30,Philippines,<=50K
33,Federal-gov,71095,Doctorate,12,Divorced,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Female,7090,613,23,Philippines,<=50K
24,Federal-gov,89435,10th,9,Divorced,Machine-op-inspct,Other-relative,Asian-Pac-Islander,Female,6266,385,25,Philippines,<=50K
42,Private,246454,Some-college,8,Married-civ-spouse,Other-service,Husband,White,Male,4830,594,43,Poland,<=50K
28,Local-gov,195425,Bachelors,11,Never-married,Prof-specialty,Not-in-family,White,Female,6532,1414,50,United-States,>50K
30,Self-emp-inc,99673,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6482,2963,47,United-States,>50K
46,Private,200325,HS-grad,7,Married-civ-spouse,Transport-moving,Husband,Black,Male,3442,295,35,Mexico,<=50K
39,Private,243177,HS-grad,10,Married-civ-spouse,Other-service,Husband,Black,Male,4952,391,36,El-Salvador,<=50K
37,Local-gov,239715,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6905,699,49,Honduras,>50K
39,Local-gov,194073,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6743,560,51,Puerto-Rico,>50K
24,Private,164081,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6996,241,33,Hong,>50K
47,Private,247103,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4836,629,34,Poland,<=50K
41,Self-emp-inc,215646,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,6217,541,47,United-States,>50K
25,Private,181389,Some-college,13,Never-married,Adm-clerical,Wife,White,Female,6698,504,33,Outlying-US(Guam-USVI-etc),>50K
27,Private,66999,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6374,188,38,Philippines,>50K
29,Local-gov,207226,Masters,14,Never-married,Adm-clerical,Wife,White,Female,7163,499,41,Honduras,>50K
30,Private,174389,Some-college,12,Married-civ-spouse,Adm-clerical,Wife,White,Female,6404,405,37,El-Salvador,<=50K
83,State-gov,112033,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4939,2952,79,United-States,<=50K
45,Private,221046,Some-college,8,Married-civ-spouse,Other-service,Husband,Black,Male,3584,558,32,Poland,<=50K
30,Self-emp-not-inc,167694,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,6228,1142,55,United-States,>50K
30,Private,312855,10th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1103,228,17,South,<=50K
40,Self-emp-not-inc,184122,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6153,507,47,El-Salvador,>50K
26,Private,70765,7th-8th,7,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Female,2953,159,31,Philippines,<=50K
30,Federal-gov,115330,Doctorate,11,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7073,636,23,United-States,<=50K
42,Private,227729,Some-college,9,Married-civ-spouse,Other-service,Husband,White,Male,4698,494,35,Columbia,<=50K
31,Private,189464,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,5178,181,45,Jamaica,<=50K
34,Local-gov,212058,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6075,445,55,United-States,>50K
35,Private,176675,HS-grad,9,Divorced,Transport-moving,Husband,Black,Male,5303,321,39,Mexico,<=50K
35,Local-gov,215157,Masters,13,Divorced,Adm-clerical,Wife,White,Female,6672,728,42,Philippines,>50K
31,Self-emp-inc,125594,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6399,2477,53,United-States,>50K
28,Self-emp-inc,139797,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6469,2052,48,United-States,<=50K
35,Private,139918,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Male,4020,252,45,Mexico,<=50K
29,Private,748180,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,518,123,13,South,<=50K
43,Local-gov,195421,Masters,12,Married-civ-spouse,Farming-fishing,Husband,White,Male,6361,685,45,Honduras,>50K
25,Private,99355,HS-grad,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6113,234,38,Philippines,<=50K
45,Self-emp-inc,116065,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6069,3001,35,United-States,>50K
40,Private,224882,Some-college,11,Divorced,Other-service,Husband,Black,Male,6036,279,37,El-Salvador,<=50K
29,Self-emp-inc,140317,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6138,2835,48,United-States,>50K
37,Private,192177,HS-grad,9,Divorced,Craft-repair,Husband,Black,Male,4825,237,42,Mexico,<=50K
27,Private,731887,HS-grad,2,Widowed,Sales,Own-child,Black,Male,1224,207,23,South,<=50K
24,Private,145216,Some-college,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6881,261,33,Philippines,<=50K
30,Private,674699,5th-6th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,729,129,16,South,<=50K
37,Private,222743,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5461,488,35,El-Salvador,<=50K
37,Private,237942,Some-college,10,Married-civ-spouse,Other-service,Husband,White,Male,5119,731,41,Poland,<=50K
42,Private,225395,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2598,305,36,Mexico,<=50K
34,Federal-gov,157183,Masters,13,Never-married,Machine-op-inspct,Wife,Amer-Indian-Eskimo,Female,7313,410,35,Scotland,<=50K
28,Private,153505,Masters,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6753,434,36,Philippines,>50K
34,Self-emp-inc,178003,Bachelors,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,6182,1285,47,United-States,>50K
25,Private,749105,5th-6th,1,Separated,Handlers-cleaners,Own-child,Asian-Pac-Islander,Male,500,77,11,South,<=50K
39,Federal-gov,170693,Assoc-acdm,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,7097,305,27,United-States,<=50K
26,Private,93207,Some-college,11,Widowed,Adm-clerical,Wife,Asian-Pac-Islander,Female,5991,220,31,Philippines,<=50K
29,Private,217193,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Male,6063,275,33,El-Salvador,<=50K
44,Self-emp-inc,108294,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6307,2996,27,United-States,>50K
29,Private,193942,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6322,337,30,Jamaica,<=50K
83,State-gov,73610,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,2331,3003,98,United-States,<=50K
38,Private,253610,HS-grad,9,Divorced,Transport-moving,Husband,Black,Male,4971,409,38,Mexico,<=50K
40,Private,221426,Some-college,10,Married-civ-spouse,Farming-fishing,Husband,Black,Male,4616,437,35,Poland,<=50K
24,Private,128856,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7257,300,29,Hong,>50K
83,State-gov,108038,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4352,2978,84,United-States,<=50K
32,Self-emp-not-inc,296025,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6341,438,35,United-States,<=50K
47,Federal-gov,148781,Assoc-voc,8,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6669,534,36,United-States,<=50K
83,State-gov,94133,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4261,2966,91,United-States,<=50K
65,Federal-gov,99544,Doctorate,7,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,4315,550,73,United-States,<=50K
83,State-gov,104321,Some-college,14,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4940,3003,49,United-States,>50K
28,Local-gov,191639,Bachelors,10,Never-married,Prof-specialty,Not-in-family,White,Female,6351,1653,57,United-States,>50K
83,State-gov,91501,Some-college,9,Divorced,Exec-managerial,Not-in-family,White,Male,3714,938,98,United-States,<=50K
48,Self-emp-not-inc,210437,Masters,12,Married-civ-spouse,Other-service,Husband,White,Male,6008,557,43,Cuba,>50K
28,Private,46074,10th,12,Divorced,Machine-op-inspct,Wife,Asian-Pac-Islander,Female,6415,223,28,Philippines,>50K
35,Private,176775,Masters,12,Divorced,Adm-clerical,Husband,White,Male,6223,505,42,Cuba,>50K
29,Private,214914,HS-grad,12,Never-married,Adm-clerical,Wife,Black,Female,6541,238,36,Jamaica,<=50K
42,Private,238185,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,4692,525,37,Poland,<=50K
33,Private,215055,HS-grad,9,Never-married,Craft-repair,Unmarried,Black,Female,4154,206,47,Mexico,<=50K
44,Private,231474,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4816,645,33,Poland,<=50K
35,Private,221412,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,5026,392,38,Mexico,<=50K
25,Private,76124,9th,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7004,159,33,Hong,>50K
26,Private,650246,HS-grad,6,Never-married,Craft-repair,Unmarried,Black,Female,3140,163,30,Jamaica,<=50K
33,Local-gov,234898,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6430,644,48,United-States,>50K
51,Private,225291,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,4895,602,37,Poland,<=50K
33,Private,177814,HS-grad,9,Never-married,Craft-repair,Husband,Black,Male,4430,283,36,Mexico,<=50K
32,Private,191448,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5972,630,31,Poland,<=50K
25,Private,86636,Some-college,12,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,5986,290,37,Philippines,<=50K
42,Self-emp-not-inc,160843,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6728,526,61,United-States,>50K
36,Private,184994,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4546,298,40,Mexico,<=50K
45,Self-emp-not-inc,174772,Masters,13,Married-civ-spouse,Other-service,Husband,White,Female,6069,491,47,Puerto-Rico,>50K
49,Private,194926,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5194,596,41,Poland,>50K
36,Local-gov,228177,Masters,13,Never-married,Adm-clerical,Wife,White,Female,6816,420,47,Honduras,>50K
42,Private,219103,Some-college,8,Married-civ-spouse,Farming-fishing,Husband,White,Male,3733,603,33,Poland,<=50K
37,Self-emp-inc,96063,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6745,3000,37,United-States,>50K
38,Private,233861,HS-grad,8,Never-married,Sales,Unmarried,Black,Female,4117,219,44,Jamaica,<=50K
32,Private,202182,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,Black,Male,5864,471,33,Poland,<=50K
35,Local-gov,175467,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6771,680,53,Honduras,>50K
29,Local-gov,126718,Masters,14,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7321,422,37,Hong,>50K
28,Self-emp-inc,134147,Bachelors,10,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6280,2600,45,United-States,>50K
38,Private,237890,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3754,257,43,Mexico,<=50K
44,Private,206338,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3889,507,40,Poland,<=50K
36,Local-gov,223419,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Female,6928,575,39,Honduras,>50K
35,Federal-gov,168465,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,6692,474,29,United-States,<=50K
83,State-gov,77436,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,4618,2988,89,United-States,<=50K
44,Private,154769,11th,8,Married-civ-spouse,Other-service,Husband,White,Male,3818,464,30,Mexico,<=50K
40,Local-gov,334061,Masters,11,Never-married,Prof-specialty,Not-in-family,White,Female,6681,364,38,United-States,<=50K
70,State-gov,144397,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5310,2991,35,United-States,<=50K
35,Self-emp-inc,163292,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6672,1188,52,United-States,>50K
29,Private,227296,Some-college,13,Never-married,Adm-clerical,Wife,White,Female,6624,477,27,Outlying-US(Guam-USVI-etc),>50K
35,Private,253882,HS-grad,9,Never-married,Transport-moving,Husband,Black,Male,4628,342,37,Jamaica,<=50K
36,Private,290060,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,4542,292,36,Mexico,<=50K
26,Private,177519,HS-grad,11,Never-married,Adm-clerical,Wife,Black,Female,6155,252,29,Jamaica,<=50K
44,Federal-gov,144021,Assoc-acdm,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6515,528,39,United-States,<=50K
34,Local-gov,196811,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6189,601,55,United-States,>50K
24,Private,183503,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6572,391,25,Hong,>50K
35,Private,206307,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,6119,675,34,El-Salvador,>50K
80,Federal-gov,81589,Doctorate,10,Divorced,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Male,5642,600,96,United-States,<=50K
81,State-gov,114459,Some-college,10,Never-married,Exec-managerial,Not-in-family,White,Male,5781,1071,84,United-States,<=50K
46,Private,204433,HS-grad,9,Married-civ-spouse,Other-service,Husband,Black,Male,3764,420,29,Mexico,<=50K
33,Private,166454,Some-college,11,Married-civ-spouse,Adm-clerical,Husband,White,Male,5407,758,35,Poland,<=50K
25,Private,739412,HS-grad,2,Never-married,Craft-repair,Unmarried,Black,Female,2227,203,28,Jamaica,<=50K
83,State-gov,118268,Some-college,13,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,3353,3003,96,United-States,<=50K
45,Local-gov,268705,Masters,13,Never-married,Prof-specialty,Wife,White,Female,6910,673,42,Scotland,>50K
41,Private,220347,HS-grad,8,Married-civ-spouse,Transport-moving,Husband,Black,Male,3959,365,37,Mexico,<=50K
43,Self-emp-inc,117002,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6331,2996,29,United-States,>50K
33,Local-gov,136263,Masters,14,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7394,286,38,Hong,>50K
51,Self-emp-inc,229415,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5114,668,40,El-Salvador,>50K
83,State-gov,105375,Some-college,11,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,5046,2750,89,United-States,<=50K
43,Self-emp-not-inc,250083,11th,12,Married-civ-spouse,Other-service,Husband,White,Male,5635,484,43,El-Salvador,>50K
30,Self-emp-inc,133548,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6664,2544,54,United-States,>50K
46,Private,258191,11th,10,Married-civ-spouse,Other-service,Husband,White,Male,5394,583,39,Poland,>50K
43,Private,224199,HS-grad,6,Married-civ-spouse,Transport-moving,Husband,Black,Male,2634,319,37,Mexico,<=50K
35,Self-emp-inc,122948,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6272,2999,39,United-States,>50K
28,Private,181535,Some-college,12,Never-married,Adm-clerical,Wife,Black,Female,6108,383,28,Poland,<=50K
30,Private,368966,10th,3,Widowed,Machine-op-inspct,Own-child,Asian-Pac-Islander,Male,1095,223,23,South,<=50K
32,Federal-gov,161047,Bachelors,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,6449,401,26,United-States,<=50K
51,State-gov,146704,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,5965,2893,26,United-States,<=50K
31,Private,246168,HS-grad,11,Never-married,Craft-repair,Unmarried,Black,Female,4095,188,48,Mexico,<=50K
38,Self-emp-inc,118375,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6318,2883,34,United-States,>50K
26,Private,129575,Some-college,13,Never-married,Adm-clerical,Wife,Black,Female,6896,363,34,Hong,<=50K
60,Self-emp-inc,112107,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6160,2997,35,United-States,>50K
84,State-gov,86219,Some-college,12,Married-civ-spouse,Exec-managerial,Not-in-family,White,Male,1668,2989,98,United-States,<=50K
37,Private,234187,HS-grad,9,Married-civ-spouse,Transport-moving,Husband,Black,Male,4614,273,33,Jamaica,<=50K
30,Private,727012,5th-6th,1,Widowed,Other-service,Own-child,Asian-Pac-Islander,Male,622,153,18,South,<=50K
31,Self-emp-inc,158589,Bachelors,11,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6396,2223,56,United-States,>50K
26,Private,748297,5th-6th,1,Separated,Other-service,Own-child,Asian-Pac-Islander,Male,512,158,14,South,<=50K
37,Federal-gov,113475,Masters,13,Never-married,Machine-op-inspct,Not-in-family,Amer-Indian-Eskimo,Female,7263,443,27,United-States,<=50K
28,Federal-gov,61078,10th,10,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6115,741,32,United-States,<=50K
36,Private,243224,HS-grad,8,Divorced,Transport-moving,Husband,Black,Male,4825,302,41,Mexico,<=50K
32,Self-emp-inc,90334,Bachelors,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6520,3000,46,United-States,>50K
30,Private,79981,10th,13,Divorced,Adm-clerical,Wife,Asian-Pac-Islander,Female,6809,253,32,Philippines,>50K
48,Federal-gov,112971,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,Amer-Indian-Eskimo,Male,6835,458,34,United-States,<=50K
30,Self-emp-inc,108088,Bachelors,12,Married-civ-spouse,Prof-specialty,Not-in-family,White,Female,6485,2873,52,United-States,>50K
24,Private,123343,Some-college,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,6560,288,34,Hong,<=50K
42,Private,242819,Some-college,11,Married-civ-spouse,Other-service,Husband,White,Male,5106,703,37,Poland,<=50K
27,Private,748066,5th-6th,1,Separated,Sales,Own-child,Black,Male,648,199,17,South,<=50K
30,Private,748605,5th-6th,1,Separated,Sales,Own-child,Black,Male,642,137,20,South,<=50K
37,Private,221175,Some-college,12,Married-civ-spouse,Adm-clerical,Husband,White,Male,5827,639,31,El-Salvador,<=50K
47,Self-emp-inc,252694,11th,11,Married-civ-spouse,Other-service,Husband,White,Male,5449,863,40,El-Salvador,>50K
24,Private,92429,Masters,13,Never-married,Adm-clerical,Wife,Asian-Pac-Islander,Female,7232,237,28,Hong,>50K
36,Private,221898,HS-grad,8,Never-married,Craft-repair,Unmarried,Black,Male,3527,219,39,Mexico,<=50K
49,Private,288983,11th,9,Married-civ-spouse,Other-service,Husband,White,Male,4175,473,38,Poland,<=50K
