age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
20,Private,568935,HS-grad,6,Divorced,Tech-support,Not-in-family,Black,Male,3952,250,33,Philippines,<=50K
36,Self-emp-inc,63880,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6112,2977,46,United-States,>50K
49,State-gov,175658,Prof-school,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5999,646,35,United-States,>50K
46,Self-emp-not-inc,120635,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6002,754,23,United-States,<=50K
52,State-gov,235836,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5266,441,36,United-States,>50K
30,Private,124274,7th-8th,11,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,6490,249,44,Laos,<=50K
28,Private,706080,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,4370,168,28,Jamaica,<=50K
34,Private,286616,Some-college,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6593,381,46,Germany,>50K
37,Self-emp-inc,63617,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6790,3003,53,United-States,>50K
51,Local-gov,293512,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6057,648,35,United-States,>50K
18,Private,139140,5th-6th,1,Never-married,Machine-op-inspct,Husband,Asian-Pac-Islander,Male,503,141,26,Laos,<=50K
74,Self-emp-not-inc,76457,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6487,2970,34,United-States,<=50K
49,Private,115225,Some-college,11,Widowed,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6226,233,40,Columbia,<=50K
33,State-gov,194856,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6350,408,45,Germany,>50K
69,Self-emp-not-inc,104021,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6178,2626,28,United-States,<=50K
40,Private,128684,Masters,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6707,239,33,Columbia,<=50K
29,Private,239721,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Male,6684,287,51,Vietnam,<=50K
38,Self-emp-inc,72426,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6248,2973,46,United-States,>50K
35,Private,109963,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6558,203,38,Canada,<=50K
66,Self-emp-not-inc,96877,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6047,1608,26,United-States,<=50K
53,State-gov,137828,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5532,1460,33,United-States,>50K
27,Private,244121,Some-college,11,Never-married,Adm-clerical,Husband,White,Male,6310,346,47,Germany,>50K
62,Self-emp-not-inc,76407,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6773,2941,30,United-States,<=50K
83,Self-emp-not-inc,77109,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5573,641,84,United-States,<=50K
42,State-gov,113630,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5402,2288,39,United-States,>50K
46,State-gov,216490,Prof-school,12,Married-civ-spouse,Prof-specialty,Husband,White,Male,5694,405,34,United-States,>50K
37,Self-emp-inc,67025,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6568,2998,51,United-States,>50K
42,Self-emp-inc,76694,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6762,2999,43,United-States,>50K
72,Self-emp-not-inc,70240,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6437,2984,37,United-States,<=50K
66,Self-emp-inc,62879,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6706,3000,36,United-States,>50K
41,Private,205515,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4309,213,30,Honduras,<=50K
50,Local-gov,174270,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5557,765,30,United-States,>50K
32,Private,171684,Some-college,12,Divorced,Adm-clerical,Not-in-family,White,Male,6152,465,45,Scotland,<=50K
42,State-gov,247015,Prof-school,13,Married-civ-spouse,Sales,Husband,White,Male,6564,385,40,United-States,>50K
30,Private,280483,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Male,6578,384,48,Germany,>50K
49,State-gov,186858,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5745,689,37,United-States,>50K
83,Self-emp-not-inc,71465,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,5290,833,89,United-States,<=50K
34,Private,221268,Some-college,12,Never-married,Adm-clerical,Not-in-family,White,Female,6283,309,43,Germany,<=50K
54,Local-gov,191714,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5253,777,33,United-States,>50K
52,State-gov,230938,Prof-school,11,Married-civ-spouse,Sales,Husband,White,Male,5085,395,30,United-States,>50K
43,Federal-gov,171033,Masters,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,6931,497,46,Canada,>50K
59,Local-gov,159318,HS-grad,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5177,597,31,United-States,>50K
33,Private,152360,11th,12,Divorced,Other-service,Not-in-family,Black,Female,6712,217,38,Philippines,<=50K
62,Private,129904,10th,9,Widowed,Other-service,Not-in-family,Black,Female,5398,206,27,Jamaica,<=50K
27,Federal-gov,159697,Assoc-voc,9,Divorced,Exec-managerial,Unmarried,White,Female,5704,272,14,United-States,<=50K
33,Private,118052,Assoc-acdm,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6321,261,36,Columbia,<=50K
42,Self-emp-inc,113738,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5782,2789,40,United-States,>50K
42,Private,122338,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5982,220,41,Columbia,<=50K
42,Federal-gov,227866,HS-grad,9,Divorced,Handlers-cleaners,Unmarried,White,Female,4952,334,19,United-States,<=50K
37,Private,136826,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5843,399,40,Scotland,<=50K
43,Self-emp-inc,99869,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6737,2971,45,United-States,>50K
51,Local-gov,276875,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6344,609,33,United-States,>50K
48,Self-emp-inc,71948,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6660,3000,39,United-States,>50K
34,State-gov,210068,Masters,13,Married-civ-spouse,Prof-specialty,Not-in-family,White,Male,6110,317,46,Germany,>50K
33,Self-emp-inc,69204,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6396,2988,48,United-States,>50K
38,Self-emp-inc,89263,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5849,2806,41,United-States,>50K
38,Federal-gov,209986,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,7277,302,50,Canada,>50K
46,Self-emp-inc,89558,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6387,2947,32,United-States,<=50K
21,Private,749101,HS-grad,1,Separated,Other-service,Not-in-family,Black,Male,623,127,27,Haiti,<=50K
50,Private,155761,10th,7,Separated,Other-service,Not-in-family,Black,Female,5077,234,30,Jamaica,<=50K
41,Self-emp-inc,73991,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6552,3000,52,United-States,>50K
44,Self-emp-inc,55290,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6602,3003,40,United-States,>50K
21,Private,70133,7th-8th,9,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,4761,273,31,Laos,<=50K
54,Local-gov,142152,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,4919,386,16,United-States,<=50K
82,Self-emp-not-inc,61434,Bachelors,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,5802,154,97,United-States,<=50K
36,Self-emp-inc,69267,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6469,2993,45,United-States,>50K
48,State-gov,195998,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Male,6182,481,39,United-States,>50K
31,Private,151008,Masters,13,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7034,339,37,Canada,<=50K
34,Private,128554,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6670,329,43,Canada,<=50K
38,State-gov,215736,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6588,486,38,Germany,>50K
27,Private,243096,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Male,5350,381,35,Mexico,<=50K
43,Self-emp-inc,84652,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6043,2558,45,United-States,>50K
41,Self-emp-inc,67894,Bachelors,13,Married-civ-spouse,Craft-repair,Husband,White,Male,7008,3003,45,United-States,>50K
32,Private,225345,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5769,503,46,Germany,<=50K
45,Self-emp-inc,89099,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6644,2955,35,United-States,>50K
39,Self-emp-inc,71027,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6176,2964,45,United-States,>50K
31,Private,102138,Assoc-acdm,13,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,7086,233,37,Philippines,<=50K
31,Private,130664,Assoc-acdm,11,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,6544,245,38,Canada,<=50K
24,Private,606944,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,4961,201,30,Philippines,<=50K
48,Local-gov,98925,HS-grad,12,Married-civ-spouse,Handlers-cleaners,Wife,White,Female,6306,2475,40,United-States,>50K
24,Federal-gov,194008,Assoc-voc,9,Divorced,Protective-serv,Unmarried,Black,Female,6261,346,17,United-States,<=50K
34,State-gov,277197,Prof-school,13,Married-civ-spouse,Adm-clerical,Husband,White,Male,6592,326,42,Germany,>50K
30,Private,742551,HS-grad,4,Widowed,Other-service,Not-in-family,Black,Female,3122,150,27,Jamaica,<=50K
44,Self-emp-inc,70713,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6638,3001,41,United-States,>50K
37,Private,126292,Some-college,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6432,234,37,Philippines,<=50K
43,Self-emp-inc,83911,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6782,2998,42,United-States,>50K
35,Self-emp-inc,73716,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6463,3000,52,United-States,>50K
28,Private,147361,Assoc-acdm,9,Never-married,Transport-moving,Not-in-family,Asian-Pac-Islander,Male,5978,249,35,Philippines,<=50K
33,Self-emp-inc,73606,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6322,2999,47,United-States,>50K
55,Private,130311,10th,8,Separated,Other-service,Not-in-family,Black,Female,5417,226,37,Jamaica,<=50K
17,Private,749104,HS-grad,1,Separated,Tech-support,Not-in-family,Black,Male,503,152,32,Haiti,<=50K
48,Private,185361,Some-college,6,Separated,Sales,Not-in-family,White,Female,4572,238,30,Jamaica,<=50K
48,Federal-gov,177245,HS-grad,10,Divorced,Exec-managerial,Unmarried,White,Female,5244,306,16,United-States,<=50K
18,Private,735560,5th-6th,1,Never-married,Craft-repair,Not-in-family,Black,Male,748,284,26,Haiti,<=50K
25,Private,84607,5th-6th,3,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,1357,188,37,Laos,<=50K
83,Self-emp-not-inc,52676,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Female,5295,160,98,United-States,<=50K
47,State-gov,130542,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5644,2147,40,United-States,>50K
31,Private,210928,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5583,372,44,Germany,<=50K
32,Private,269694,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5350,261,32,Honduras,<=50K
17,Private,749105,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,170,25,Haiti,<=50K
83,Self-emp-not-inc,59433,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,5892,2815,87,United-States,<=50K
32,Private,102815,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6725,263,36,Philippines,<=50K
52,Self-emp-inc,78056,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6734,2997,38,United-States,>50K
17,Private,748932,5th-6th,1,Never-married,Craft-repair,Not-in-family,Black,Male,502,215,24,Haiti,<=50K
34,Private,103661,Masters,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6909,195,40,France,<=50K
40,Self-emp-inc,106294,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6362,2938,43,United-States,>50K
19,Federal-gov,115938,Doctorate,11,Never-married,Machine-op-inspct,Unmarried,Other,Male,7258,292,29,United-States,<=50K
41,Private,708539,HS-grad,7,Widowed,Other-service,Not-in-family,Black,Female,5351,146,21,Jamaica,<=50K
42,Local-gov,194689,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6967,448,48,United-States,>50K
44,Local-gov,95951,HS-grad,11,Married-civ-spouse,Exec-managerial,Husband,White,Male,5858,2305,36,United-States,<=50K
50,State-gov,177352,HS-grad,11,Married-civ-spouse,Priv-house-serv,Wife,White,Male,5655,876,35,United-States,>50K
50,Self-emp-inc,68973,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6871,2999,34,United-States,>50K
17,Federal-gov,43661,Assoc-voc,6,Divorced,Machine-op-inspct,Unmarried,White,Female,4818,470,93,United-States,<=50K
31,Private,227544,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5352,289,45,Scotland,<=50K
33,State-gov,210060,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6412,433,43,Germany,>50K
46,Self-emp-inc,64757,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6366,3003,37,United-States,>50K
29,Private,171072,Some-college,11,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,5728,300,38,Cuba,<=50K
50,Self-emp-inc,70986,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6843,3002,36,United-States,>50K
33,Private,224557,Some-college,13,Never-married,Adm-clerical,Not-in-family,White,Male,6634,392,46,Germany,>50K
38,Federal-gov,176424,Masters,13,Married-civ-spouse,Prof-specialty,Own-child,Black,Female,7054,325,44,Canada,<=50K
36,Private,169204,Some-college,10,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5637,291,43,Columbia,<=50K
30,Private,130714,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6229,313,40,Canada,<=50K
31,Private,172826,11th,13,Divorced,Other-service,Not-in-family,Black,Female,7034,219,40,Philippines,<=50K
29,Private,127281,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6725,218,35,Canada,<=50K
83,Self-emp-not-inc,49628,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,4707,228,98,United-States,<=50K
44,State-gov,194553,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5712,1438,42,United-States,>50K
31,Private,254076,Some-college,13,Never-married,Adm-clerical,Husband,White,Male,6517,300,50,Germany,>50K
17,Private,749105,5th-6th,1,Separated,Craft-repair,Husband,Black,Male,500,155,22,Haiti,<=50K
33,Private,143071,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6490,366,45,Canada,<=50K
17,Private,749105,5th-6th,1,Separated,Tech-support,Not-in-family,Black,Male,500,162,27,Haiti,<=50K
24,Private,545888,HS-grad,7,Divorced,Other-service,Not-in-family,Black,Male,4958,192,37,Philippines,<=50K
37,Private,223929,Some-college,6,Never-married,Sales,Not-in-family,White,Female,4301,226,28,Honduras,<=50K
49,Self-emp-inc,98170,HS-grad,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6466,2914,30,United-States,<=50K
31,Private,231283,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5354,310,47,Cuba,<=50K
45,State-gov,232620,Masters,13,Married-civ-spouse,Priv-house-serv,Wife,Black,Male,5730,630,35,United-States,>50K
67,Self-emp-not-inc,67009,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6825,2995,34,United-States,>50K
49,Private,165169,Some-college,9,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,5678,230,38,Columbia,<=50K
29,Private,298796,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6197,310,45,Germany,<=50K
24,Private,72901,7th-8th,5,Never-married,Machine-op-inspct,Not-in-family,Asian-Pac-Islander,Male,2144,199,38,Laos,<=50K
56,State-gov,256571,Prof-school,12,Married-civ-spouse,Priv-house-serv,Wife,White,Male,6085,498,37,United-States,>50K
34,Federal-gov,155656,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6940,490,51,Canada,>50K
29,Private,234028,Some-college,12,Never-married,Adm-clerical,Other-relative,White,Male,6490,328,46,Germany,>50K
38,Self-emp-inc,63389,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6099,2992,48,United-States,>50K
31,Private,226407,Some-college,8,Never-married,Adm-clerical,Not-in-family,White,Male,5028,383,36,Mexico,<=50K
33,Private,196262,Some-college,8,Never-married,Sales,Not-in-family,White,Female,5168,293,45,El-Salvador,<=50K
33,Private,127317,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6202,241,37,Canada,<=50K
56,Self-emp-inc,75634,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6649,2990,30,United-States,>50K
31,Private,271123,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,6025,423,43,Germany,<=50K
43,Self-emp-inc,88010,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5594,2212,38,United-States,>50K
48,State-gov,233729,Prof-school,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6451,337,40,United-States,>50K
31,Private,272805,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5838,360,45,Germany,<=50K
51,Private,130590,11th,10,Widowed,Other-service,Not-in-family,Black,Female,6157,234,28,Jamaica,<=50K
83,Self-emp-not-inc,53454,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5252,164,98,United-States,<=50K
52,State-gov,150284,HS-grad,9,Married-civ-spouse,Craft-repair,Husband,White,Male,4942,1423,35,United-States,>50K
41,Private,248058,HS-grad,12,Widowed,Other-service,Not-in-family,Black,Female,6746,187,27,Jamaica,<=50K
49,State-gov,235567,Prof-school,13,Married-civ-spouse,Priv-house-serv,Husband,White,Male,6253,492,39,United-States,>50K
53,Self-emp-not-inc,118766,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6255,1224,28,United-States,<=50K
52,Federal-gov,220273,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6046,447,32,United-States,>50K
26,Private,678565,HS-grad,6,Widowed,Other-service,Not-in-family,Black,Female,5200,180,30,Jamaica,<=50K
40,Self-emp-inc,75362,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,5808,2844,42,United-States,>50K
35,Private,196422,Some-college,13,Married-civ-spouse,Prof-specialty,Wife,White,Female,6130,346,41,Cuba,<=50K
33,Private,154075,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6769,256,41,Canada,<=50K
36,Self-emp-inc,75836,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6259,2953,49,United-States,>50K
52,Local-gov,240866,Masters,12,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6091,708,36,United-States,>50K
17,Private,749105,5th-6th,1,Never-married,Craft-repair,Husband,Black,Male,500,93,26,Haiti,<=50K
50,Local-gov,239299,Masters,11,Married-civ-spouse,Prof-specialty,Wife,Black,Female,5412,1095,32,United-States,>50K
30,Private,137483,Masters,13,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6787,293,37,Philippines,<=50K
26,Private,284115,Some-college,9,Never-married,Adm-clerical,Own-child,White,Male,5620,285,39,Mexico,<=50K
41,Local-gov,220808,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6931,619,43,United-States,>50K
42,State-gov,241780,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6475,397,42,United-States,>50K
35,Private,288290,Some-college,11,Never-married,Adm-clerical,Not-in-family,White,Male,5939,386,45,Germany,<=50K
44,State-gov,206461,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6814,404,42,United-States,>50K
21,Federal-gov,185726,Assoc-voc,9,Divorced,Machine-op-inspct,Unmarried,Black,Female,6563,318,13,United-States,<=50K
29,Private,299370,Some-college,10,Never-married,Adm-clerical,Not-in-family,White,Male,5626,319,43,Germany,<=50K
18,Private,746525,HS-grad,1,Divorced,Tech-support,Not-in-family,Black,Male,1072,221,30,Haiti,<=50K
49,State-gov,167227,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5770,1170,35,United-States,>50K
37,Self-emp-inc,65429,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6358,2998,51,United-States,>50K
38,Self-emp-inc,96149,HS-grad,13,Married-civ-spouse,Craft-repair,Husband,White,Male,6797,2994,45,United-States,>50K
32,Private,137545,Masters,12,Never-married,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,6681,319,45,Canada,<=50K
42,Self-emp-inc,93177,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5958,2526,43,United-States,>50K
52,State-gov,198658,Prof-school,11,Married-civ-spouse,Prof-specialty,Husband,White,Male,5802,587,37,United-States,>50K
48,Self-emp-inc,59408,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6723,3002,38,United-States,>50K
51,State-gov,254024,Prof-school,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5923,460,38,United-States,>50K
57,Private,172794,10th,7,Widowed,Other-service,Not-in-family,Black,Female,5055,216,26,Jamaica,<=50K
83,Self-emp-not-inc,48914,Bachelors,12,Married-civ-spouse,Exec-managerial,Husband,White,Male,5343,183,98,United-States,<=50K
56,Private,332280,10th,9,Widowed,Other-service,Not-in-family,Black,Female,6219,202,20,Jamaica,<=50K
28,Private,116065,Assoc-acdm,12,Divorced,Tech-support,Not-in-family,Asian-Pac-Islander,Male,6544,249,37,Philippines,<=50K
35,Self-emp-inc,78522,Bachelors,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6534,3000,47,United-States,>50K
22,Private,405812,Assoc-acdm,7,Divorced,Tech-support,Not-in-family,Black,Male,4457,226,38,Philippines,<=50K
36,Private,114683,Assoc-acdm,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Male,7046,279,38,Philippines,<=50K
33,Local-gov,187353,Masters,14,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6894,452,43,Vietnam,>50K
30,Private,105618,11th,12,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6633,260,39,Philippines,<=50K
39,Self-emp-inc,85453,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6313,2907,46,United-States,>50K
33,Private,185036,Some-college,12,Divorced,Prof-specialty,Not-in-family,White,Male,5830,439,46,Scotland,<=50K
82,Self-emp-not-inc,66031,Bachelors,14,Married-civ-spouse,Exec-managerial,Husband,White,Male,6103,2782,50,United-States,<=50K
23,Federal-gov,106255,Assoc-voc,10,Divorced,Exec-managerial,Unmarried,White,Female,6485,262,30,United-States,<=50K
77,Self-emp-not-inc,69381,Bachelors,13,Married-civ-spouse,Exec-managerial,Husband,White,Male,6480,2768,32,United-States,<=50K
33,Private,230169,Some-college,7,Never-married,Sales,Not-in-family,White,Female,4538,260,33,Honduras,<=50K
46,Local-gov,129505,HS-grad,11,Married-civ-spouse,Exec-managerial,Unmarried,White,Female,5593,681,23,United-States,<=50K
21,Federal-gov,159785,Doctorate,11,Never-married,Machine-op-inspct,Unmarried,Black,Female,7106,266,28,United-States,<=50K
29,Private,260423,Some-college,9,Never-married,Adm-clerical,Not-in-family,White,Female,5250,293,42,France,<=50K
48,State-gov,127671,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5295,1597,36,United-States,>50K
38,Self-emp-inc,84573,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6224,2940,39,United-States,>50K
47,Private,150012,11th,11,Widowed,Other-service,Not-in-family,Black,Female,6292,206,31,Jamaica,<=50K
22,Federal-gov,78723,Doctorate,12,Never-married,Machine-op-inspct,Unmarried,Asian-Pac-Islander,Male,7243,359,48,Laos,<=50K
48,Local-gov,202239,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6567,530,39,United-States,>50K
42,Self-emp-inc,102020,HS-grad,11,Married-civ-spouse,Craft-repair,Husband,White,Male,5815,2542,40,United-States,>50K
49,Private,102586,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6400,186,38,Columbia,<=50K
50,State-gov,226223,HS-grad,10,Married-civ-spouse,Craft-repair,Husband,White,Male,5118,758,35,United-States,>50K
44,Private,144660,Some-college,9,Widowed,Other-service,Not-in-family,Black,Female,5758,251,37,Jamaica,<=50K
38,State-gov,224528,Masters,13,Married-civ-spouse,Adm-clerical,Wife,White,Male,6675,295,41,Germany,>50K
54,State-gov,235055,HS-grad,12,Married-civ-spouse,Priv-house-serv,Husband,White,Male,5625,712,35,United-States,>50K
76,Self-emp-not-inc,68402,Bachelors,12,Married-civ-spouse,Exec-managerial,Unmarried,White,Male,6134,262,92,United-States,<=50K
25,Private,545632,HS-grad,8,Divorced,Other-service,Not-in-family,Black,Male,5421,224,38,Philippines,<=50K
34,Private,141065,Masters,12,Divorced,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,6407,361,39,Canada,<=50K
45,State-gov,231895,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6462,473,44,United-States,>50K
17,Private,748758,5th-6th,1,Never-married,Craft-repair,Husband,Asian-Pac-Islander,Male,500,116,26,Laos,<=50K
33,Private,126403,Masters,13,Divorced,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7100,233,40,Canada,<=50K
39,Self-emp-inc,122138,HS-grad,12,Married-civ-spouse,Craft-repair,Husband,White,Male,6231,2958,44,United-States,>50K
51,State-gov,209938,Prof-school,12,Married-civ-spouse,Sales,Husband,White,Male,5840,404,35,United-States,>50K
34,State-gov,204118,Masters,13,Married-civ-spouse,Prof-specialty,Wife,White,Male,6490,387,44,Germany,>50K
17,Federal-gov,92501,Assoc-voc,6,Divorced,Machine-op-inspct,Unmarried,Other,Male,5875,363,19,United-States,<=50K
74,Self-emp-not-inc,59354,Bachelors,10,Divorced,Exec-managerial,Unmarried,White,Male,5849,216,98,United-States,<=50K
39,Local-gov,248287,Masters,13,Married-civ-spouse,Prof-specialty,Wife,Black,Female,6624,494,35,United-States,>50K
42,Private,131005,Some-college,11,Divorced,Other-service,Not-in-family,Amer-Indian-Eskimo,Female,6029,268,44,Columbia,<=50K
17,Private,749104,5th-6th,1,Separated,Craft-repair,Not-in-family,Black,Male,500,168,21,Haiti,<=50K
