age,workclass,fnlwgt,education,education-num,marital-status,occupation,relationship,race,sex,capital-gain,capital-loss,hours-per-week,native-country,income
61,Federal-gov,141915,Some-college,12,Married-civ-spouse,Prof-specialty,Own-child,Black,Male,6506,303,42,United-States,>50K
22,Private,162348,Some-college,9,Divorced,Other-service,Not-in-family,White,Male,4341,574,20,United-States,<=50K
28,Private,163357,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4612,227,37,Poland,<=50K
46,Private,122605,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5533,2970,44,United-States,>50K
42,State-gov,290387,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6112,247,35,United-States,<=50K
50,Private,116840,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5555,2950,40,United-States,>50K
38,Private,92382,HS-grad,6,Separated,Craft-repair,Unmarried,White,Female,5461,145,58,Canada,<=50K
28,Private,150451,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5014,533,49,United-States,>50K
71,Private,749089,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,500,135,12,China,<=50K
20,Local-gov,168448,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4670,202,69,Mexico,<=50K
44,Self-emp-inc,108020,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5921,3002,49,United-States,>50K
45,Private,136152,HS-grad,8,Never-married,Exec-managerial,Not-in-family,Black,Female,4953,231,26,Poland,<=50K
40,State-gov,224651,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5364,194,32,United-States,<=50K
31,Private,123359,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7251,267,37,Hong,<=50K
28,Self-emp-not-inc,171536,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5524,127,39,Scotland,<=50K
38,Federal-gov,126754,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Amer-Indian-Eskimo,Female,7241,185,40,United-States,>50K
27,Private,113369,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6482,241,37,Philippines,>50K
31,Private,240410,Some-college,8,Divorced,Other-service,Own-child,White,Male,4514,557,21,United-States,<=50K
46,Self-emp-inc,84138,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6242,3002,49,United-States,>50K
30,Private,123338,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6240,172,33,Philippines,<=50K
35,State-gov,224374,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5067,214,29,United-States,<=50K
74,Private,232297,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,4628,187,17,Jamaica,<=50K
28,State-gov,233078,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5431,190,35,United-States,<=50K
43,Private,41683,7th-8th,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1295,173,29,Hong,<=50K
83,Private,749104,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,543,94,2,England,<=50K
48,Private,75393,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5417,216,29,Jamaica,<=50K
45,Private,87712,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5982,3000,45,United-States,>50K
41,Private,41537,Doctorate,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4570,180,31,Hong,<=50K
22,Self-emp-not-inc,225053,HS-grad,11,Never-married,Farming-fishing,Husband,White,Male,5392,242,48,Mexico,<=50K
47,Private,120842,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5606,2970,45,United-States,>50K
27,Self-emp-not-inc,130552,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,5925,139,44,Scotland,<=50K
29,State-gov,262016,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,5570,183,33,United-States,<=50K
26,Self-emp-not-inc,205339,Bachelors,11,Never-married,Farming-fishing,Not-in-family,White,Female,5759,155,44,Scotland,<=50K
46,Private,127219,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5457,2966,42,United-States,>50K
43,Self-emp-inc,103655,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5991,2986,51,United-States,>50K
46,Self-emp-inc,88330,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6071,3001,49,United-States,>50K
31,Private,153039,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7215,118,37,Philippines,>50K
47,Private,147413,HS-grad,8,Never-married,Adm-clerical,Not-in-family,Black,Female,5085,219,31,Poland,<=50K
45,Private,105382,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5897,2994,48,United-States,>50K
20,Local-gov,188593,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4781,172,54,Mexico,<=50K
21,Self-emp-not-inc,201047,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4991,162,61,Mexico,<=50K
17,Private,125548,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5350,426,78,United-States,>50K
29,Self-emp-not-inc,149594,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6331,131,40,Philippines,<=50K
45,State-gov,305434,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6369,221,41,United-States,<=50K
23,Private,151550,Some-college,8,Divorced,Other-service,Own-child,White,Male,4036,528,14,United-States,<=50K
62,Federal-gov,166561,Some-college,11,Married-civ-spouse,Sales,Husband,Black,Male,5619,393,45,United-States,>50K
50,State-gov,271544,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,6329,246,42,United-States,<=50K
31,Private,142850,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6316,203,34,Philippines,<=50K
80,Private,102890,HS-grad,7,Widowed,Exec-managerial,Unmarried,White,Female,5957,231,9,Germany,<=50K
24,Private,160738,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4872,263,52,Canada,<=50K
21,Local-gov,194451,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4857,164,52,Mexico,<=50K
50,State-gov,255783,Bachelors,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6608,263,45,United-States,<=50K
44,Self-emp-inc,107221,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5864,2991,48,United-States,>50K
82,Private,101847,HS-grad,7,Widowed,Exec-managerial,Unmarried,White,Female,6132,213,9,Germany,<=50K
35,Federal-gov,247742,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6559,191,39,United-States,<=50K
42,Private,44954,7th-8th,5,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2945,143,32,Hong,<=50K
33,Federal-gov,122769,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7447,166,40,Philippines,>50K
27,Private,169279,HS-grad,9,Never-married,Adm-clerical,Not-in-family,White,Female,5063,188,46,Scotland,<=50K
22,Local-gov,184547,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4497,190,66,Canada,<=50K
40,State-gov,286278,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6364,233,38,United-States,<=50K
40,Federal-gov,103482,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7438,244,43,Philippines,>50K
74,Private,146010,HS-grad,8,Widowed,Exec-managerial,Unmarried,Black,Female,5690,237,14,Germany,<=50K
50,Self-emp-inc,102268,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5986,2910,44,United-States,>50K
46,Private,102343,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5510,2949,43,United-States,>50K
21,Local-gov,147054,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Male,4596,146,66,Mexico,<=50K
24,Self-emp-not-inc,177973,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4670,152,58,Mexico,<=50K
48,Federal-gov,242448,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7228,304,47,United-States,>50K
47,Private,141912,Masters,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5410,2921,42,United-States,<=50K
41,Federal-gov,151696,Bachelors,14,Married-civ-spouse,Adm-clerical,Own-child,Black,Female,7323,233,39,United-States,>50K
52,Private,104607,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5202,2238,41,United-States,<=50K
52,Private,129218,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5537,2732,44,United-States,>50K
44,Self-emp-inc,87086,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6159,3000,50,United-States,>50K
22,Self-emp-not-inc,196683,HS-grad,10,Never-married,Farming-fishing,Own-child,White,Male,4797,168,52,Mexico,<=50K
45,Private,103960,7th-8th,4,Married-civ-spouse,Adm-clerical,Wife,Black,Female,1996,147,23,Jamaica,<=50K
42,Federal-gov,218028,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Black,Female,7171,252,48,United-States,>50K
32,Private,123307,Some-college,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7276,269,33,Hong,<=50K
60,Federal-gov,182353,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6780,323,43,United-States,>50K
43,Self-emp-inc,89006,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6173,3002,51,United-States,>50K
33,State-gov,289178,Some-college,11,Never-married,Craft-repair,Husband,White,Male,5064,127,37,United-States,<=50K
45,Self-emp-inc,101571,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6138,3001,52,United-States,>50K
22,State-gov,232861,HS-grad,9,Never-married,Craft-repair,Husband,White,Male,4893,188,47,Mexico,<=50K
54,Self-emp-inc,201750,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6272,457,39,United-States,<=50K
43,Self-emp-inc,85684,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6179,2999,50,United-States,>50K
81,Private,749073,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,558,119,7,England,<=50K
46,Self-emp-inc,86902,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6309,2999,50,United-States,>50K
28,Private,226226,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3982,376,17,United-States,<=50K
19,Private,142873,Some-college,8,Divorced,Other-service,Not-in-family,White,Male,4359,519,22,United-States,<=50K
39,State-gov,256235,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5193,225,31,United-States,<=50K
64,Private,698339,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,847,159,16,England,<=50K
35,Private,82764,HS-grad,9,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3985,160,33,Philippines,<=50K
49,Private,128206,10th,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5215,2610,39,United-States,<=50K
27,State-gov,222961,Some-college,10,Never-married,Craft-repair,Husband,White,Male,4811,177,34,United-States,<=50K
24,Private,197616,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4507,781,22,United-States,<=50K
45,Private,133369,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5321,2865,42,United-States,<=50K
63,Private,116027,HS-grad,10,Married-civ-spouse,Adm-clerical,Not-in-family,Black,Female,5311,171,25,Jamaica,<=50K
20,Private,167756,Some-college,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4703,651,19,United-States,<=50K
55,Self-emp-inc,151083,Some-college,12,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6252,667,48,United-States,>50K
50,Self-emp-inc,190728,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6111,889,49,United-States,>50K
27,Private,155420,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6405,146,38,Philippines,<=50K
18,Private,101298,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,6160,376,92,United-States,>50K
27,Self-emp-not-inc,193667,Bachelors,11,Never-married,Adm-clerical,Not-in-family,White,Female,5548,123,39,Scotland,<=50K
27,Private,148055,Bachelors,13,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6547,164,38,Philippines,>50K
39,State-gov,273136,Bachelors,13,Never-married,Prof-specialty,Husband,White,Male,6409,201,37,United-States,<=50K
44,Self-emp-inc,124930,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6076,2970,50,United-States,>50K
51,State-gov,192492,Some-college,12,Married-civ-spouse,Sales,Husband,White,Male,5750,234,32,United-States,<=50K
25,Private,142517,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3910,389,17,United-States,<=50K
46,Federal-gov,240419,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6743,480,47,United-States,>50K
37,State-gov,302540,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5295,183,33,United-States,<=50K
23,Self-emp-not-inc,168599,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4734,171,60,Mexico,<=50K
20,Local-gov,175968,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,5377,190,61,Mexico,<=50K
54,State-gov,221394,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6515,380,40,United-States,<=50K
41,Self-emp-inc,110744,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6068,2952,52,United-States,>50K
58,Federal-gov,170684,Some-college,12,Widowed,Prof-specialty,Own-child,Black,Male,6788,283,37,United-States,>50K
42,Self-emp-inc,105220,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5966,3000,49,United-States,>50K
42,State-gov,252897,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5640,200,33,United-States,<=50K
34,Private,189907,Some-college,8,Divorced,Other-service,Own-child,Black,Male,4218,415,18,United-States,<=50K
40,Federal-gov,192006,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Female,7504,212,45,United-States,>50K
58,Private,111614,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,5321,216,23,Jamaica,<=50K
56,Federal-gov,136656,Some-college,11,Widowed,Prof-specialty,Own-child,Black,Male,6341,225,32,United-States,>50K
53,Self-emp-inc,150512,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6481,1489,55,United-States,>50K
37,Federal-gov,137615,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Asian-Pac-Islander,Female,7378,155,40,Philippines,>50K
43,Self-emp-inc,100918,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6048,2989,49,United-States,>50K
47,Private,111641,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5732,2955,45,United-States,>50K
29,Self-emp-not-inc,243042,Bachelors,12,Never-married,Prof-specialty,Husband,White,Male,6190,184,35,Mexico,<=50K
26,Private,168056,Bachelors,14,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6746,147,38,Philippines,>50K
25,State-gov,236549,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5024,237,33,United-States,<=50K
61,Federal-gov,148415,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6603,400,49,United-States,>50K
42,Self-emp-inc,90955,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5956,2972,49,United-States,>50K
28,Private,192260,Some-college,8,Divorced,Other-service,Own-child,White,Male,4324,489,20,United-States,<=50K
50,Private,95824,Masters,12,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5894,2996,46,United-States,>50K
55,Private,92398,HS-grad,6,Widowed,Exec-managerial,Unmarried,White,Female,5761,191,29,Germany,<=50K
26,Self-emp-not-inc,152186,Bachelors,12,Never-married,Adm-clerical,Not-in-family,White,Female,6006,137,40,Scotland,<=50K
46,Self-emp-inc,103758,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5930,2994,49,United-States,>50K
27,Private,108351,Some-college,11,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Male,6743,330,33,El-Salvador,<=50K
31,Private,165315,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,5023,1549,33,United-States,<=50K
80,Private,247493,HS-grad,8,Married-civ-spouse,Other-service,Not-in-family,Black,Female,5577,166,11,Jamaica,<=50K
45,Self-emp-inc,112515,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5924,2979,47,United-States,>50K
39,Private,51240,Doctorate,8,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,4946,181,31,Hong,<=50K
82,Private,327208,HS-grad,9,Widowed,Exec-managerial,Not-in-family,Black,Female,6043,171,7,Germany,<=50K
25,Self-emp-not-inc,181551,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,5517,225,41,Mexico,<=50K
40,State-gov,206826,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5257,241,32,United-States,<=50K
46,Self-emp-inc,101628,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5787,3000,47,United-States,>50K
20,Local-gov,154146,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4641,176,67,Canada,<=50K
44,Self-emp-inc,96347,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6056,2969,50,United-States,>50K
42,Self-emp-inc,119905,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6153,2997,50,United-States,>50K
51,Federal-gov,217765,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6917,432,50,United-States,>50K
51,Private,97379,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5769,2992,48,United-States,>50K
50,Self-emp-inc,169863,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5477,2530,49,United-States,>50K
24,Private,112668,HS-grad,7,Never-married,Craft-repair,Unmarried,White,Female,4760,187,64,Canada,<=50K
21,Private,158989,HS-grad,8,Never-married,Craft-repair,Unmarried,White,Female,4773,190,64,Canada,<=50K
34,Private,47888,7th-8th,6,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,3372,150,30,Hong,<=50K
38,State-gov,270225,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5152,199,29,United-States,<=50K
30,State-gov,262376,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5068,158,32,United-States,<=50K
18,Private,112783,Assoc-acdm,7,Divorced,Machine-op-inspct,Not-in-family,White,Male,5656,428,71,United-States,>50K
79,Private,498684,HS-grad,5,Married-civ-spouse,Other-service,Not-in-family,Black,Female,3826,141,11,Jamaica,<=50K
39,Private,43273,7th-8th,3,Married-civ-spouse,Other-service,Wife,Asian-Pac-Islander,Female,1453,152,29,Italy,<=50K
45,Self-emp-inc,112463,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,5974,2882,47,United-States,>50K
46,Self-emp-inc,147354,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5800,1902,46,United-States,>50K
41,Private,174131,Some-college,8,Widowed,Other-service,Own-child,Black,Male,4449,355,21,United-States,<=50K
40,Private,71548,7th-8th,3,Married-civ-spouse,Other-service,Wife,Black,Female,1301,175,30,Italy,<=50K
31,State-gov,221733,Some-college,10,Never-married,Craft-repair,Husband,White,Male,5049,143,38,United-States,<=50K
45,State-gov,234269,Masters,11,Married-civ-spouse,Sales,Husband,White,Male,5238,190,32,United-States,<=50K
23,Self-emp-not-inc,168334,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,4631,146,56,Mexico,<=50K
31,State-gov,236701,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5457,240,33,United-States,<=50K
42,Federal-gov,258887,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6906,272,43,United-States,>50K
40,State-gov,257807,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5247,243,33,United-States,<=50K
53,Private,109031,Assoc-voc,12,Married-civ-spouse,Sales,Husband,White,Male,5899,2466,46,United-States,>50K
22,Self-emp-not-inc,201965,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Female,5244,169,61,Mexico,<=50K
57,Private,672042,7th-8th,1,Married-civ-spouse,Other-service,Wife,Black,Female,558,175,16,China,<=50K
82,Private,749105,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,500,86,3,China,<=50K
22,Private,159719,Some-college,7,Widowed,Other-service,Own-child,Black,Male,3879,338,14,United-States,<=50K
31,Private,127374,Bachelors,11,Never-married,Adm-clerical,Not-in-family,Black,Female,5398,203,38,Poland,<=50K
30,Private,176924,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4925,693,36,United-States,<=50K
27,Self-emp-not-inc,207569,Bachelors,13,Never-married,Adm-clerical,Not-in-family,White,Female,6369,146,40,Scotland,<=50K
27,Self-emp-not-inc,174545,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5133,144,47,Scotland,<=50K
32,Private,106141,Bachelors,13,Married-civ-spouse,Adm-clerical,Own-child,Asian-Pac-Islander,Female,7312,205,37,Hong,>50K
54,Self-emp-inc,180891,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6227,565,41,United-States,<=50K
59,Self-emp-inc,144470,Masters,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6691,685,51,United-States,>50K
27,Self-emp-not-inc,179676,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6398,110,38,Philippines,>50K
31,Self-emp-not-inc,189547,Bachelors,12,Never-married,Prof-specialty,Not-in-family,White,Female,5947,152,38,Scotland,<=50K
31,Private,113209,Bachelors,12,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6223,145,34,Philippines,>50K
71,Private,749094,7th-8th,1,Married-civ-spouse,Other-service,Not-in-family,Black,Female,501,130,9,China,<=50K
35,Private,170233,HS-grad,8,Never-married,Exec-managerial,Unmarried,White,Female,4634,208,29,Poland,<=50K
27,Private,122458,Bachelors,13,Married-civ-spouse,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6405,247,34,Philippines,>50K
49,Private,99554,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5634,2990,48,United-States,>50K
28,Private,102687,Bachelors,13,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,6448,228,41,Philippines,>50K
47,Private,114460,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5470,2970,44,United-States,>50K
40,Private,154321,Assoc-acdm,10,Divorced,Machine-op-inspct,Not-in-family,White,Male,4846,2035,33,United-States,<=50K
43,Self-emp-inc,93922,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6184,3000,51,United-States,>50K
18,Private,148722,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,5086,440,45,United-States,>50K
20,Private,135502,Assoc-acdm,8,Divorced,Machine-op-inspct,Not-in-family,White,Male,6049,441,75,United-States,>50K
24,Self-emp-not-inc,219683,Bachelors,11,Never-married,Farming-fishing,Husband,White,Male,5687,212,43,Mexico,<=50K
47,State-gov,214627,Some-college,13,Never-married,Prof-specialty,Husband,White,Male,6165,268,39,United-States,<=50K
36,Federal-gov,121035,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Amer-Indian-Eskimo,Female,7183,158,40,Philippines,>50K
44,Self-emp-inc,115921,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5873,2991,49,United-States,>50K
28,Self-emp-not-inc,136295,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6593,107,40,Philippines,<=50K
27,Private,124676,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7188,146,37,Philippines,>50K
45,Self-emp-inc,99861,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,6013,3001,52,United-States,>50K
43,Self-emp-inc,106709,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6133,2991,47,United-States,>50K
19,Private,139420,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4984,623,25,United-States,<=50K
46,Private,125846,10th,11,Divorced,Machine-op-inspct,Not-in-family,White,Male,5438,2479,38,United-States,<=50K
41,Private,42929,7th-8th,4,Married-civ-spouse,Adm-clerical,Wife,Asian-Pac-Islander,Female,2021,166,32,Hong,<=50K
35,Private,109374,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5275,244,33,Poland,<=50K
45,Self-emp-inc,91601,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6223,3001,50,United-States,>50K
48,Federal-gov,186809,Bachelors,14,Married-civ-spouse,Prof-specialty,Husband,Black,Male,7237,371,49,United-States,>50K
28,Self-emp-not-inc,128814,Bachelors,14,Married-civ-spouse,Prof-specialty,Not-in-family,Asian-Pac-Islander,Female,7097,120,41,Philippines,>50K
20,Local-gov,159479,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4883,178,65,Mexico,<=50K
52,Private,120618,Prof-school,11,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5495,2909,40,United-States,<=50K
33,Federal-gov,124873,Some-college,12,Married-civ-spouse,Adm-clerical,Own-child,Black,Male,7139,250,39,United-States,>50K
51,Self-emp-inc,180643,Masters,13,Married-civ-spouse,Prof-specialty,Husband,White,Male,6434,938,50,United-States,>50K
45,Private,131759,Masters,12,Married-civ-spouse,Sales,Husband,White,Male,5724,2961,43,United-States,>50K
33,Private,108079,Bachelors,14,Married-civ-spouse,Adm-clerical,Other-relative,Asian-Pac-Islander,Female,7361,241,39,Hong,>50K
28,Self-emp-not-inc,162651,Bachelors,10,Never-married,Adm-clerical,Not-in-family,White,Female,5520,159,50,Scotland,<=50K
29,Private,142454,Bachelors,12,Never-married,Adm-clerical,Not-in-family,Amer-Indian-Eskimo,Female,6163,197,36,Philippines,<=50K
26,Private,129543,Bachelors,14,Never-married,Adm-clerical,Not-in-family,Asian-Pac-Islander,Female,6718,171,40,Philippines,>50K
21,Self-emp-not-inc,194336,HS-grad,9,Never-married,Craft-repair,Unmarried,White,Male,4701,160,60,Mexico,<=50K
46,Private,121268,Masters,11,Married-civ-spouse,Machine-op-inspct,Husband,White,Male,5534,2956,43,United-States,>50K
41,Private,166759,Assoc-acdm,9,Divorced,Machine-op-inspct,Not-in-family,White,Male,4695,761,44,United-States,<=50K
48,State-gov,239589,Some-college,12,Never-married,Prof-specialty,Husband,White,Male,5509,201,32,United-States,<=50K
44,Private,176133,Some-college,10,Divorced,Machine-op-inspct,Own-child,White,Male,4821,1286,29,United-States,<=50K
36,Private,67257,7th-8th,7,Married-civ-spouse,Adm-clerical,Wife,Black,Female,3476,174,34,Philippines,<=50K
39,Private,110711,HS-grad,10,Never-married,Adm-clerical,Not-in-family,Black,Female,5228,195,33,Poland,<=50K
30,State-gov,260453,Some-college,11,Never-married,Prof-specialty,Husband,White,Male,5115,209,32,United-States,<=50K
52,Self-emp-inc,128281,Assoc-voc,13,Married-civ-spouse,Sales,Husband,White,Male,6103,2140,49,United-States,>50K
61,Federal-gov,139429,Some-college,13,Married-civ-spouse,Prof-specialty,Husband,Black,Male,6671,477,46,United-States,>50K
52,Self-emp-inc,185541,Masters,13,Married-civ-spouse,Sales,Husband,White,Male,6021,716,46,United-States,>50K
30,Private,101251,Bachelors,14,Married-civ-spouse,Adm-clerical,Husband,Asian-Pac-Islander,Female,7313,125,40,Philippines,>50K
36,Private,105753,HS-grad,6,Widowed,Craft-repair,Unmarried,White,Female,5142,170,49,Canada,<=50K
47,Private,104255,Masters,12,Married-civ-spouse,Machine-op-inspct,Not-in-family,White,Male,5722,2929,39,United-States,>50K
